 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.39451821E-12  0.45657922E-12  0.40884088E-12 -0.95401660E-13  0.11573083E+01  0.13650372E+01
  0.71000000E+02  0.31456367E-12  0.37606647E-12  0.33184073E-12 -0.65734046E-13  0.11955178E+01  0.13775927E+01
  0.72000000E+02  0.25842352E-12  0.30916732E-12  0.27095413E-12 -0.56125613E-13  0.11963590E+01  0.13882576E+01
  0.73000000E+02  0.20151930E-12  0.24425823E-12  0.21372427E-12 -0.47480059E-13  0.12120836E+01  0.14231540E+01
  0.74000000E+02  0.16367066E-12  0.20188751E-12  0.17450920E-12 -0.37013395E-13  0.12334985E+01  0.14388651E+01
  0.75000000E+02  0.12630156E-12  0.15672430E-12  0.13656348E-12 -0.31867118E-13  0.12408738E+01  0.14730968E+01
  0.76000000E+02  0.10084235E-12  0.12709233E-12  0.11059627E-12 -0.21567673E-13  0.12603072E+01  0.14597800E+01
  0.77000000E+02  0.81298243E-13  0.10156038E-12  0.87927515E-13 -0.19239703E-13  0.12492322E+01  0.14728558E+01
  0.78000000E+02  0.62456225E-13  0.78168022E-13  0.68748962E-13 -0.15738667E-13  0.12515650E+01  0.14927757E+01
  0.79000000E+02  0.50088992E-13  0.63244962E-13  0.55381752E-13 -0.10777918E-13  0.12626519E+01  0.14712592E+01
  0.80000000E+02  0.40032359E-13  0.49907137E-13  0.43869178E-13 -0.94058172E-14  0.12466699E+01  0.14773368E+01
  0.81000000E+02  0.31242353E-13  0.38846344E-13  0.34656838E-13 -0.77822312E-14  0.12433872E+01  0.14909899E+01
  0.82000000E+02  0.24552920E-13  0.30570547E-13  0.27186481E-13 -0.56507296E-14  0.12450880E+01  0.14766809E+01
  0.83000000E+02  0.19640253E-13  0.23759057E-13  0.21713386E-13 -0.47654264E-14  0.12097124E+01  0.14568522E+01
  0.84000000E+02  0.15024313E-13  0.18004261E-13  0.16769157E-13 -0.37100022E-14  0.11983417E+01  0.14528892E+01
  0.85000000E+02  0.12198609E-13  0.14363812E-13  0.13422829E-13 -0.26364392E-14  0.11774958E+01  0.14029385E+01
  0.86000000E+02  0.95398017E-14  0.10948565E-13  0.10551478E-13 -0.24462345E-14  0.11476722E+01  0.14182967E+01
  0.87000000E+02  0.74014349E-14  0.82839441E-14  0.81909687E-14 -0.17352283E-14  0.11192349E+01  0.13695401E+01
  0.88000000E+02  0.60017307E-14  0.65149937E-14  0.65562277E-14 -0.13073915E-14  0.10855192E+01  0.13207650E+01
  0.89000000E+02  0.47167809E-14  0.49998491E-14  0.51521131E-14 -0.11319981E-14  0.10600131E+01  0.13221328E+01
  0.90000000E+02  0.37512679E-14  0.38601752E-14  0.40960654E-14 -0.85245867E-15  0.10290321E+01  0.12800171E+01
  0.91000000E+02  0.29817101E-14  0.29651964E-14  0.32062285E-14 -0.69828777E-15  0.99446166E+00  0.12559909E+01
  0.92000000E+02  0.23506697E-14  0.22767716E-14  0.25288961E-14 -0.53815735E-15  0.96856296E+00  0.12270361E+01
  0.93000000E+02  0.18914487E-14  0.17704844E-14  0.20071540E-14 -0.42447015E-15  0.93604672E+00  0.11921679E+01
  0.94000000E+02  0.14870645E-14  0.13563059E-14  0.15853221E-14 -0.36662559E-15  0.91206932E+00  0.11964700E+01
  0.95000000E+02  0.11665100E-14  0.10355924E-14  0.12362738E-14 -0.26260732E-15  0.88776994E+00  0.11502231E+01
  0.96000000E+02  0.95066690E-15  0.82167987E-15  0.99627412E-15 -0.20175813E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.75155582E-15  0.62928926E-15  0.78923692E-15 -0.18270325E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.58852913E-15  0.49058788E-15  0.61889945E-15 -0.14460791E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.46184678E-15  0.37467057E-15  0.48160726E-15 -0.10820117E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36828940E-15  0.29003533E-15  0.38433059E-15 -0.85750757E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.28805195E-15  0.22671980E-15  0.29978076E-15 -0.70498168E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.22717942E-15  0.17651555E-15  0.23822373E-15 -0.53522053E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.17894500E-15  0.13629034E-15  0.18787698E-15 -0.44956555E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.13769848E-15  0.10448507E-15  0.14455931E-15 -0.33128094E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11168308E-15  0.84374083E-16  0.11763698E-15 -0.24764307E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.86621216E-16  0.65137535E-16  0.91947723E-16 -0.22486152E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.67498553E-16  0.50711383E-16  0.71703840E-16 -0.16002858E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.54056081E-16  0.40887878E-16  0.57639302E-16 -0.11778337E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.43196308E-16  0.32504893E-16  0.45882905E-16 -0.10314040E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.33543292E-16  0.25730884E-16  0.36049292E-16 -0.80209644E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.27164711E-16  0.20782087E-16  0.29216866E-16 -0.55547527E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.22054870E-16  0.17275191E-16  0.23823407E-16 -0.45941177E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17945966E-16  0.14243771E-16  0.19272451E-16 -0.35213190E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14922753E-16  0.12055553E-16  0.16126859E-16 -0.27766954E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12363605E-16  0.10220553E-16  0.13329284E-16 -0.20881813E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10716322E-16  0.90550419E-17  0.11498338E-16 -0.14519039E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.93526839E-17  0.80646023E-17  0.99993133E-17 -0.12313350E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.82582346E-17  0.72550084E-17  0.88072889E-17 -0.95013119E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.74749260E-17  0.68516218E-17  0.79519263E-17 -0.55614268E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.70958341E-17  0.65190009E-17  0.74064089E-17 -0.35477384E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.67271919E-17  0.63198361E-17  0.69923802E-17 -0.29049846E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.65336490E-17  0.62343966E-17  0.67258233E-17 -0.12544849E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.64634272E-17  0.62742241E-17  0.66504047E-17 -0.32657643E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.64910989E-17  0.63704678E-17  0.65956586E-17  0.17269883E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67786835E-17  0.65661221E-17  0.66926348E-17  0.28767054E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69833152E-17  0.67666513E-17  0.68392952E-17  0.10078568E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69491129E-17  0.69938576E-17  0.70416810E-17 -0.16910384E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66451075E-17  0.67355568E-17  0.66023588E-17 -0.30400542E-18  0.00000000E+00  0.00000000E+00
