 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.12188022E-08  0.11694714E-08  0.11571488E-08 -0.28981720E-09  0.95952523E+00  0.10587407E+01
  0.35000000E+02  0.96528463E-09  0.89453778E-09  0.92328273E-09 -0.22173330E-09  0.92670882E+00  0.10253717E+01
  0.36000000E+02  0.77239332E-09  0.75092343E-09  0.74932160E-09 -0.17251479E-09  0.97220343E+00  0.10708768E+01
  0.37000000E+02  0.61755723E-09  0.58052141E-09  0.59824840E-09 -0.12937487E-09  0.94002855E+00  0.10351512E+01
  0.38000000E+02  0.50716059E-09  0.48464993E-09  0.48660970E-09 -0.11007334E-09  0.95561433E+00  0.10568259E+01
  0.39000000E+02  0.39592138E-09  0.36811398E-09  0.38438747E-09 -0.95685876E-10  0.92976534E+00  0.10454334E+01
  0.40000000E+02  0.32018657E-09  0.30919178E-09  0.33131772E-09 -0.59318099E-10  0.96566129E+00  0.10566012E+01
  0.41000000E+02  0.26999558E-09  0.25348415E-09  0.26474006E-09 -0.54128684E-10  0.93884557E+00  0.10397161E+01
  0.42000000E+02  0.21157141E-09  0.19863183E-09  0.21247983E-09 -0.46985433E-10  0.93884063E+00  0.10533037E+01
  0.43000000E+02  0.17654435E-09  0.15994536E-09  0.17166743E-09 -0.37355240E-10  0.90597838E+00  0.10176328E+01
  0.44000000E+02  0.13640192E-09  0.13141417E-09  0.13949937E-09 -0.29699576E-10  0.96343344E+00  0.10810024E+01
  0.45000000E+02  0.11690254E-09  0.10818967E-09  0.11588207E-09 -0.21882126E-10  0.92546886E+00  0.10288373E+01
  0.46000000E+02  0.90831898E-10  0.84416529E-10  0.91473204E-10 -0.22097197E-10  0.92937100E+00  0.10667014E+01
  0.47000000E+02  0.74569663E-10  0.71145027E-10  0.74778336E-10 -0.13006998E-10  0.95407468E+00  0.10546805E+01
  0.48000000E+02  0.62905250E-10  0.58701509E-10  0.61831630E-10 -0.12525404E-10  0.93317342E+00  0.10504620E+01
  0.49000000E+02  0.49573342E-10  0.47575062E-10  0.50900503E-10 -0.11033015E-10  0.95969045E+00  0.10935199E+01
  0.50000000E+02  0.41166185E-10  0.39320634E-10  0.41228271E-10 -0.80517962E-11  0.95516825E+00  0.10751823E+01
  0.51000000E+02  0.33053296E-10  0.31485575E-10  0.33154465E-10 -0.69504172E-11  0.95256990E+00  0.10841761E+01
  0.52000000E+02  0.27366455E-10  0.26577728E-10  0.27456882E-10 -0.50763942E-11  0.97117907E+00  0.10895514E+01
  0.53000000E+02  0.22580512E-10  0.21399126E-10  0.22800040E-10 -0.45191476E-11  0.94768113E+00  0.10778505E+01
  0.54000000E+02  0.18300642E-10  0.17656411E-10  0.18588945E-10 -0.39627143E-11  0.96479732E+00  0.11082902E+01
  0.55000000E+02  0.14756571E-10  0.14212875E-10  0.15197576E-10 -0.29640249E-11  0.96315563E+00  0.10987273E+01
  0.56000000E+02  0.12327498E-10  0.11639955E-10  0.12392988E-10 -0.20908572E-11  0.94422698E+00  0.10607864E+01
  0.57000000E+02  0.10363652E-10  0.97611381E-11  0.10566232E-10 -0.20447713E-11  0.94186282E+00  0.10798748E+01
  0.58000000E+02  0.82475728E-11  0.78507088E-11  0.84498502E-11 -0.19150495E-11  0.95188111E+00  0.11171503E+01
  0.59000000E+02  0.66544300E-11  0.63496721E-11  0.68498935E-11 -0.12587365E-11  0.95420223E+00  0.10911598E+01
  0.60000000E+02  0.56343172E-11  0.53206003E-11  0.57857178E-11 -0.10172575E-11  0.94432032E+00  0.10772588E+01
  0.61000000E+02  0.45624437E-11  0.42216408E-11  0.46025653E-11 -0.97122386E-12  0.92530257E+00  0.10846560E+01
  0.62000000E+02  0.37187705E-11  0.34800244E-11  0.38151127E-11 -0.79190143E-12  0.93579972E+00  0.10978216E+01
  0.63000000E+02  0.29847424E-11  0.27640394E-11  0.30147716E-11 -0.59704113E-12  0.92605627E+00  0.10807055E+01
  0.64000000E+02  0.25155249E-11  0.23241595E-11  0.25421891E-11 -0.41742025E-12  0.92392629E+00  0.10542533E+01
  0.65000000E+02  0.21009728E-11  0.19273010E-11  0.21057275E-11 -0.43878204E-12  0.91733742E+00  0.10839285E+01
  0.66000000E+02  0.16576565E-11  0.15264878E-11  0.16810310E-11 -0.35795824E-12  0.92087096E+00  0.10957717E+01
  0.67000000E+02  0.13871806E-11  0.12624846E-11  0.13955174E-11 -0.27299850E-12  0.91010827E+00  0.10719208E+01
  0.68000000E+02  0.11006859E-11  0.10041634E-11  0.11206542E-11 -0.23446371E-12  0.91230696E+00  0.10900657E+01
  0.69000000E+02  0.92119032E-12  0.83004903E-12  0.91999867E-12 -0.17241998E-12  0.90106142E+00  0.10595497E+01
  0.70000000E+02  0.74329854E-12  0.66545950E-12  0.74505354E-12 -0.16596591E-12  0.89527887E+00  0.10870855E+01
  0.71000000E+02  0.59712136E-12  0.53567800E-12  0.60057986E-12 -0.11866379E-12  0.89710069E+00  0.10702512E+01
  0.72000000E+02  0.49972532E-12  0.44414453E-12  0.49797395E-12 -0.98986134E-13  0.88877732E+00  0.10637964E+01
  0.73000000E+02  0.39657004E-12  0.34553732E-12  0.39153671E-12 -0.86997175E-13  0.87131476E+00  0.10678399E+01
  0.74000000E+02  0.32672153E-12  0.28616156E-12  0.32340157E-12 -0.68923959E-13  0.87585765E+00  0.10674306E+01
  0.75000000E+02  0.25705718E-12  0.22504618E-12  0.25317397E-12 -0.58525999E-13  0.87547129E+00  0.10850224E+01
  0.76000000E+02  0.21071002E-12  0.18440970E-12  0.20930420E-12 -0.41407270E-13  0.87518239E+00  0.10584623E+01
  0.77000000E+02  0.17078987E-12  0.14738058E-12  0.16430016E-12 -0.39187539E-13  0.86293513E+00  0.10797487E+01
  0.78000000E+02  0.13347027E-12  0.11590976E-12  0.13152957E-12 -0.30603802E-13  0.86843127E+00  0.10879115E+01
  0.79000000E+02  0.10938974E-12  0.93964936E-13  0.10608562E-12 -0.22671291E-13  0.85899222E+00  0.10599184E+01
  0.80000000E+02  0.86754598E-13  0.74860115E-13  0.84614776E-13 -0.20321364E-13  0.86289507E+00  0.10928593E+01
  0.81000000E+02  0.69119942E-13  0.59549628E-13  0.66128797E-13 -0.15596372E-13  0.86154050E+00  0.10858332E+01
  0.82000000E+02  0.55168293E-13  0.47730679E-13  0.53081637E-13 -0.12509710E-13  0.86518317E+00  0.10933652E+01
  0.83000000E+02  0.43855768E-13  0.38466920E-13  0.41955504E-13 -0.10147136E-13  0.87712342E+00  0.11127937E+01
  0.84000000E+02  0.34757736E-13  0.30370065E-13  0.32981322E-13 -0.80653791E-14  0.87376416E+00  0.11129649E+01
  0.85000000E+02  0.27601121E-13  0.24301167E-13  0.26146703E-13 -0.63280561E-14  0.88044131E+00  0.11195924E+01
  0.86000000E+02  0.21915673E-13  0.19344906E-13  0.20652835E-13 -0.52748041E-14  0.88269734E+00  0.11367126E+01
  0.87000000E+02  0.17055940E-13  0.15276404E-13  0.16100111E-13 -0.40912784E-14  0.89566469E+00  0.11517664E+01
  0.88000000E+02  0.13693940E-13  0.12341915E-13  0.12818763E-13 -0.29948732E-14  0.90126836E+00  0.11374481E+01
  0.89000000E+02  0.10922596E-13  0.98747940E-14  0.10149889E-13 -0.24203829E-14  0.90407026E+00  0.11460941E+01
  0.90000000E+02  0.87873942E-14  0.80421882E-14  0.81541617E-14 -0.20307088E-14  0.91519600E+00  0.11704309E+01
  0.91000000E+02  0.68481635E-14  0.62950421E-14  0.63078971E-14 -0.16671862E-14  0.91923070E+00  0.11911007E+01
  0.92000000E+02  0.54669882E-14  0.50436064E-14  0.50183068E-14 -0.12112820E-14  0.92255664E+00  0.11727035E+01
  0.93000000E+02  0.43655816E-14  0.40721181E-14  0.40000153E-14 -0.99622414E-15  0.93277794E+00  0.11932180E+01
  0.94000000E+02  0.34621205E-14  0.32490210E-14  0.31561606E-14 -0.79810324E-15  0.93844825E+00  0.12043705E+01
  0.95000000E+02  0.27639115E-14  0.26043849E-14  0.24805144E-14 -0.60421846E-15  0.94228232E+00  0.11971433E+01
  0.96000000E+02  0.22308662E-14  0.21126556E-14  0.20078228E-14 -0.49486179E-15  0.94701135E+00  0.12083427E+01
  0.97000000E+02  0.17661688E-14  0.16737196E-14  0.15761517E-14 -0.40463555E-15  0.94765550E+00  0.12203733E+01
  0.98000000E+02  0.14185211E-14  0.13524648E-14  0.12585108E-14 -0.31914063E-15  0.95343298E+00  0.12240046E+01
  0.99000000E+02  0.11207768E-14  0.10691484E-14  0.98046753E-15 -0.26014703E-15  0.95393509E+00  0.12359324E+01
  0.10000000E+03  0.89741743E-15  0.85849934E-15  0.77670078E-15 -0.19714646E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.71910381E-15  0.68825826E-15  0.61930184E-15 -0.16257246E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.57089412E-15  0.54843642E-15  0.48820353E-15 -0.12826820E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.45945995E-15  0.44066304E-15  0.38951284E-15 -0.10554890E-15  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.35948486E-15  0.34576155E-15  0.29888211E-15 -0.81820081E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.29441666E-15  0.28432011E-15  0.24493517E-15 -0.61727698E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.23238878E-15  0.22479489E-15  0.19220549E-15 -0.56339688E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.18342369E-15  0.17727739E-15  0.15044413E-15 -0.41968841E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.14761734E-15  0.14392094E-15  0.12027998E-15 -0.30854641E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.11987128E-15  0.11703425E-15  0.96056163E-16 -0.26539834E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.94225222E-16  0.92075658E-16  0.75538643E-16 -0.22909832E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.74764740E-16  0.73843551E-16  0.59762112E-16 -0.15819437E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.61683024E-16  0.61014410E-16  0.48672608E-16 -0.12431662E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.49366910E-16  0.48753086E-16  0.39109027E-16 -0.10754619E-16  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.40222527E-16  0.40119964E-16  0.31897716E-16 -0.85709593E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.32136192E-16  0.32172174E-16  0.25553745E-16 -0.67477544E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.26688781E-16  0.26817586E-16  0.21437719E-16 -0.48874343E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.22069984E-16  0.22422046E-16  0.17843050E-16 -0.41743326E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.18342075E-16  0.18674158E-16  0.14830369E-16 -0.33015804E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.15454538E-16  0.15743064E-16  0.12656680E-16 -0.24499204E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.13384172E-16  0.13729534E-16  0.11211168E-16 -0.17778918E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.11805809E-16  0.12055896E-16  0.99447541E-17 -0.14522613E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.10486941E-16  0.10819130E-16  0.90301554E-17 -0.10291087E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.97038253E-17  0.99482415E-17  0.84907526E-17 -0.78595316E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.89176117E-17  0.91969770E-17  0.80282883E-17 -0.49689086E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.86826113E-17  0.88596172E-17  0.79542267E-17 -0.30101400E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.82799183E-17  0.86618342E-17  0.77488435E-17 -0.20149272E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.82144445E-17  0.84017686E-17  0.76669502E-17 -0.34486442E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.75901894E-17  0.77282930E-17  0.72090850E-17 -0.62425501E-18  0.00000000E+00  0.00000000E+00
