 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.36577120E-07  0.39119826E-07  0.38262240E-07 -0.10748306E-07  0.10695163E+01  0.11380327E+01
  0.20000000E+02  0.31013855E-07  0.31061461E-07  0.29724182E-07 -0.59011227E-08  0.10015351E+01  0.10482352E+01
  0.21000000E+02  0.23258593E-07  0.24314666E-07  0.23846042E-07 -0.74785378E-08  0.10454057E+01  0.11282691E+01
  0.22000000E+02  0.16940325E-07  0.17514747E-07  0.17374827E-07 -0.46437303E-08  0.10339086E+01  0.11079165E+01
  0.23000000E+02  0.13731335E-07  0.13526568E-07  0.13918329E-07 -0.30460967E-08  0.98508763E+00  0.10477012E+01
  0.24000000E+02  0.10520551E-07  0.10549003E-07  0.10747442E-07 -0.26607587E-08  0.10027045E+01  0.10771929E+01
  0.25000000E+02  0.84535623E-08  0.87351566E-08  0.84625240E-08 -0.18666366E-08  0.10333108E+01  0.11010545E+01
  0.26000000E+02  0.66472445E-08  0.66079369E-08  0.66163968E-08 -0.16692150E-08  0.99408662E+00  0.10742090E+01
  0.27000000E+02  0.51445244E-08  0.50922684E-08  0.50839128E-08 -0.12747234E-08  0.98984241E+00  0.10719427E+01
  0.28000000E+02  0.40788266E-08  0.40853272E-08  0.40831090E-08 -0.95119246E-09  0.10015937E+01  0.10817248E+01
  0.29000000E+02  0.32028993E-08  0.31683400E-08  0.32183030E-08 -0.77456175E-09  0.98921001E+00  0.10752739E+01
  0.30000000E+02  0.25285536E-08  0.25601088E-08  0.25579385E-08 -0.56710225E-09  0.10124795E+01  0.10950491E+01
  0.31000000E+02  0.20370812E-08  0.20301758E-08  0.20604973E-08 -0.48848964E-09  0.99661016E+00  0.10878361E+01
  0.32000000E+02  0.15575085E-08  0.16005013E-08  0.16159079E-08 -0.36972225E-09  0.10276036E+01  0.11208228E+01
  0.33000000E+02  0.12964134E-08  0.12880823E-08  0.13544519E-08 -0.24217736E-09  0.99357373E+00  0.10692246E+01
  0.34000000E+02  0.10398782E-08  0.10341209E-08  0.10454831E-08 -0.25415936E-09  0.99446350E+00  0.10964429E+01
  0.35000000E+02  0.80216739E-09  0.82617396E-09  0.82817259E-09 -0.19225149E-09  0.10299271E+01  0.11328667E+01
  0.36000000E+02  0.65345257E-09  0.65727401E-09  0.68504064E-09 -0.14151845E-09  0.10058481E+01  0.11015259E+01
  0.37000000E+02  0.51202648E-09  0.52909988E-09  0.53241705E-09 -0.11770900E-09  0.10333447E+01  0.11377275E+01
  0.38000000E+02  0.41697229E-09  0.42093873E-09  0.43544210E-09 -0.93336540E-10  0.10095124E+01  0.11138974E+01
  0.39000000E+02  0.32283307E-09  0.32809369E-09  0.33443076E-09 -0.79774486E-10  0.10162952E+01  0.11345614E+01
  0.40000000E+02  0.25994382E-09  0.27577179E-09  0.28305228E-09 -0.52300012E-10  0.10608900E+01  0.11596526E+01
  0.41000000E+02  0.21309245E-09  0.22262517E-09  0.22936406E-09 -0.46685700E-10  0.10447352E+01  0.11549677E+01
  0.42000000E+02  0.16664742E-09  0.17673991E-09  0.17922118E-09 -0.38099683E-10  0.10605620E+01  0.11783991E+01
  0.43000000E+02  0.13669031E-09  0.14622309E-09  0.14782731E-09 -0.30115469E-10  0.10697399E+01  0.11860000E+01
  0.44000000E+02  0.10592299E-09  0.11536792E-09  0.11775661E-09 -0.23873870E-10  0.10891678E+01  0.12108691E+01
  0.45000000E+02  0.88682672E-10  0.97392261E-10  0.98467082E-10 -0.17917294E-10  0.10982107E+01  0.12097830E+01
  0.46000000E+02  0.69072768E-10  0.74673656E-10  0.76674549E-10 -0.16147117E-10  0.10810868E+01  0.12130508E+01
  0.47000000E+02  0.56896040E-10  0.61382774E-10  0.61676796E-10 -0.11472409E-10  0.10788585E+01  0.11951586E+01
  0.48000000E+02  0.45395326E-10  0.50457728E-10  0.50878256E-10 -0.10012870E-10  0.11115181E+01  0.12414448E+01
  0.49000000E+02  0.36932041E-10  0.41645784E-10  0.41275289E-10 -0.78178193E-11  0.11276329E+01  0.12549211E+01
  0.50000000E+02  0.29515237E-10  0.32979751E-10  0.33030904E-10 -0.66723549E-11  0.11173805E+01  0.12560922E+01
  0.51000000E+02  0.23669162E-10  0.26312251E-10  0.26445833E-10 -0.49790263E-11  0.11116680E+01  0.12433244E+01
  0.52000000E+02  0.19360551E-10  0.21536609E-10  0.21779637E-10 -0.40439080E-11  0.11123965E+01  0.12456863E+01
  0.53000000E+02  0.15442869E-10  0.17789537E-10  0.17398874E-10 -0.36075303E-11  0.11519580E+01  0.13038965E+01
  0.54000000E+02  0.12231794E-10  0.13999682E-10  0.13768557E-10 -0.27309760E-11  0.11445322E+01  0.12924877E+01
  0.55000000E+02  0.99294678E-11  0.11319936E-10  0.11328053E-10 -0.20694974E-11  0.11400346E+01  0.12807078E+01
  0.56000000E+02  0.80250502E-11  0.93073743E-11  0.91946858E-11 -0.16143601E-11  0.11597902E+01  0.12980355E+01
  0.57000000E+02  0.66228893E-11  0.77230774E-11  0.75590714E-11 -0.14355785E-11  0.11661191E+01  0.13177418E+01
  0.58000000E+02  0.51514886E-11  0.60757488E-11  0.59289483E-11 -0.12540330E-11  0.11794162E+01  0.13526825E+01
  0.59000000E+02  0.41679169E-11  0.48720901E-11  0.47954726E-11 -0.81859866E-12  0.11689509E+01  0.13111556E+01
  0.60000000E+02  0.34336676E-11  0.40188586E-11  0.39732610E-11 -0.72750139E-12  0.11704273E+01  0.13264318E+01
  0.61000000E+02  0.27035056E-11  0.32025415E-11  0.31650407E-11 -0.64051797E-12  0.11845884E+01  0.13619436E+01
  0.62000000E+02  0.21662145E-11  0.25689912E-11  0.25589381E-11 -0.49049588E-12  0.11859357E+01  0.13582160E+01
  0.63000000E+02  0.17145077E-11  0.20332054E-11  0.20319204E-11 -0.37550201E-12  0.11858829E+01  0.13552089E+01
  0.64000000E+02  0.14076346E-11  0.16919450E-11  0.16789235E-11 -0.27577634E-12  0.12019774E+01  0.13558484E+01
  0.65000000E+02  0.11408914E-11  0.13785081E-11  0.13635225E-11 -0.26380197E-12  0.12082728E+01  0.13927137E+01
  0.66000000E+02  0.88660058E-12  0.10650052E-11  0.10714512E-11 -0.21585386E-12  0.12012231E+01  0.13984135E+01
  0.67000000E+02  0.71185912E-12  0.87881243E-12  0.87583565E-12 -0.15695855E-12  0.12345314E+01  0.14158221E+01
  0.68000000E+02  0.56562264E-12  0.68189730E-12  0.68947891E-12 -0.12607337E-12  0.12055694E+01  0.13915704E+01
  0.69000000E+02  0.45657044E-12  0.55768942E-12  0.56646116E-12 -0.10296692E-12  0.12214751E+01  0.14124380E+01
  0.70000000E+02  0.35717154E-12  0.43709174E-12  0.44746764E-12 -0.89705295E-13  0.12237586E+01  0.14395078E+01
  0.71000000E+02  0.27985345E-12  0.34558681E-12  0.35062979E-12 -0.62558601E-13  0.12348850E+01  0.14296560E+01
  0.72000000E+02  0.22835041E-12  0.28004202E-12  0.28841675E-12 -0.50868750E-13  0.12263697E+01  0.14231999E+01
  0.73000000E+02  0.17670452E-12  0.21806778E-12  0.22381997E-12 -0.42942914E-13  0.12340815E+01  0.14517906E+01
  0.74000000E+02  0.14240510E-12  0.17817998E-12  0.18359572E-12 -0.34322175E-13  0.12512190E+01  0.14700913E+01
  0.75000000E+02  0.10760597E-12  0.13427584E-12  0.13985297E-12 -0.27617335E-13  0.12478474E+01  0.14840674E+01
  0.76000000E+02  0.87428098E-13  0.10820544E-12  0.11303727E-12 -0.18698139E-13  0.12376506E+01  0.14371175E+01
  0.77000000E+02  0.68296504E-13  0.85338990E-13  0.88973256E-13 -0.17903840E-13  0.12495368E+01  0.14972495E+01
  0.78000000E+02  0.52307049E-13  0.65820525E-13  0.69376139E-13 -0.13312278E-13  0.12583491E+01  0.15019599E+01
  0.79000000E+02  0.41483662E-13  0.52324498E-13  0.54516972E-13 -0.95415441E-14  0.12613279E+01  0.14843143E+01
  0.80000000E+02  0.32672710E-13  0.40786646E-13  0.42895554E-13 -0.78048555E-14  0.12483398E+01  0.14828597E+01
  0.81000000E+02  0.25720315E-13  0.32207937E-13  0.33795849E-13 -0.63866170E-14  0.12522373E+01  0.14990624E+01
  0.82000000E+02  0.19858532E-13  0.24915996E-13  0.26215636E-13 -0.50312991E-14  0.12546747E+01  0.15096257E+01
  0.83000000E+02  0.15609636E-13  0.19377659E-13  0.20290496E-13 -0.37832688E-14  0.12413908E+01  0.14882574E+01
  0.84000000E+02  0.12162874E-13  0.15149698E-13  0.15759336E-13 -0.30077473E-14  0.12455689E+01  0.15004833E+01
  0.85000000E+02  0.95542826E-14  0.11863094E-13  0.12357389E-13 -0.22908900E-14  0.12416520E+01  0.14917642E+01
  0.86000000E+02  0.75086659E-14  0.92994621E-14  0.95569118E-14 -0.18282573E-14  0.12384973E+01  0.14954675E+01
  0.87000000E+02  0.58666518E-14  0.71613866E-14  0.73587978E-14 -0.14457132E-14  0.12206939E+01  0.14837941E+01
  0.88000000E+02  0.46009182E-14  0.56174539E-14  0.57286710E-14 -0.10981773E-14  0.12209419E+01  0.14787049E+01
  0.89000000E+02  0.36408580E-14  0.44326500E-14  0.44429974E-14 -0.84685565E-15  0.12174740E+01  0.14715160E+01
  0.90000000E+02  0.28804429E-14  0.34796173E-14  0.34878350E-14 -0.68227937E-15  0.12080147E+01  0.14696252E+01
  0.91000000E+02  0.22651171E-14  0.27270575E-14  0.26624378E-14 -0.54625552E-15  0.12039367E+01  0.14732492E+01
  0.92000000E+02  0.17823443E-14  0.21133813E-14  0.20780899E-14 -0.42221255E-15  0.11857312E+01  0.14531779E+01
  0.93000000E+02  0.14111360E-14  0.16805333E-14  0.16145611E-14 -0.32888243E-15  0.11909081E+01  0.14568976E+01
  0.94000000E+02  0.11151451E-14  0.13203353E-14  0.12507580E-14 -0.26823757E-15  0.11840031E+01  0.14614794E+01
  0.95000000E+02  0.87411296E-15  0.10235418E-14  0.96031725E-15 -0.20195323E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.70501056E-15  0.82242378E-15  0.76328955E-15 -0.15810046E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.55349834E-15  0.64374478E-15  0.59011414E-15 -0.12756284E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.44743377E-15  0.51511366E-15  0.46878123E-15 -0.10360621E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.34425285E-15  0.39440205E-15  0.35255714E-15 -0.87610120E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.27432115E-15  0.31229088E-15  0.27802745E-15 -0.60064423E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.21991882E-15  0.24877810E-15  0.21816293E-15 -0.50124197E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.17353460E-15  0.19515100E-15  0.16938392E-15 -0.39858211E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.13945083E-15  0.15579275E-15  0.13334302E-15 -0.32139405E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.10887581E-15  0.12010083E-15  0.10234276E-15 -0.25527781E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.88321283E-16  0.97707798E-16  0.81683774E-16 -0.18413707E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.70831582E-16  0.77478004E-16  0.64287068E-16 -0.16240575E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.56061484E-16  0.61004325E-16  0.50274420E-16 -0.12511308E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.45684315E-16  0.49146483E-16  0.40141934E-16 -0.91231991E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.37278843E-16  0.39895477E-16  0.32309274E-16 -0.77898353E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.30048825E-16  0.32022597E-16  0.25640036E-16 -0.64599774E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.24455595E-16  0.25764286E-16  0.20687390E-16 -0.46065051E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.20618049E-16  0.21603182E-16  0.17247071E-16 -0.35938826E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.17110707E-16  0.17755591E-16  0.14327509E-16 -0.31119047E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.14416322E-16  0.14958551E-16  0.12049049E-16 -0.24636861E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.12184633E-16  0.12631918E-16  0.10160929E-16 -0.17955004E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.10773688E-16  0.10953511E-16  0.90830404E-17 -0.12846611E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.95156318E-17  0.96995190E-17  0.81206653E-17 -0.11533496E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.84802424E-17  0.85756081E-17  0.72061551E-17 -0.93851819E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.76772668E-17  0.77970938E-17  0.67435163E-17 -0.55421592E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.73289857E-17  0.74512851E-17  0.64776754E-17 -0.33739126E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.69561696E-17  0.69615123E-17  0.62676083E-17 -0.29779453E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.67601604E-17  0.67840432E-17  0.61894277E-17 -0.11905832E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.67001981E-17  0.67551639E-17  0.62172500E-17 -0.19698962E-19  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67099146E-17  0.66404244E-17  0.62750037E-17  0.45920689E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.67905916E-17  0.69750541E-17  0.65366393E-17  0.12722441E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.69322616E-17  0.71255001E-17  0.65355160E-17  0.11172515E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.69522810E-17  0.73135811E-17  0.67795119E-17 -0.13476613E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66627293E-17  0.70059452E-17  0.66195157E-17 -0.28955168E-18  0.00000000E+00  0.00000000E+00
