 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.10494329E-06  0.99339985E-07  0.10999383E-06 -0.31005783E-07  0.94660634E+00  0.10009925E+01
  0.16000000E+02  0.87051603E-07  0.84680593E-07  0.94366555E-07 -0.18991980E-07  0.97276318E+00  0.10156006E+01
  0.17000000E+02  0.62994651E-07  0.59268110E-07  0.65363459E-07 -0.21391218E-07  0.94084352E+00  0.10116855E+01
  0.18000000E+02  0.46041801E-07  0.45897309E-07  0.50333043E-07 -0.14626686E-07  0.99686170E+00  0.10670357E+01
  0.19000000E+02  0.33559509E-07  0.32001935E-07  0.35940769E-07 -0.91275281E-08  0.95358771E+00  0.10170040E+01
  0.20000000E+02  0.27090703E-07  0.26142081E-07  0.27416819E-07 -0.58534688E-08  0.96498346E+00  0.10180148E+01
  0.21000000E+02  0.20916207E-07  0.20251802E-07  0.22010910E-07 -0.61902985E-08  0.96823490E+00  0.10445056E+01
  0.22000000E+02  0.15137015E-07  0.15360712E-07  0.15938237E-07 -0.43165040E-08  0.10147781E+01  0.10917664E+01
  0.23000000E+02  0.12213594E-07  0.12264949E-07  0.12650546E-07 -0.27923948E-08  0.10042048E+01  0.10687362E+01
  0.24000000E+02  0.92678416E-08  0.93176658E-08  0.96797885E-08 -0.23767228E-08  0.10053760E+01  0.10809063E+01
  0.25000000E+02  0.74715549E-08  0.73955118E-08  0.77864781E-08 -0.17037974E-08  0.98982233E+00  0.10597835E+01
  0.26000000E+02  0.57213789E-08  0.57971166E-08  0.61419789E-08 -0.16373002E-08  0.10132376E+01  0.11045461E+01
  0.27000000E+02  0.42874597E-08  0.46995638E-08  0.46503588E-08 -0.11142035E-08  0.10961185E+01  0.11822255E+01
  0.28000000E+02  0.34426844E-08  0.36398102E-08  0.37256891E-08 -0.81464552E-09  0.10572593E+01  0.11385685E+01
  0.29000000E+02  0.26124396E-08  0.27860048E-08  0.28779461E-08 -0.67838019E-09  0.10664380E+01  0.11588514E+01
  0.30000000E+02  0.20969646E-08  0.22253368E-08  0.22060311E-08 -0.45488502E-09  0.10612181E+01  0.11410804E+01
  0.31000000E+02  0.16622623E-08  0.17696936E-08  0.18077096E-08 -0.40262790E-09  0.10646296E+01  0.11567755E+01
  0.32000000E+02  0.12998860E-08  0.14085011E-08  0.14196929E-08 -0.29358876E-09  0.10835574E+01  0.11722513E+01
  0.33000000E+02  0.10673451E-08  0.11273428E-08  0.11480905E-08 -0.21081725E-09  0.10562121E+01  0.11362001E+01
  0.34000000E+02  0.86069180E-09  0.91832464E-09  0.93514374E-09 -0.19617918E-09  0.10669611E+01  0.11620640E+01
  0.35000000E+02  0.67851608E-09  0.70566475E-09  0.70801182E-09 -0.15900135E-09  0.10400119E+01  0.11406630E+01
  0.36000000E+02  0.54340393E-09  0.58484506E-09  0.58961003E-09 -0.11852157E-09  0.10762621E+01  0.11726199E+01
  0.37000000E+02  0.43705842E-09  0.45595236E-09  0.45661505E-09 -0.94823926E-10  0.10432298E+01  0.11417420E+01
  0.38000000E+02  0.35128922E-09  0.36939832E-09  0.37402034E-09 -0.78663465E-10  0.10515504E+01  0.11559747E+01
  0.39000000E+02  0.27948546E-09  0.29215877E-09  0.29519900E-09 -0.61800315E-10  0.10453452E+01  0.11511744E+01
  0.40000000E+02  0.22678187E-09  0.23605359E-09  0.23683838E-09 -0.47247251E-10  0.10408839E+01  0.11431515E+01
  0.41000000E+02  0.18260338E-09  0.19130922E-09  0.19387594E-09 -0.42240739E-10  0.10476762E+01  0.11640664E+01
  0.42000000E+02  0.14319958E-09  0.15191257E-09  0.14927574E-09 -0.32099687E-10  0.10608450E+01  0.11763813E+01
  0.43000000E+02  0.11771593E-09  0.12336308E-09  0.12308975E-09 -0.24794463E-10  0.10479727E+01  0.11591196E+01
  0.44000000E+02  0.92878621E-10  0.97106392E-10  0.96973089E-10 -0.19908445E-10  0.10455194E+01  0.11612595E+01
  0.45000000E+02  0.77569277E-10  0.80818088E-10  0.79867446E-10 -0.15652991E-10  0.10418828E+01  0.11533198E+01
  0.46000000E+02  0.60927652E-10  0.63187157E-10  0.62604075E-10 -0.14021072E-10  0.10370851E+01  0.11669927E+01
  0.47000000E+02  0.49944066E-10  0.52148598E-10  0.51007892E-10 -0.10116801E-10  0.10441400E+01  0.11609734E+01
  0.48000000E+02  0.40129788E-10  0.42089728E-10  0.41887417E-10 -0.87076084E-11  0.10488400E+01  0.11766554E+01
  0.49000000E+02  0.32587998E-10  0.34088551E-10  0.33910950E-10 -0.66030640E-11  0.10460461E+01  0.11678872E+01
  0.50000000E+02  0.26570406E-10  0.27711640E-10  0.27494323E-10 -0.60147907E-11  0.10429513E+01  0.11818514E+01
  0.51000000E+02  0.20705767E-10  0.21623852E-10  0.21585088E-10 -0.46520925E-11  0.10443395E+01  0.11849563E+01
  0.52000000E+02  0.17249421E-10  0.18096009E-10  0.17695574E-10 -0.32880528E-11  0.10490792E+01  0.11707195E+01
  0.53000000E+02  0.13845236E-10  0.14478798E-10  0.14439861E-10 -0.30973178E-11  0.10457603E+01  0.11912630E+01
  0.54000000E+02  0.11142791E-10  0.11606304E-10  0.11403774E-10 -0.23858053E-11  0.10415976E+01  0.11834854E+01
  0.55000000E+02  0.90205387E-11  0.92873565E-11  0.92457726E-11 -0.19331919E-11  0.10295789E+01  0.11742278E+01
  0.56000000E+02  0.72815079E-11  0.76681699E-11  0.75183297E-11 -0.13864497E-11  0.10531019E+01  0.11839540E+01
  0.57000000E+02  0.61532771E-11  0.62974630E-11  0.62531204E-11 -0.11940503E-11  0.10234324E+01  0.11591702E+01
  0.58000000E+02  0.48420959E-11  0.49006021E-11  0.49166036E-11 -0.12047614E-11  0.10120828E+01  0.11891775E+01
  0.59000000E+02  0.38338447E-11  0.39526936E-11  0.39259763E-11 -0.80972398E-12  0.10309999E+01  0.11839200E+01
  0.60000000E+02  0.31831864E-11  0.32868036E-11  0.32179446E-11 -0.59180422E-12  0.10325514E+01  0.11694431E+01
  0.61000000E+02  0.25986888E-11  0.26137246E-11  0.25720669E-11 -0.56392667E-12  0.10057859E+01  0.11682315E+01
  0.62000000E+02  0.20625001E-11  0.20937421E-11  0.20658358E-11 -0.48851396E-12  0.10151476E+01  0.11953601E+01
  0.63000000E+02  0.16354754E-11  0.16738620E-11  0.16375580E-11 -0.35700558E-12  0.10234712E+01  0.11922358E+01
  0.64000000E+02  0.13396460E-11  0.13698718E-11  0.13448404E-11 -0.25699004E-12  0.10225625E+01  0.11732289E+01
  0.65000000E+02  0.10999221E-11  0.11195423E-11  0.10914684E-11 -0.24156098E-12  0.10178378E+01  0.11930192E+01
  0.66000000E+02  0.86195477E-12  0.87484875E-12  0.84066358E-12 -0.19274278E-12  0.10149590E+01  0.11960710E+01
  0.67000000E+02  0.71267775E-12  0.71266484E-12  0.69544766E-12 -0.15079294E-12  0.99998188E+00  0.11739511E+01
  0.68000000E+02  0.55460400E-12  0.56105955E-12  0.54673540E-12 -0.13252752E-12  0.10116400E+01  0.12110476E+01
  0.69000000E+02  0.45063112E-12  0.45500989E-12  0.44044418E-12 -0.96703407E-13  0.10097170E+01  0.11914272E+01
  0.70000000E+02  0.35591208E-12  0.36226095E-12  0.34138664E-12 -0.84326670E-13  0.10178384E+01  0.12213691E+01
  0.71000000E+02  0.28358324E-12  0.28529083E-12  0.27403202E-12 -0.61286039E-13  0.10060215E+01  0.11943210E+01
  0.72000000E+02  0.23014102E-12  0.23281298E-12  0.21985959E-12 -0.51515067E-13  0.10116102E+01  0.12093903E+01
  0.73000000E+02  0.17989511E-12  0.18245011E-12  0.17099690E-12 -0.42770891E-13  0.10142027E+01  0.12271940E+01
  0.74000000E+02  0.14458781E-12  0.14709981E-12  0.13690534E-12 -0.33251230E-13  0.10173736E+01  0.12262155E+01
  0.75000000E+02  0.11240824E-12  0.11482707E-12  0.10569601E-12 -0.27768608E-13  0.10215182E+01  0.12488852E+01
  0.76000000E+02  0.89260874E-13  0.91129774E-13  0.84076355E-13 -0.20439063E-13  0.10209376E+01  0.12344992E+01
  0.77000000E+02  0.70502984E-13  0.71279957E-13  0.65579886E-13 -0.17367101E-13  0.10110204E+01  0.12437869E+01
  0.78000000E+02  0.54614516E-13  0.55502938E-13  0.50866151E-13 -0.13297448E-13  0.10162672E+01  0.12493255E+01
  0.79000000E+02  0.43642570E-13  0.44385892E-13  0.40309725E-13 -0.10119968E-13  0.10170320E+01  0.12418369E+01
  0.80000000E+02  0.33946926E-13  0.34877920E-13  0.31206625E-13 -0.85373569E-14  0.10274251E+01  0.12743260E+01
  0.81000000E+02  0.26601871E-13  0.27165089E-13  0.24393690E-13 -0.65379377E-14  0.10211720E+01  0.12654721E+01
  0.82000000E+02  0.20737213E-13  0.21005223E-13  0.18855192E-13 -0.50128223E-14  0.10129241E+01  0.12561758E+01
  0.83000000E+02  0.16420120E-13  0.16659790E-13  0.14923336E-13 -0.39911629E-14  0.10145961E+01  0.12621735E+01
  0.84000000E+02  0.12646781E-13  0.12789509E-13  0.11429164E-13 -0.33511834E-14  0.10112857E+01  0.12844396E+01
  0.85000000E+02  0.97723656E-14  0.99772544E-14  0.87924730E-14 -0.23847668E-14  0.10209662E+01  0.12755173E+01
  0.86000000E+02  0.77693801E-14  0.78108186E-14  0.69064246E-14 -0.18433029E-14  0.10053335E+01  0.12557245E+01
  0.87000000E+02  0.60181123E-14  0.59771901E-14  0.53265468E-14 -0.15177162E-14  0.99320012E+00  0.12624525E+01
  0.88000000E+02  0.47323892E-14  0.46465597E-14  0.41885462E-14 -0.11468832E-14  0.98186338E+00  0.12435801E+01
  0.89000000E+02  0.36890326E-14  0.36534115E-14  0.32797948E-14 -0.90690473E-15  0.99034405E+00  0.12588470E+01
  0.90000000E+02  0.28993419E-14  0.28535244E-14  0.25248917E-14 -0.72158927E-15  0.98419726E+00  0.12590772E+01
  0.91000000E+02  0.22365909E-14  0.21736947E-14  0.19504706E-14 -0.55964393E-15  0.97187853E+00  0.12513108E+01
  0.92000000E+02  0.17719269E-14  0.17156400E-14  0.15388471E-14 -0.41617249E-15  0.96823412E+00  0.12334048E+01
  0.93000000E+02  0.13854392E-14  0.13197531E-14  0.12032394E-14 -0.34171662E-15  0.95258832E+00  0.12340838E+01
  0.94000000E+02  0.10841978E-14  0.10259147E-14  0.93970248E-15 -0.27488853E-15  0.94624305E+00  0.12387161E+01
  0.95000000E+02  0.83535850E-15  0.79244263E-15  0.72276263E-15 -0.20380135E-15  0.00000000E+00  0.00000000E+00
  0.96000000E+02  0.66994393E-15  0.62955401E-15  0.57456474E-15 -0.15636372E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.51702441E-15  0.48369838E-15  0.44183650E-15 -0.12759833E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.41388981E-15  0.38244496E-15  0.35298327E-15 -0.97662283E-16  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.31810558E-15  0.29047386E-15  0.27003074E-15 -0.82108409E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.25054059E-15  0.22891489E-15  0.21223481E-15 -0.59979885E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.19553163E-15  0.17818541E-15  0.16559427E-15 -0.48653688E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.15305684E-15  0.13922073E-15  0.12798059E-15 -0.36046662E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.12207977E-15  0.10960843E-15  0.10187154E-15 -0.28444716E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.95485693E-16  0.84748234E-16  0.79645218E-16 -0.22714962E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.76299014E-16  0.67808693E-16  0.63660952E-16 -0.17756262E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.59390271E-16  0.53045031E-16  0.49251227E-16 -0.15159251E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.46391541E-16  0.41442950E-16  0.38454250E-16 -0.10380567E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.38136924E-16  0.33737534E-16  0.31400878E-16 -0.74667054E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.30839050E-16  0.26972287E-16  0.25545591E-16 -0.67917968E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.24570801E-16  0.21484795E-16  0.20455204E-16 -0.58273778E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.19364128E-16  0.17261727E-16  0.16295997E-16 -0.41017517E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.16266073E-16  0.14599890E-16  0.13836024E-16 -0.27507012E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.13622244E-16  0.12100003E-16  0.11658700E-16 -0.22871581E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.11644149E-16  0.10404950E-16  0.99894401E-17 -0.18871892E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.98346307E-17  0.89294147E-17  0.86152565E-17 -0.15292460E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.86114299E-17  0.79647889E-17  0.77380463E-17 -0.10292223E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.77114483E-17  0.72294684E-17  0.69717280E-17 -0.79208587E-18  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.70093573E-17  0.66404012E-17  0.64374835E-17 -0.60004617E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.65230789E-17  0.62459225E-17  0.60728313E-17 -0.33481699E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.63050287E-17  0.61094038E-17  0.59426177E-17 -0.20176720E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.60946237E-17  0.59505454E-17  0.59004791E-17 -0.16635522E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.60029242E-17  0.58933678E-17  0.58140507E-17  0.10034528E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.61025047E-17  0.60619600E-17  0.59711621E-17  0.13236571E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.62476621E-17  0.61818946E-17  0.61111872E-17  0.18803567E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.64641390E-17  0.64573586E-17  0.63812484E-17  0.19617054E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.66395691E-17  0.66738475E-17  0.66086321E-17  0.25358848E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.68837160E-17  0.68296883E-17  0.68336211E-17 -0.39176928E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.65612152E-17  0.66660757E-17  0.66466258E-17 -0.32250076E-18  0.00000000E+00  0.00000000E+00
