 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.56075911E-10  0.72247465E-10  0.57116721E-10 -0.12919877E-10  0.12883868E+01  0.14184486E+01
  0.47000000E+02  0.45556323E-10  0.59097907E-10  0.46503298E-10 -0.94770997E-11  0.12972493E+01  0.14172363E+01
  0.48000000E+02  0.36704632E-10  0.48311997E-10  0.38043058E-10 -0.76366751E-11  0.13162371E+01  0.14387931E+01
  0.49000000E+02  0.30110071E-10  0.39643993E-10  0.31140517E-10 -0.61568576E-11  0.13166356E+01  0.14395926E+01
  0.50000000E+02  0.24145986E-10  0.31690543E-10  0.24942800E-10 -0.56720839E-11  0.13124560E+01  0.14565938E+01
  0.51000000E+02  0.18969439E-10  0.25367266E-10  0.19892329E-10 -0.41910126E-11  0.13372703E+01  0.14755455E+01
  0.52000000E+02  0.15644590E-10  0.20994057E-10  0.16395817E-10 -0.32024845E-11  0.13419372E+01  0.14725652E+01
  0.53000000E+02  0.12391053E-10  0.16835663E-10  0.13216711E-10 -0.28860820E-11  0.13586950E+01  0.15101858E+01
  0.54000000E+02  0.99487129E-11  0.13550886E-10  0.10735419E-10 -0.21489561E-11  0.13620743E+01  0.15052154E+01
  0.55000000E+02  0.80354057E-11  0.11011838E-10  0.86608420E-11 -0.16577784E-11  0.13704147E+01  0.15096635E+01
  0.56000000E+02  0.65868816E-11  0.90496889E-11  0.71053168E-11 -0.12890805E-11  0.13738958E+01  0.15083883E+01
  0.57000000E+02  0.53897446E-11  0.75028438E-11  0.58726531E-11 -0.11745246E-11  0.13920592E+01  0.15444921E+01
  0.58000000E+02  0.42523888E-11  0.58642566E-11  0.46808829E-11 -0.97851816E-12  0.13790499E+01  0.15428349E+01
  0.59000000E+02  0.34537575E-11  0.47391010E-11  0.37554131E-11 -0.68161389E-12  0.13721581E+01  0.15150502E+01
  0.60000000E+02  0.28412025E-11  0.39738807E-11  0.31780134E-11 -0.58245243E-12  0.13986615E+01  0.15496068E+01
  0.61000000E+02  0.22796212E-11  0.31716396E-11  0.25185980E-11 -0.49502481E-12  0.13913012E+01  0.15538576E+01
  0.62000000E+02  0.18487269E-11  0.25859378E-11  0.20697901E-11 -0.41464968E-12  0.13987668E+01  0.15694183E+01
  0.63000000E+02  0.14542502E-11  0.20372198E-11  0.16373872E-11 -0.31597628E-12  0.14008729E+01  0.15688561E+01
  0.64000000E+02  0.12140315E-11  0.17042409E-11  0.13713894E-11 -0.21744108E-12  0.14037864E+01  0.15444565E+01
  0.65000000E+02  0.99377310E-12  0.13965490E-11  0.11344648E-11 -0.22549883E-12  0.14052997E+01  0.15863004E+01
  0.66000000E+02  0.77420280E-12  0.11082375E-11  0.87912717E-12 -0.17569811E-12  0.14314563E+01  0.16152650E+01
  0.67000000E+02  0.64160710E-12  0.89861338E-12  0.73456080E-12 -0.13130850E-12  0.14005665E+01  0.15688370E+01
  0.68000000E+02  0.50508062E-12  0.72072253E-12  0.58009901E-12 -0.11273594E-12  0.14269456E+01  0.16132059E+01
  0.69000000E+02  0.41649767E-12  0.58920349E-12  0.47648588E-12 -0.87934874E-13  0.14146621E+01  0.15934376E+01
  0.70000000E+02  0.32615853E-12  0.46482642E-12  0.38093218E-12 -0.76446411E-13  0.14251548E+01  0.16264977E+01
  0.71000000E+02  0.26544888E-12  0.37422200E-12  0.30511555E-12 -0.54337177E-13  0.14097705E+01  0.15881252E+01
  0.72000000E+02  0.21404714E-12  0.30579209E-12  0.24894190E-12 -0.46941187E-13  0.14286203E+01  0.16223906E+01
  0.73000000E+02  0.17165258E-12  0.24168832E-12  0.19850446E-12 -0.37022634E-13  0.14080086E+01  0.16012275E+01
  0.74000000E+02  0.13908238E-12  0.19721327E-12  0.16099780E-12 -0.30610670E-13  0.14179602E+01  0.16178278E+01
  0.75000000E+02  0.11000243E-12  0.15397645E-12  0.12630657E-12 -0.25526370E-13  0.13997551E+01  0.16133337E+01
  0.76000000E+02  0.88173941E-13  0.12446970E-12  0.10270965E-12 -0.19248126E-13  0.14116381E+01  0.16152353E+01
  0.77000000E+02  0.70701522E-13  0.98867529E-13  0.82344315E-13 -0.16282392E-13  0.13983791E+01  0.16159946E+01
  0.78000000E+02  0.55652660E-13  0.76261663E-13  0.63574878E-13 -0.12623199E-13  0.13703148E+01  0.15874289E+01
  0.79000000E+02  0.45220890E-13  0.62263000E-13  0.51741106E-13 -0.97294541E-14  0.13768636E+01  0.15854502E+01
  0.80000000E+02  0.35807274E-13  0.48615741E-13  0.40972976E-13 -0.82759989E-14  0.13577057E+01  0.15846133E+01
  0.81000000E+02  0.28691893E-13  0.38339374E-13  0.32374487E-13 -0.64544847E-14  0.13362442E+01  0.15598574E+01
  0.82000000E+02  0.22732672E-13  0.30261489E-13  0.25812721E-13 -0.52905796E-14  0.13311893E+01  0.15653836E+01
  0.83000000E+02  0.18077889E-13  0.23569891E-13  0.20126330E-13 -0.41394919E-14  0.13037966E+01  0.15370282E+01
  0.84000000E+02  0.14382198E-13  0.18508993E-13  0.15812108E-13 -0.32172558E-14  0.12869377E+01  0.15175326E+01
  0.85000000E+02  0.11561997E-13  0.14657798E-13  0.12589599E-13 -0.25390069E-14  0.12677566E+01  0.14968221E+01
  0.86000000E+02  0.92126115E-14  0.11543445E-13  0.99612625E-14 -0.22001497E-14  0.12530047E+01  0.15050495E+01
  0.87000000E+02  0.71892819E-14  0.88482383E-14  0.76680614E-14 -0.16970071E-14  0.12307541E+01  0.14827697E+01
  0.88000000E+02  0.58022710E-14  0.70317808E-14  0.61216380E-14 -0.12353908E-14  0.12119014E+01  0.14418333E+01
  0.89000000E+02  0.46433575E-14  0.55452740E-14  0.48753455E-14 -0.10642248E-14  0.11942379E+01  0.14445612E+01
  0.90000000E+02  0.36699058E-14  0.43109145E-14  0.38057241E-14 -0.87206515E-15  0.11746663E+01  0.14371163E+01
  0.91000000E+02  0.29010565E-14  0.33993507E-14  0.30036299E-14 -0.66202803E-15  0.11717631E+01  0.14266053E+01
  0.92000000E+02  0.23286439E-14  0.26787790E-14  0.23836276E-14 -0.51091222E-15  0.11503601E+01  0.13980685E+01
  0.93000000E+02  0.18575998E-14  0.21152549E-14  0.18856163E-14 -0.43943455E-15  0.11387032E+01  0.14086853E+01
  0.94000000E+02  0.14531988E-14  0.16559002E-14  0.14710642E-14 -0.34157300E-15  0.11394863E+01  0.14106280E+01
  0.95000000E+02  0.11707107E-14  0.13008352E-14  0.11770358E-14 -0.25328154E-15  0.11111500E+01  0.13633746E+01
  0.96000000E+02  0.93240730E-15  0.10483643E-14  0.93980148E-15 -0.22139688E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.73064612E-15  0.81408030E-15  0.73584500E-15 -0.16960834E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.58944462E-15  0.65596148E-15  0.59171853E-15 -0.13125116E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.46230947E-15  0.50587815E-15  0.46451154E-15 -0.11597666E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.36072799E-15  0.39989836E-15  0.36273326E-15 -0.83260083E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.29263307E-15  0.32195140E-15  0.29280288E-15 -0.63074745E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.23115442E-15  0.25204397E-15  0.23053240E-15 -0.55114832E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.18261788E-15  0.20239912E-15  0.18267265E-15 -0.44844581E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.14198443E-15  0.15480377E-15  0.14065628E-15 -0.31841361E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.11740807E-15  0.12855844E-15  0.11682859E-15 -0.24379474E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.91572269E-16  0.10066168E-15  0.90703775E-16 -0.23393004E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.71874312E-16  0.78874636E-16  0.70664233E-16 -0.16226527E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.58430411E-16  0.63968987E-16  0.57560217E-16 -0.12072281E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.46991542E-16  0.51550624E-16  0.46009824E-16 -0.10557006E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.37377473E-16  0.41244645E-16  0.36380293E-16 -0.84685899E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.30134881E-16  0.32919088E-16  0.29199148E-16 -0.58998442E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.25200205E-16  0.27474119E-16  0.24222750E-16 -0.48219720E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.20371520E-16  0.22360548E-16  0.19486933E-16 -0.40529265E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17134246E-16  0.18643476E-16  0.16353167E-16 -0.30166681E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14242331E-16  0.15381951E-16  0.13587008E-16 -0.23808144E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12366716E-16  0.13340626E-16  0.11590583E-16 -0.16551537E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10801054E-16  0.11471093E-16  0.10078825E-16 -0.14535591E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.94658703E-17  0.10033867E-16  0.89182081E-17 -0.11749559E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.84782762E-17  0.89174578E-17  0.79446934E-17 -0.78012887E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78839660E-17  0.82730179E-17  0.74260346E-17 -0.45279489E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.75073655E-17  0.77646807E-17  0.70372564E-17 -0.38254381E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.71321225E-17  0.73965572E-17  0.67483801E-17 -0.21854980E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.70540548E-17  0.72097550E-17  0.66690866E-17 -0.13174285E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.68800793E-17  0.71024350E-17  0.65408926E-17  0.10624239E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70719335E-17  0.72788842E-17  0.66962843E-17  0.15242188E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.71476594E-17  0.71687997E-17  0.68614739E-17  0.18736313E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.73656314E-17  0.74437330E-17  0.70389174E-17 -0.83177974E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69813035E-17  0.70430707E-17  0.65117912E-17 -0.38432796E-18  0.00000000E+00  0.00000000E+00
