 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.33645113E-08  0.35276164E-08  0.34339849E-08 -0.83210899E-09  0.10484781E+01  0.11364950E+01
  0.30000000E+02  0.26735407E-08  0.27731413E-08  0.27200548E-08 -0.57089727E-09  0.10372542E+01  0.11158687E+01
  0.31000000E+02  0.21803845E-08  0.22132463E-08  0.22289073E-08 -0.47753734E-09  0.10150715E+01  0.10983909E+01
  0.32000000E+02  0.17141536E-08  0.17610116E-08  0.17913422E-08 -0.37804967E-09  0.10273359E+01  0.11139441E+01
  0.33000000E+02  0.14198621E-08  0.14067291E-08  0.14570583E-08 -0.28487451E-09  0.99075049E+00  0.10720019E+01
  0.34000000E+02  0.11259569E-08  0.11792697E-08  0.11980924E-08 -0.27066352E-09  0.10473489E+01  0.11476480E+01
  0.35000000E+02  0.89330454E-09  0.88886165E-09  0.93202390E-09 -0.18089170E-09  0.99502647E+00  0.10820019E+01
  0.36000000E+02  0.74965545E-09  0.75699341E-09  0.78451090E-09 -0.15458296E-09  0.10097884E+01  0.11008872E+01
  0.37000000E+02  0.58015104E-09  0.56955995E-09  0.60419592E-09 -0.13940978E-09  0.98174429E+00  0.10908540E+01
  0.38000000E+02  0.47572418E-09  0.46851301E-09  0.50296012E-09 -0.10025077E-09  0.98484170E+00  0.10831128E+01
  0.39000000E+02  0.37477171E-09  0.36186784E-09  0.40296250E-09 -0.83547134E-10  0.96556872E+00  0.10722625E+01
  0.40000000E+02  0.30963007E-09  0.30299510E-09  0.33248235E-09 -0.57697083E-10  0.97857130E+00  0.10700417E+01
  0.41000000E+02  0.25396363E-09  0.24570790E-09  0.27485511E-09 -0.54419688E-10  0.96749246E+00  0.10753073E+01
  0.42000000E+02  0.20162444E-09  0.18795174E-09  0.21902717E-09 -0.45416438E-10  0.93218726E+00  0.10482864E+01
  0.43000000E+02  0.16376285E-09  0.15677047E-09  0.18298041E-09 -0.33774417E-10  0.95730180E+00  0.10661323E+01
  0.44000000E+02  0.13302114E-09  0.12388565E-09  0.14534784E-09 -0.26077007E-10  0.93132305E+00  0.10371752E+01
  0.45000000E+02  0.11043023E-09  0.10385731E-09  0.12390332E-09 -0.22364013E-10  0.94047898E+00  0.10523156E+01
  0.46000000E+02  0.87887579E-10  0.80509828E-10  0.97004439E-10 -0.20128940E-10  0.91605467E+00  0.10453435E+01
  0.47000000E+02  0.71062559E-10  0.65821709E-10  0.79877077E-10 -0.13691708E-10  0.92625022E+00  0.10373784E+01
  0.48000000E+02  0.59627012E-10  0.53950774E-10  0.66550994E-10 -0.10924317E-10  0.90480429E+00  0.10127244E+01
  0.49000000E+02  0.48646184E-10  0.44600667E-10  0.55353080E-10 -0.10023752E-10  0.91683793E+00  0.10407425E+01
  0.50000000E+02  0.39648406E-10  0.35778845E-10  0.44574709E-10 -0.86435451E-11  0.90240312E+00  0.10361692E+01
  0.51000000E+02  0.31518732E-10  0.28323056E-10  0.36170275E-10 -0.66207651E-11  0.89861023E+00  0.10300781E+01
  0.52000000E+02  0.26329945E-10  0.23804190E-10  0.30292980E-10 -0.47834909E-11  0.90407288E+00  0.10200062E+01
  0.53000000E+02  0.21547687E-10  0.18981441E-10  0.24821799E-10 -0.45790433E-11  0.88090390E+00  0.10191203E+01
  0.54000000E+02  0.17281936E-10  0.15399321E-10  0.20177172E-10 -0.37609564E-11  0.89106452E+00  0.10352793E+01
  0.55000000E+02  0.14083178E-10  0.12664031E-10  0.16363497E-10 -0.26965836E-11  0.89923108E+00  0.10284678E+01
  0.56000000E+02  0.11745344E-10  0.10234561E-10  0.13672487E-10 -0.21815544E-11  0.87137169E+00  0.99901509E+00
  0.57000000E+02  0.96139563E-11  0.85632135E-11  0.11356152E-10 -0.20361117E-11  0.89070654E+00  0.10388505E+01
  0.58000000E+02  0.77068178E-11  0.66861347E-11  0.90475665E-11 -0.17272477E-11  0.86756104E+00  0.10270818E+01
  0.59000000E+02  0.62083090E-11  0.54778265E-11  0.74520329E-11 -0.11961097E-11  0.88233793E+00  0.10218332E+01
  0.60000000E+02  0.52271373E-11  0.45804510E-11  0.62066359E-11 -0.10280983E-11  0.87628293E+00  0.10211040E+01
  0.61000000E+02  0.41298267E-11  0.36258180E-11  0.50648704E-11 -0.91499312E-12  0.87795889E+00  0.10438129E+01
  0.62000000E+02  0.34161393E-11  0.29625081E-11  0.41385484E-11 -0.70625298E-12  0.86720937E+00  0.10245085E+01
  0.63000000E+02  0.27002432E-11  0.23475466E-11  0.33406849E-11 -0.57681057E-12  0.86938339E+00  0.10345342E+01
  0.64000000E+02  0.22655059E-11  0.19548582E-11  0.27944454E-11 -0.40546887E-12  0.86287928E+00  0.10034459E+01
  0.65000000E+02  0.18464867E-11  0.16061836E-11  0.23379046E-11 -0.41828357E-12  0.86985928E+00  0.10505550E+01
  0.66000000E+02  0.14517136E-11  0.12482107E-11  0.18408302E-11 -0.31539235E-12  0.85981882E+00  0.10357829E+01
  0.67000000E+02  0.12093079E-11  0.10477225E-11  0.15545852E-11 -0.24420076E-12  0.86638188E+00  0.10324150E+01
  0.68000000E+02  0.95278375E-12  0.81956935E-12  0.12355501E-11 -0.21308624E-12  0.86018401E+00  0.10468134E+01
  0.69000000E+02  0.78545666E-12  0.68306157E-12  0.10298516E-11 -0.16382230E-12  0.86963624E+00  0.10462440E+01
  0.70000000E+02  0.61793843E-12  0.54264633E-12  0.82389119E-12 -0.14725866E-12  0.87815601E+00  0.10828681E+01
  0.71000000E+02  0.49641286E-12  0.43055986E-12  0.66712315E-12 -0.10143798E-12  0.86734229E+00  0.10453857E+01
  0.72000000E+02  0.40753720E-12  0.35685213E-12  0.55522221E-12 -0.88012497E-13  0.87563080E+00  0.10664489E+01
  0.73000000E+02  0.31950267E-12  0.28292109E-12  0.44445944E-12 -0.74724637E-13  0.88550460E+00  0.10950230E+01
  0.74000000E+02  0.25880684E-12  0.23051464E-12  0.36410119E-12 -0.57081184E-13  0.89068216E+00  0.10909721E+01
  0.75000000E+02  0.20326568E-12  0.18136366E-12  0.28969248E-12 -0.48316938E-13  0.89224929E+00  0.11110288E+01
  0.76000000E+02  0.16261545E-12  0.14721514E-12  0.23591795E-12 -0.35739725E-13  0.90529615E+00  0.11102768E+01
  0.77000000E+02  0.12977477E-12  0.11764456E-12  0.18883773E-12 -0.31647343E-13  0.90652871E+00  0.11369634E+01
  0.78000000E+02  0.99756249E-13  0.92190443E-13  0.15059278E-12 -0.24780228E-13  0.92415708E+00  0.11619340E+01
  0.79000000E+02  0.80160223E-13  0.74572361E-13  0.12041453E-12 -0.17765935E-13  0.93029135E+00  0.11451566E+01
  0.80000000E+02  0.63061813E-13  0.59315176E-13  0.97379712E-13 -0.15407028E-13  0.94058788E+00  0.11804448E+01
  0.81000000E+02  0.49410532E-13  0.47567151E-13  0.77371079E-13 -0.12141739E-13  0.96269256E+00  0.12069547E+01
  0.82000000E+02  0.38643053E-13  0.37799696E-13  0.61336698E-13 -0.93117762E-14  0.97817570E+00  0.12206607E+01
  0.83000000E+02  0.30510991E-13  0.29934222E-13  0.48741400E-13 -0.74518003E-14  0.98109639E+00  0.12298634E+01
  0.84000000E+02  0.23606793E-13  0.23744444E-13  0.38210263E-13 -0.59752313E-14  0.10058310E+01  0.12667507E+01
  0.85000000E+02  0.18542070E-13  0.19183270E-13  0.30489009E-13 -0.44000952E-14  0.10345808E+01  0.12821137E+01
  0.86000000E+02  0.14594461E-13  0.15179478E-13  0.24184283E-13 -0.36628902E-14  0.10400848E+01  0.13049618E+01
  0.87000000E+02  0.11213479E-13  0.11981120E-13  0.18726894E-13 -0.28126544E-14  0.10684570E+01  0.13362536E+01
  0.88000000E+02  0.89327510E-14  0.96925235E-14  0.14927135E-13 -0.20579582E-14  0.10850548E+01  0.13338510E+01
  0.89000000E+02  0.70002462E-14  0.77522971E-14  0.11773097E-13 -0.16593192E-14  0.11074320E+01  0.13663229E+01
  0.90000000E+02  0.55840986E-14  0.62755028E-14  0.92761890E-14 -0.13201454E-14  0.11238166E+01  0.13849252E+01
  0.91000000E+02  0.43360896E-14  0.49539514E-14  0.72164539E-14 -0.10622762E-14  0.11424929E+01  0.14160768E+01
  0.92000000E+02  0.34612453E-14  0.40314347E-14  0.57138831E-14 -0.76547299E-15  0.11647353E+01  0.14144219E+01
  0.93000000E+02  0.27647333E-14  0.32490280E-14  0.45077133E-14 -0.62528332E-15  0.11751686E+01  0.14332855E+01
  0.94000000E+02  0.21989253E-14  0.26030220E-14  0.35279289E-14 -0.51330138E-15  0.11837701E+01  0.14530474E+01
  0.95000000E+02  0.17409287E-14  0.20898899E-14  0.27634230E-14 -0.37687325E-15  0.12004454E+01  0.14528214E+01
  0.96000000E+02  0.14304253E-14  0.17202154E-14  0.22125180E-14 -0.29623905E-15  0.12025901E+01  0.14465724E+01
  0.97000000E+02  0.11392123E-14  0.13724210E-14  0.17358523E-14 -0.24350771E-15  0.12047105E+01  0.14591529E+01
  0.98000000E+02  0.94006226E-15  0.11345996E-14  0.13951611E-14 -0.19719291E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.74011690E-15  0.89299147E-15  0.10771934E-14 -0.17063133E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.60397674E-15  0.72683325E-15  0.85876499E-15 -0.11644814E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.49810408E-15  0.59587916E-15  0.68802475E-15 -0.10110055E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.40133729E-15  0.47532911E-15  0.54112837E-15 -0.82313451E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.33220788E-15  0.38598166E-15  0.43334730E-15 -0.68450235E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.26456865E-15  0.30675603E-15  0.33745930E-15 -0.53020279E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.22535780E-15  0.25557912E-15  0.27852979E-15 -0.39304278E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.18277994E-15  0.20367107E-15  0.22006905E-15 -0.38868155E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.14954957E-15  0.16248935E-15  0.17387936E-15 -0.28792536E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.12452062E-15  0.13279990E-15  0.14098264E-15 -0.21748226E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.10479363E-15  0.10804242E-15  0.11387114E-15 -0.19325121E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.85711125E-16  0.86018810E-16  0.90681051E-16 -0.17212684E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.70975068E-16  0.69217521E-16  0.72878404E-16 -0.12258177E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.60524369E-16  0.57293143E-16  0.60117621E-16 -0.10160398E-16  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.50397696E-16  0.45975929E-16  0.48521025E-16 -0.87110275E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.43016942E-16  0.37725170E-16  0.40013648E-16 -0.74992765E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.35447972E-16  0.30469479E-16  0.32198694E-16 -0.60751321E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.30917897E-16  0.25478787E-16  0.27054201E-16 -0.42694704E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.26506923E-16  0.21206051E-16  0.22654115E-16 -0.41395811E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.22722196E-16  0.17660993E-16  0.19081124E-16 -0.35046745E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.19557344E-16  0.14861951E-16  0.16180546E-16 -0.26417198E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.17377362E-16  0.13090286E-16  0.14209246E-16 -0.19923718E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.15448890E-16  0.11538892E-16  0.12508330E-16 -0.18239856E-17  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.13763028E-16  0.10239437E-16  0.11210437E-16 -0.14594401E-17  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.12530498E-16  0.94253054E-17  0.10338582E-16 -0.11162360E-17  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.11543511E-16  0.88132943E-17  0.94814494E-17 -0.67315353E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.11087584E-16  0.86553954E-17  0.92279425E-17 -0.61595927E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.10297556E-16  0.82109951E-17  0.88650783E-17 -0.55462129E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.99543726E-17  0.81309182E-17  0.87148234E-17 -0.58214159E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.91332725E-17  0.76142248E-17  0.80007903E-17 -0.82110001E-18  0.00000000E+00  0.00000000E+00
