 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.15220776E-07  0.15093589E-07  0.14273457E-07 -0.37376506E-08  0.99164385E+00  0.10609545E+01
  0.24000000E+02  0.11949795E-07  0.11962589E-07  0.10971436E-07 -0.27907514E-08  0.10010706E+01  0.10698538E+01
  0.25000000E+02  0.95142569E-08  0.94026067E-08  0.91504653E-08 -0.21703384E-08  0.98826498E+00  0.10582496E+01
  0.26000000E+02  0.75183832E-08  0.74698443E-08  0.69698949E-08 -0.18708270E-08  0.99354398E+00  0.10729388E+01
  0.27000000E+02  0.58135430E-08  0.56017604E-08  0.54381539E-08 -0.13278360E-08  0.96357083E+00  0.10392501E+01
  0.28000000E+02  0.47940052E-08  0.46048250E-08  0.44036557E-08 -0.10601918E-08  0.96053815E+00  0.10365278E+01
  0.29000000E+02  0.36532608E-08  0.35300391E-08  0.34375824E-08 -0.94042651E-09  0.96627080E+00  0.10578827E+01
  0.30000000E+02  0.29584288E-08  0.28454101E-08  0.26970757E-08 -0.58096283E-09  0.96179771E+00  0.10340945E+01
  0.31000000E+02  0.24140512E-08  0.23307871E-08  0.22345474E-08 -0.56130262E-09  0.96550858E+00  0.10539635E+01
  0.32000000E+02  0.18518816E-08  0.18015958E-08  0.16920291E-08 -0.43882697E-09  0.97284603E+00  0.10659012E+01
  0.33000000E+02  0.15365148E-08  0.14738613E-08  0.14297192E-08 -0.30933869E-09  0.95922357E+00  0.10407543E+01
  0.34000000E+02  0.12040620E-08  0.12079775E-08  0.11210132E-08 -0.30660605E-09  0.10032519E+01  0.11094999E+01
  0.35000000E+02  0.94355812E-09  0.93601660E-09  0.88595231E-09 -0.20098716E-09  0.99200737E+00  0.10834982E+01
  0.36000000E+02  0.78750084E-09  0.75969275E-09  0.72024364E-09 -0.16051772E-09  0.96468818E+00  0.10547383E+01
  0.37000000E+02  0.61587185E-09  0.59234678E-09  0.56309613E-09 -0.14003361E-09  0.96180201E+00  0.10650433E+01
  0.38000000E+02  0.50878479E-09  0.49701609E-09  0.46179016E-09 -0.10962306E-09  0.97686899E+00  0.10773448E+01
  0.39000000E+02  0.39423306E-09  0.37319187E-09  0.35646450E-09 -0.90664531E-10  0.94662750E+00  0.10566950E+01
  0.40000000E+02  0.32986724E-09  0.31620437E-09  0.29900496E-09 -0.56159983E-10  0.95858067E+00  0.10421522E+01
  0.41000000E+02  0.27250580E-09  0.25381194E-09  0.23972604E-09 -0.62367674E-10  0.93140018E+00  0.10465539E+01
  0.42000000E+02  0.20888644E-09  0.20445332E-09  0.19179559E-09 -0.49132493E-10  0.97877735E+00  0.11000094E+01
  0.43000000E+02  0.17479869E-09  0.16809647E-09  0.15974731E-09 -0.34606363E-10  0.96165746E+00  0.10661285E+01
  0.44000000E+02  0.13780033E-09  0.13188318E-09  0.12420258E-09 -0.27381021E-10  0.95706004E+00  0.10643507E+01
  0.45000000E+02  0.11909333E-09  0.11278606E-09  0.10270901E-09 -0.22275607E-10  0.94703925E+00  0.10503308E+01
  0.46000000E+02  0.91815826E-10  0.86704290E-10  0.81797104E-10 -0.23610442E-10  0.94432837E+00  0.10894909E+01
  0.47000000E+02  0.74229962E-10  0.70902867E-10  0.65661733E-10 -0.14071268E-10  0.95517856E+00  0.10645142E+01
  0.48000000E+02  0.62218689E-10  0.58260036E-10  0.54787785E-10 -0.11234150E-10  0.93637520E+00  0.10427333E+01
  0.49000000E+02  0.51171459E-10  0.47760133E-10  0.44244167E-10 -0.99914911E-11  0.93333536E+00  0.10507463E+01
  0.50000000E+02  0.42157614E-10  0.39500604E-10  0.36352806E-10 -0.88345685E-11  0.93697435E+00  0.10655590E+01
  0.51000000E+02  0.33639265E-10  0.31497534E-10  0.28490170E-10 -0.71000267E-11  0.93633240E+00  0.10684296E+01
  0.52000000E+02  0.27975944E-10  0.25797245E-10  0.23520410E-10 -0.51780928E-11  0.92212236E+00  0.10402355E+01
  0.53000000E+02  0.22918421E-10  0.21144430E-10  0.19094171E-10 -0.47571500E-11  0.92259544E+00  0.10575998E+01
  0.54000000E+02  0.18527967E-10  0.17102137E-10  0.15688678E-10 -0.39109345E-11  0.92304444E+00  0.10629247E+01
  0.55000000E+02  0.15141244E-10  0.13832979E-10  0.12506704E-10 -0.28521541E-11  0.91359591E+00  0.10407364E+01
  0.56000000E+02  0.12689743E-10  0.11331666E-10  0.10073045E-10 -0.22961565E-11  0.89297831E+00  0.10173286E+01
  0.57000000E+02  0.10438478E-10  0.94927234E-11  0.84600989E-11 -0.21251193E-11  0.90939724E+00  0.10518041E+01
  0.58000000E+02  0.84597182E-11  0.75327253E-11  0.66501071E-11 -0.18474712E-11  0.89042270E+00  0.10458616E+01
  0.59000000E+02  0.68024783E-11  0.61896829E-11  0.53972282E-11 -0.13088644E-11  0.90991586E+00  0.10492281E+01
  0.60000000E+02  0.57713977E-11  0.51067961E-11  0.44631920E-11 -0.10613091E-11  0.88484561E+00  0.10202467E+01
  0.61000000E+02  0.46382858E-11  0.41092182E-11  0.35548086E-11 -0.94793130E-12  0.88593465E+00  0.10389233E+01
  0.62000000E+02  0.38818866E-11  0.33801206E-11  0.29045431E-11 -0.78647565E-12  0.87074172E+00  0.10248919E+01
  0.63000000E+02  0.30615658E-11  0.26682393E-11  0.23045381E-11 -0.65010481E-12  0.87152767E+00  0.10356964E+01
  0.64000000E+02  0.25953439E-11  0.22521640E-11  0.19196769E-11 -0.43028322E-12  0.86777091E+00  0.99798244E+00
  0.65000000E+02  0.21472032E-11  0.18552119E-11  0.15836437E-11 -0.44042490E-12  0.86401320E+00  0.10276278E+01
  0.66000000E+02  0.17303847E-11  0.14673846E-11  0.12375672E-11 -0.36039978E-12  0.84801060E+00  0.10167031E+01
  0.67000000E+02  0.14269912E-11  0.12280035E-11  0.10289634E-11 -0.28195721E-12  0.86055434E+00  0.10230144E+01
  0.68000000E+02  0.11584457E-11  0.98746759E-12  0.81112520E-12 -0.23481762E-12  0.85240728E+00  0.10215579E+01
  0.69000000E+02  0.95517756E-12  0.80489397E-12  0.66949484E-12 -0.19049493E-12  0.84266424E+00  0.10115365E+01
  0.70000000E+02  0.77368672E-12  0.64859392E-12  0.53323432E-12 -0.16084328E-12  0.83831596E+00  0.10169013E+01
  0.71000000E+02  0.63485854E-12  0.52533872E-12  0.42453262E-12 -0.12029265E-12  0.82748944E+00  0.99258310E+00
  0.72000000E+02  0.52601261E-12  0.43403025E-12  0.35275033E-12 -0.10935610E-12  0.82513279E+00  0.10088243E+01
  0.73000000E+02  0.41729662E-12  0.34481676E-12  0.27824962E-12 -0.90506541E-13  0.82631093E+00  0.10206087E+01
  0.74000000E+02  0.34546457E-12  0.28533811E-12  0.22850200E-12 -0.68951823E-13  0.82595474E+00  0.10072073E+01
  0.75000000E+02  0.27655260E-12  0.22560681E-12  0.17993437E-12 -0.59038115E-13  0.81578261E+00  0.10122660E+01
  0.76000000E+02  0.22748226E-12  0.18533771E-12  0.14592774E-12 -0.46351513E-13  0.81473476E+00  0.10047725E+01
  0.77000000E+02  0.18189547E-12  0.14811591E-12  0.11678158E-12 -0.42049565E-13  0.81429136E+00  0.10327355E+01
  0.78000000E+02  0.14442572E-12  0.11710758E-12  0.91954086E-13 -0.32401948E-13  0.81084991E+00  0.10255989E+01
  0.79000000E+02  0.11669507E-12  0.95575288E-13  0.74595955E-13 -0.24187688E-13  0.81901741E+00  0.10199631E+01
  0.80000000E+02  0.94702356E-13  0.77068031E-13  0.60768786E-13 -0.21194643E-13  0.81379211E+00  0.10335099E+01
  0.81000000E+02  0.74360792E-13  0.61384342E-13  0.47871243E-13 -0.17250964E-13  0.82549340E+00  0.10560961E+01
  0.82000000E+02  0.60087250E-13  0.49595527E-13  0.38993138E-13 -0.13601138E-13  0.82539189E+00  0.10531725E+01
  0.83000000E+02  0.46785790E-13  0.39417285E-13  0.30816095E-13 -0.11390693E-13  0.84250546E+00  0.10904897E+01
  0.84000000E+02  0.37315992E-13  0.31595251E-13  0.25095269E-13 -0.88627607E-14  0.84669465E+00  0.10915238E+01
  0.85000000E+02  0.28879067E-13  0.25061809E-13  0.19957926E-13 -0.69961682E-14  0.86781925E+00  0.11205195E+01
  0.86000000E+02  0.23186590E-13  0.20558637E-13  0.16305703E-13 -0.55171029E-14  0.88666064E+00  0.11377814E+01
  0.87000000E+02  0.17704589E-13  0.16047785E-13  0.12958459E-13 -0.45353299E-14  0.90641946E+00  0.11799163E+01
  0.88000000E+02  0.14125409E-13  0.13121566E-13  0.10670908E-13 -0.33885390E-14  0.92893350E+00  0.11879957E+01
  0.89000000E+02  0.10813579E-13  0.10357787E-13  0.85607553E-14 -0.26737126E-14  0.95785004E+00  0.12279006E+01
  0.90000000E+02  0.87209733E-14  0.86348690E-14  0.71438073E-14 -0.20988928E-14  0.99012673E+00  0.12559407E+01
  0.91000000E+02  0.65536532E-14  0.66786337E-14  0.56544688E-14 -0.17599905E-14  0.10190704E+01  0.13189715E+01
  0.92000000E+02  0.52327154E-14  0.55214381E-14  0.47017740E-14 -0.12195499E-14  0.10551765E+01  0.13183063E+01
  0.93000000E+02  0.40274024E-14  0.43973487E-14  0.38258890E-14 -0.10485987E-14  0.10918573E+01  0.13890083E+01
  0.94000000E+02  0.31455644E-14  0.35241320E-14  0.30956272E-14 -0.78445135E-15  0.11203496E+01  0.14080267E+01
  0.95000000E+02  0.24396290E-14  0.28159803E-14  0.25418256E-14 -0.59169629E-15  0.11542658E+01  0.14370197E+01
  0.96000000E+02  0.19439440E-14  0.23097890E-14  0.20952050E-14 -0.45487993E-15  0.11881973E+01  0.14638702E+01
  0.97000000E+02  0.15147951E-14  0.18509442E-14  0.17179020E-14 -0.36566762E-15  0.12219106E+01  0.15092627E+01
  0.98000000E+02  0.12054528E-14  0.14809282E-14  0.13977071E-14 -0.29560539E-15  0.12285243E+01  0.15234402E+01
  0.99000000E+02  0.91971081E-15  0.11729901E-14  0.11329226E-14 -0.23847146E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.73053442E-15  0.93982699E-15  0.91724541E-15 -0.16542242E-15  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.57710568E-15  0.75363073E-15  0.75301308E-15 -0.14030080E-15  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.44968079E-15  0.59742044E-15  0.60859593E-15 -0.10915509E-15  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.35649137E-15  0.47579514E-15  0.49406553E-15 -0.86520716E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.27548095E-15  0.37148792E-15  0.39296079E-15 -0.66714777E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.22175548E-15  0.29790715E-15  0.32308560E-15 -0.50289034E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.17237102E-15  0.23473091E-15  0.25902360E-15 -0.43801149E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.13508035E-15  0.18265015E-15  0.20645352E-15 -0.31703507E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.10769381E-15  0.14602554E-15  0.16779942E-15 -0.24673913E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.84779845E-16  0.11546454E-15  0.13575160E-15 -0.20821957E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.66053925E-16  0.89480944E-16  0.10732619E-15 -0.16512380E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.51824831E-16  0.70412069E-16  0.85802790E-16 -0.11629666E-16  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.42202239E-16  0.56673082E-16  0.70689267E-16 -0.89651845E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.33522335E-16  0.44871210E-16  0.56564840E-16 -0.74712599E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.27216161E-16  0.35970283E-16  0.46162018E-16 -0.59436488E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.21591338E-16  0.28620016E-16  0.36989886E-16 -0.45607120E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.18078052E-16  0.23577192E-16  0.30501617E-16 -0.30898891E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.15146015E-16  0.19625447E-16  0.25604312E-16 -0.26859322E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.12732245E-16  0.16094514E-16  0.20939774E-16 -0.20462198E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.11056066E-16  0.13740663E-16  0.17627401E-16 -0.13638532E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.99131062E-17  0.11996991E-16  0.15304456E-16 -0.10262077E-17  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.89591411E-17  0.10654006E-16  0.13271357E-16 -0.82865160E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.82713355E-17  0.95534671E-17  0.11662349E-16 -0.53612124E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.78657183E-17  0.88694019E-17  0.10616767E-16 -0.34503213E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.75991784E-17  0.83822695E-17  0.97087297E-17 -0.27113394E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.77222695E-17  0.81718380E-17  0.92921177E-17 -0.71816512E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.74491055E-17  0.78537871E-17  0.89150152E-17 -0.99343907E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75269333E-17  0.78952586E-17  0.85569187E-17 -0.11024539E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.72286147E-17  0.73237405E-17  0.78835987E-17 -0.29831855E-18  0.00000000E+00  0.00000000E+00
