 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.64787187E-07  0.66467500E-07  0.66804368E-07 -0.21998725E-07  0.10259359E+01  0.10967740E+01
  0.18000000E+02  0.49809554E-07  0.50841958E-07  0.50394735E-07 -0.13500274E-07  0.10207270E+01  0.10805975E+01
  0.19000000E+02  0.36695162E-07  0.37411539E-07  0.36178029E-07 -0.10732305E-07  0.10195223E+01  0.10877167E+01
  0.20000000E+02  0.28494398E-07  0.29509497E-07  0.30430087E-07 -0.63460384E-08  0.10356245E+01  0.10902863E+01
  0.21000000E+02  0.23053600E-07  0.22686892E-07  0.23878471E-07 -0.58290079E-08  0.98409325E+00  0.10492538E+01
  0.22000000E+02  0.16829519E-07  0.16184384E-07  0.17598339E-07 -0.49945004E-08  0.96166641E+00  0.10417887E+01
  0.23000000E+02  0.13324224E-07  0.12957141E-07  0.14000068E-07 -0.29390990E-08  0.97245002E+00  0.10347100E+01
  0.24000000E+02  0.10593391E-07  0.99017452E-08  0.10813753E-07 -0.23910052E-08  0.93470967E+00  0.10011860E+01
  0.25000000E+02  0.84337657E-08  0.82359453E-08  0.86370813E-08 -0.20959028E-08  0.97654426E+00  0.10527871E+01
  0.26000000E+02  0.63979200E-08  0.63064589E-08  0.65998176E-08 -0.17991723E-08  0.98570454E+00  0.10754303E+01
  0.27000000E+02  0.49112909E-08  0.48030131E-08  0.51585305E-08 -0.11569637E-08  0.97795331E+00  0.10560077E+01
  0.28000000E+02  0.40036601E-08  0.38377594E-08  0.41774437E-08 -0.84173984E-09  0.95856273E+00  0.10308046E+01
  0.29000000E+02  0.31632510E-08  0.29934131E-08  0.32993801E-08 -0.75726553E-09  0.94630903E+00  0.10315057E+01
  0.30000000E+02  0.25144791E-08  0.24542219E-08  0.26461926E-08 -0.51738136E-09  0.97603595E+00  0.10517879E+01
  0.31000000E+02  0.20850288E-08  0.19343576E-08  0.20745432E-08 -0.46392098E-09  0.92773658E+00  0.10123820E+01
  0.32000000E+02  0.15864589E-08  0.14844377E-08  0.16571176E-08 -0.39662931E-09  0.93569255E+00  0.10338709E+01
  0.33000000E+02  0.13061409E-08  0.11926841E-08  0.13280160E-08 -0.25600294E-09  0.91313589E+00  0.99250996E+00
  0.34000000E+02  0.10429273E-08  0.96751074E-09  0.10683019E-08 -0.25585020E-09  0.92768759E+00  0.10300453E+01
  0.35000000E+02  0.80881146E-09  0.74129597E-09  0.82174079E-09 -0.17780226E-09  0.91652507E+00  0.10109459E+01
  0.36000000E+02  0.67802602E-09  0.61744260E-09  0.67566169E-09 -0.14086438E-09  0.91064733E+00  0.10024314E+01
  0.37000000E+02  0.52055776E-09  0.47796378E-09  0.52616694E-09 -0.12747892E-09  0.91817623E+00  0.10293702E+01
  0.38000000E+02  0.42727005E-09  0.40480935E-09  0.42026302E-09 -0.92019260E-10  0.94743210E+00  0.10478636E+01
  0.39000000E+02  0.33251060E-09  0.31218550E-09  0.32639558E-09 -0.74538972E-10  0.93887383E+00  0.10461621E+01
  0.40000000E+02  0.27787994E-09  0.25859992E-09  0.27207017E-09 -0.54245806E-10  0.93061745E+00  0.10264424E+01
  0.41000000E+02  0.21990450E-09  0.21451321E-09  0.21834416E-09 -0.51355798E-10  0.97548354E+00  0.10929866E+01
  0.42000000E+02  0.17737085E-09  0.16793907E-09  0.17098968E-09 -0.36498166E-10  0.94682449E+00  0.10528836E+01
  0.43000000E+02  0.14470751E-09  0.13935773E-09  0.14070752E-09 -0.31726111E-10  0.96303040E+00  0.10787227E+01
  0.44000000E+02  0.11428197E-09  0.11096887E-09  0.11014457E-09 -0.23914662E-10  0.97100943E+00  0.10840018E+01
  0.45000000E+02  0.95906796E-10  0.93437758E-10  0.90725483E-10 -0.20001565E-10  0.97425586E+00  0.10894252E+01
  0.46000000E+02  0.73941075E-10  0.73078564E-10  0.70161481E-10 -0.17235276E-10  0.98833513E+00  0.11199182E+01
  0.47000000E+02  0.61999135E-10  0.59888344E-10  0.57217543E-10 -0.11495970E-10  0.96595454E+00  0.10729012E+01
  0.48000000E+02  0.49843983E-10  0.48711438E-10  0.46565869E-10 -0.10512521E-10  0.97727817E+00  0.11015136E+01
  0.49000000E+02  0.41081680E-10  0.39794393E-10  0.38109144E-10 -0.84182496E-11  0.96866518E+00  0.10918847E+01
  0.50000000E+02  0.32751694E-10  0.32365832E-10  0.30209262E-10 -0.75284102E-11  0.98821861E+00  0.11292609E+01
  0.51000000E+02  0.26279801E-10  0.25560045E-10  0.24181946E-10 -0.53620532E-11  0.97261184E+00  0.11003114E+01
  0.52000000E+02  0.21769878E-10  0.21205298E-10  0.19810495E-10 -0.42693427E-11  0.97406602E+00  0.10992124E+01
  0.53000000E+02  0.17571796E-10  0.17305234E-10  0.16040586E-10 -0.37296516E-11  0.98483008E+00  0.11228805E+01
  0.54000000E+02  0.14319765E-10  0.13938618E-10  0.12758715E-10 -0.30656304E-11  0.97338319E+00  0.11152521E+01
  0.55000000E+02  0.11434720E-10  0.11259052E-10  0.10272646E-10 -0.24236852E-11  0.98463726E+00  0.11276989E+01
  0.56000000E+02  0.94608349E-11  0.92431071E-11  0.83216550E-11 -0.17549382E-11  0.97698641E+00  0.11044630E+01
  0.57000000E+02  0.77845794E-11  0.76534412E-11  0.68012523E-11 -0.16499453E-11  0.98315412E+00  0.11314125E+01
  0.58000000E+02  0.61778963E-11  0.60454346E-11  0.53740402E-11 -0.14374948E-11  0.97855878E+00  0.11441753E+01
  0.59000000E+02  0.49705544E-11  0.48240006E-11  0.43044123E-11 -0.94533376E-12  0.97051561E+00  0.11082183E+01
  0.60000000E+02  0.41985733E-11  0.40527920E-11  0.35247380E-11 -0.82596153E-12  0.96527833E+00  0.11101286E+01
  0.61000000E+02  0.32940001E-11  0.32527299E-11  0.27772038E-11 -0.77878958E-12  0.98747110E+00  0.11644560E+01
  0.62000000E+02  0.26770001E-11  0.26376386E-11  0.22641435E-11 -0.56276647E-12  0.98529643E+00  0.11452453E+01
  0.63000000E+02  0.21434428E-11  0.21011894E-11  0.17655872E-11 -0.46650027E-12  0.98028719E+00  0.11485510E+01
  0.64000000E+02  0.17473118E-11  0.17469069E-11  0.14484098E-11 -0.33047653E-12  0.99976826E+00  0.11483139E+01
  0.65000000E+02  0.14544967E-11  0.14140747E-11  0.11727885E-11 -0.31016127E-12  0.97220898E+00  0.11423066E+01
  0.66000000E+02  0.11311500E-11  0.11138759E-11  0.91594419E-12 -0.26154198E-12  0.98472875E+00  0.11720017E+01
  0.67000000E+02  0.93608281E-12  0.92039614E-12  0.74471012E-12 -0.19107556E-12  0.98324221E+00  0.11510745E+01
  0.68000000E+02  0.73850458E-12  0.73244140E-12  0.58298321E-12 -0.16588839E-12  0.99178994E+00  0.11792383E+01
  0.69000000E+02  0.60624016E-12  0.59892678E-12  0.47527580E-12 -0.12425950E-12  0.98793650E+00  0.11614943E+01
  0.70000000E+02  0.48306937E-12  0.47151535E-12  0.37101035E-12 -0.11312746E-12  0.97608209E+00  0.11772536E+01
  0.71000000E+02  0.38371522E-12  0.38038051E-12  0.29437723E-12 -0.81689463E-13  0.99130940E+00  0.11768014E+01
  0.72000000E+02  0.31583454E-12  0.31072673E-12  0.23959591E-12 -0.66756293E-13  0.98382759E+00  0.11705837E+01
  0.73000000E+02  0.24863510E-12  0.24474105E-12  0.18621862E-12 -0.56104589E-13  0.98433828E+00  0.11864860E+01
  0.74000000E+02  0.20350384E-12  0.19859904E-12  0.14959315E-12 -0.44476335E-13  0.97589827E+00  0.11743697E+01
  0.75000000E+02  0.15832463E-12  0.15560849E-12  0.11597331E-12 -0.38647318E-13  0.98284447E+00  0.12075129E+01
  0.76000000E+02  0.12706688E-12  0.12500026E-12  0.92585682E-13 -0.27950276E-13  0.98373592E+00  0.11888885E+01
  0.77000000E+02  0.10090722E-12  0.98928515E-13  0.73515541E-13 -0.23752290E-13  0.98039085E+00  0.12028160E+01
  0.78000000E+02  0.79567781E-13  0.77225471E-13  0.56905699E-13 -0.18604145E-13  0.97056210E+00  0.11943709E+01
  0.79000000E+02  0.63359311E-13  0.61769905E-13  0.45403978E-13 -0.14653977E-13  0.97491437E+00  0.11991383E+01
  0.80000000E+02  0.49933375E-13  0.48416024E-13  0.35603722E-13 -0.11732705E-13  0.96961248E+00  0.12002910E+01
  0.81000000E+02  0.39679695E-13  0.38698279E-13  0.28520639E-13 -0.94244062E-14  0.97526652E+00  0.12113581E+01
  0.82000000E+02  0.30923316E-13  0.29923333E-13  0.22283148E-13 -0.76269659E-14  0.96766245E+00  0.12158554E+01
  0.83000000E+02  0.24371708E-13  0.23604775E-13  0.17471627E-13 -0.58995425E-14  0.96853185E+00  0.12150906E+01
  0.84000000E+02  0.18993060E-13  0.18418738E-13  0.13816747E-13 -0.46315152E-14  0.96976149E+00  0.12211337E+01
  0.85000000E+02  0.15032160E-13  0.14610109E-13  0.10908684E-13 -0.35360576E-14  0.97192347E+00  0.12172965E+01
  0.86000000E+02  0.11785112E-13  0.11421844E-13  0.86418062E-14 -0.29486674E-14  0.96917570E+00  0.12332344E+01
  0.87000000E+02  0.91408086E-14  0.89096948E-14  0.67777450E-14 -0.22473387E-14  0.97471625E+00  0.12372065E+01
  0.88000000E+02  0.72462593E-14  0.70368317E-14  0.53984967E-14 -0.16922741E-14  0.97109854E+00  0.12233011E+01
  0.89000000E+02  0.56894060E-14  0.55146648E-14  0.42935143E-14 -0.13712912E-14  0.96928656E+00  0.12325331E+01
  0.90000000E+02  0.44811812E-14  0.43743780E-14  0.34350788E-14 -0.11001390E-14  0.97616625E+00  0.12473149E+01
  0.91000000E+02  0.34756781E-14  0.34108462E-14  0.26964692E-14 -0.86734570E-15  0.98134696E+00  0.12600257E+01
  0.92000000E+02  0.27381043E-14  0.26670285E-14  0.21428580E-14 -0.64917092E-15  0.97404194E+00  0.12417163E+01
  0.93000000E+02  0.21529394E-14  0.21114564E-14  0.17139095E-14 -0.51917143E-15  0.98073190E+00  0.12559468E+01
  0.94000000E+02  0.16893227E-14  0.16599614E-14  0.13602402E-14 -0.41871803E-15  0.98261946E+00  0.12685410E+01
  0.95000000E+02  0.13154832E-14  0.12905660E-14  0.10713079E-14 -0.30654024E-15  0.98105848E+00  0.12527248E+01
  0.96000000E+02  0.10630715E-14  0.10388378E-14  0.87261625E-15 -0.24324920E-15  0.97720414E+00  0.12467732E+01
  0.97000000E+02  0.82141211E-15  0.80686172E-15  0.67882936E-15 -0.20385919E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.65574400E-15  0.64319262E-15  0.54810973E-15 -0.15690772E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.50317389E-15  0.49503888E-15  0.42393165E-15 -0.12842306E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.40005835E-15  0.39244061E-15  0.33762087E-15 -0.90259626E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.31700348E-15  0.31137974E-15  0.26933721E-15 -0.74938441E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.24949636E-15  0.24507472E-15  0.21266141E-15 -0.58689768E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.19793932E-15  0.19490948E-15  0.17024153E-15 -0.49074363E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.15182221E-15  0.14971808E-15  0.13073975E-15 -0.36269663E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.12450263E-15  0.12202064E-15  0.10759241E-15 -0.26298194E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.97238813E-16  0.95441562E-16  0.84239809E-16 -0.24249403E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.76850459E-16  0.75174518E-16  0.66836683E-16 -0.17508745E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.61597692E-16  0.60359601E-16  0.53535301E-16 -0.13415080E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.49478609E-16  0.48477919E-16  0.43231731E-16 -0.11104364E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.39244962E-16  0.38586143E-16  0.34311124E-16 -0.91519172E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.31280976E-16  0.30851670E-16  0.27559923E-16 -0.65650910E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.25839645E-16  0.25640849E-16  0.23050739E-16 -0.50254965E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.21017167E-16  0.21008636E-16  0.18717676E-16 -0.41905669E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.17440453E-16  0.17483696E-16  0.15750715E-16 -0.33043229E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.14374243E-16  0.14539066E-16  0.13113700E-16 -0.25391796E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.12348135E-16  0.12551437E-16  0.11367639E-16 -0.17467559E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.10748778E-16  0.10972208E-16  0.99304637E-17 -0.14653603E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.93978008E-17  0.96412905E-17  0.87092201E-17 -0.12193445E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.83558948E-17  0.85757305E-17  0.79593287E-17 -0.75251190E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.78372054E-17  0.79764241E-17  0.74208424E-17 -0.51441726E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.72941597E-17  0.76167527E-17  0.69883254E-17 -0.38664068E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.70769280E-17  0.72256220E-17  0.67825977E-17 -0.16584723E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.69133642E-17  0.69999175E-17  0.66481515E-17 -0.17515039E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.67810095E-17  0.68267861E-17  0.66201527E-17  0.80632810E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.70286149E-17  0.71367944E-17  0.68049217E-17  0.13542411E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.70313388E-17  0.71418551E-17  0.69113149E-17  0.17510735E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.72909072E-17  0.72652588E-17  0.70119348E-17 -0.12663970E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.67780594E-17  0.69374819E-17  0.66755415E-17 -0.51284784E-18  0.00000000E+00  0.00000000E+00
