 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.91092005E-08  0.88083523E-08  0.90339283E-08 -0.24298419E-08  0.96697313E+00  0.10455363E+01
  0.25000000E+02  0.74597644E-08  0.71473032E-08  0.75331146E-08 -0.15437526E-08  0.95811379E+00  0.10216035E+01
  0.26000000E+02  0.58188525E-08  0.55860840E-08  0.59668537E-08 -0.15392146E-08  0.95999753E+00  0.10443981E+01
  0.27000000E+02  0.44617208E-08  0.42148911E-08  0.44482249E-08 -0.10910236E-08  0.94467837E+00  0.10257008E+01
  0.28000000E+02  0.35954293E-08  0.34461414E-08  0.35774803E-08 -0.82931839E-09  0.95847839E+00  0.10377356E+01
  0.29000000E+02  0.27646623E-08  0.26906841E-08  0.27102804E-08 -0.70678569E-09  0.97324151E+00  0.10642232E+01
  0.30000000E+02  0.21942057E-08  0.20626023E-08  0.21855848E-08 -0.50271659E-09  0.94002229E+00  0.10243707E+01
  0.31000000E+02  0.17333609E-08  0.16903831E-08  0.17133129E-08 -0.40370085E-09  0.97520548E+00  0.10638072E+01
  0.32000000E+02  0.13776168E-08  0.12872029E-08  0.13389876E-08 -0.33016642E-09  0.93436933E+00  0.10284855E+01
  0.33000000E+02  0.10763616E-08  0.10333876E-08  0.10838140E-08 -0.22972084E-09  0.96007478E+00  0.10465051E+01
  0.34000000E+02  0.90020802E-09  0.84612184E-09  0.85754631E-09 -0.20330655E-09  0.93991816E+00  0.10341499E+01
  0.35000000E+02  0.67074096E-09  0.65085359E-09  0.66172912E-09 -0.16536661E-09  0.97035015E+00  0.10762441E+01
  0.36000000E+02  0.57233074E-09  0.54873628E-09  0.55069249E-09 -0.11009792E-09  0.95877481E+00  0.10437602E+01
  0.37000000E+02  0.43774287E-09  0.41662021E-09  0.42669046E-09 -0.11065552E-09  0.95174640E+00  0.10665263E+01
  0.38000000E+02  0.35739839E-09  0.34378503E-09  0.34599024E-09 -0.77035295E-10  0.96190983E+00  0.10624248E+01
  0.39000000E+02  0.27914840E-09  0.27286848E-09  0.27276356E-09 -0.65124330E-10  0.97750330E+00  0.10891595E+01
  0.40000000E+02  0.22799841E-09  0.21877303E-09  0.22317539E-09 -0.45775880E-10  0.95953751E+00  0.10580916E+01
  0.41000000E+02  0.18403504E-09  0.18046388E-09  0.18193110E-09 -0.41474834E-10  0.98059523E+00  0.10939860E+01
  0.42000000E+02  0.14580205E-09  0.14113789E-09  0.14768509E-09 -0.32015446E-10  0.96801037E+00  0.10811865E+01
  0.43000000E+02  0.11927545E-09  0.11624805E-09  0.11705803E-09 -0.25591194E-10  0.97461838E+00  0.10878370E+01
  0.44000000E+02  0.94107076E-10  0.92712803E-10  0.93433782E-10 -0.20664220E-10  0.98518419E+00  0.11037500E+01
  0.45000000E+02  0.77569555E-10  0.76260144E-10  0.77465652E-10 -0.16908515E-10  0.98311955E+00  0.11034946E+01
  0.46000000E+02  0.60125495E-10  0.59626866E-10  0.60719221E-10 -0.13677673E-10  0.99170685E+00  0.11201235E+01
  0.47000000E+02  0.50324980E-10  0.49366206E-10  0.49715624E-10 -0.95041110E-11  0.98094833E+00  0.10898753E+01
  0.48000000E+02  0.40282559E-10  0.39823578E-10  0.40892144E-10 -0.88302438E-11  0.98860598E+00  0.11177299E+01
  0.49000000E+02  0.32875397E-10  0.33149428E-10  0.33594707E-10 -0.67625176E-11  0.10083355E+01  0.11320280E+01
  0.50000000E+02  0.26491752E-10  0.26620553E-10  0.27322760E-10 -0.59045754E-11  0.10048620E+01  0.11416216E+01
  0.51000000E+02  0.21148730E-10  0.21124625E-10  0.21946391E-10 -0.45456056E-11  0.99886018E+00  0.11333804E+01
  0.52000000E+02  0.17324130E-10  0.17369104E-10  0.17997248E-10 -0.34461999E-11  0.10025960E+01  0.11295371E+01
  0.53000000E+02  0.14081688E-10  0.14152648E-10  0.14837654E-10 -0.29941882E-11  0.10050391E+01  0.11433353E+01
  0.54000000E+02  0.11309812E-10  0.11347747E-10  0.11993416E-10 -0.25808175E-11  0.10033542E+01  0.11545728E+01
  0.55000000E+02  0.89644464E-11  0.92654990E-11  0.96365737E-11 -0.19708859E-11  0.10335829E+01  0.11819750E+01
  0.56000000E+02  0.73560038E-11  0.75788160E-11  0.79311844E-11 -0.13688621E-11  0.10302899E+01  0.11581738E+01
  0.57000000E+02  0.61018473E-11  0.63283567E-11  0.66709563E-11 -0.12535774E-11  0.10371214E+01  0.11808274E+01
  0.58000000E+02  0.48353639E-11  0.49713211E-11  0.53411706E-11 -0.11600302E-11  0.10281173E+01  0.11988740E+01
  0.59000000E+02  0.38422559E-11  0.40169096E-11  0.42554319E-11 -0.79586777E-12  0.10454561E+01  0.11954302E+01
  0.60000000E+02  0.31996341E-11  0.33455886E-11  0.36273968E-11 -0.61933439E-12  0.10456160E+01  0.11881393E+01
  0.61000000E+02  0.25664228E-11  0.26657693E-11  0.28434091E-11 -0.57617919E-12  0.10387101E+01  0.12067720E+01
  0.62000000E+02  0.20607108E-11  0.21730189E-11  0.23704066E-11 -0.45931634E-12  0.10544997E+01  0.12240882E+01
  0.63000000E+02  0.16450193E-11  0.17229134E-11  0.18688636E-11 -0.35809406E-12  0.10473515E+01  0.12156485E+01
  0.64000000E+02  0.13402024E-11  0.14360187E-11  0.15813374E-11 -0.26305312E-12  0.10714940E+01  0.12256509E+01
  0.65000000E+02  0.10994840E-11  0.11711064E-11  0.12981416E-11 -0.24664870E-12  0.10651418E+01  0.12440842E+01
  0.66000000E+02  0.85306632E-12  0.92713066E-12  0.10244443E-11 -0.19611888E-12  0.10868213E+01  0.12730259E+01
  0.67000000E+02  0.70771535E-12  0.76286877E-12  0.85065104E-12 -0.14202898E-12  0.10779316E+01  0.12429389E+01
  0.68000000E+02  0.55947976E-12  0.60701915E-12  0.68222023E-12 -0.12721742E-12  0.10849707E+01  0.12747204E+01
  0.69000000E+02  0.45513940E-12  0.49865944E-12  0.56143192E-12 -0.98534787E-13  0.10956191E+01  0.12789367E+01
  0.70000000E+02  0.35906770E-12  0.39289020E-12  0.44791390E-12 -0.85032750E-13  0.10941954E+01  0.12976267E+01
  0.71000000E+02  0.28683634E-12  0.31400243E-12  0.36051107E-12 -0.61208396E-13  0.10947094E+01  0.12806376E+01
  0.72000000E+02  0.23344816E-12  0.25730633E-12  0.29840708E-12 -0.50633830E-13  0.11021990E+01  0.12938418E+01
  0.73000000E+02  0.18468385E-12  0.20268592E-12  0.23757084E-12 -0.41826497E-13  0.10974751E+01  0.13003625E+01
  0.74000000E+02  0.14945380E-12  0.16413760E-12  0.19267201E-12 -0.33679904E-13  0.10982498E+01  0.13028967E+01
  0.75000000E+02  0.11679942E-12  0.12862220E-12  0.15361647E-12 -0.27480630E-13  0.11012229E+01  0.13177724E+01
  0.76000000E+02  0.94531520E-13  0.10363349E-12  0.12427955E-12 -0.20212180E-13  0.10962851E+01  0.12957011E+01
  0.77000000E+02  0.75073215E-13  0.81972142E-13  0.10063853E-12 -0.18431018E-13  0.10918959E+01  0.13238837E+01
  0.78000000E+02  0.58190310E-13  0.63201031E-13  0.78316253E-13 -0.13772662E-13  0.10861092E+01  0.13126632E+01
  0.79000000E+02  0.47241958E-13  0.50897837E-13  0.64579994E-13 -0.10250268E-13  0.10773863E+01  0.12877373E+01
  0.80000000E+02  0.37153420E-13  0.40175294E-13  0.50883942E-13 -0.87516842E-14  0.10813351E+01  0.13125910E+01
  0.81000000E+02  0.29781329E-13  0.31505072E-13  0.40807991E-13 -0.67166990E-14  0.10578799E+01  0.12820650E+01
  0.82000000E+02  0.23525495E-13  0.24862340E-13  0.32189163E-13 -0.54397104E-14  0.10568254E+01  0.12895063E+01
  0.83000000E+02  0.18818949E-13  0.19598071E-13  0.25680733E-13 -0.43633467E-14  0.10414009E+01  0.12775642E+01
  0.84000000E+02  0.14730909E-13  0.15151805E-13  0.20349179E-13 -0.35082353E-14  0.10285723E+01  0.12740705E+01
  0.85000000E+02  0.11784805E-13  0.12016053E-13  0.16056897E-13 -0.26377605E-14  0.10196226E+01  0.12530984E+01
  0.86000000E+02  0.93511607E-14  0.93484130E-14  0.12654831E-13 -0.21722166E-14  0.99970615E+00  0.12448641E+01
  0.87000000E+02  0.74340922E-14  0.73815762E-14  0.99772180E-14 -0.16511336E-14  0.99293578E+00  0.12300642E+01
  0.88000000E+02  0.59918048E-14  0.58545630E-14  0.78867458E-14 -0.13478819E-14  0.97709507E+00  0.12200283E+01
  0.89000000E+02  0.47235597E-14  0.45642883E-14  0.62286525E-14 -0.10627055E-14  0.96628147E+00  0.12120032E+01
  0.90000000E+02  0.38414829E-14  0.36523963E-14  0.49143145E-14 -0.86227843E-15  0.95077771E+00  0.11986917E+01
  0.91000000E+02  0.29839838E-14  0.28396796E-14  0.37874964E-14 -0.71377074E-15  0.95164043E+00  0.12187648E+01
  0.92000000E+02  0.24225384E-14  0.22560657E-14  0.29951875E-14 -0.50604782E-15  0.93128175E+00  0.11671224E+01
  0.93000000E+02  0.19372518E-14  0.18092552E-14  0.23306736E-14 -0.44109770E-15  0.93392879E+00  0.11937900E+01
  0.94000000E+02  0.15402003E-14  0.14227120E-14  0.18332192E-14 -0.36115407E-15  0.92371881E+00  0.11942099E+01
  0.95000000E+02  0.12184517E-14  0.11335267E-14  0.13926990E-14 -0.26003840E-15  0.93030089E+00  0.11791079E+01
  0.96000000E+02  0.10059860E-14  0.91988000E-15  0.11272659E-14 -0.21475080E-15  0.91440636E+00  0.11658982E+01
  0.97000000E+02  0.78399739E-15  0.72382364E-15  0.84884607E-15 -0.18285825E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.64157547E-15  0.58835274E-15  0.67809524E-15 -0.14071056E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.49746679E-15  0.45795011E-15  0.50480924E-15 -0.12100354E-15  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.40226770E-15  0.36914013E-15  0.39340149E-15 -0.85153327E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.32157781E-15  0.29814821E-15  0.30845679E-15 -0.73024960E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.25630357E-15  0.23636256E-15  0.23201127E-15 -0.56920164E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.20605328E-15  0.19104360E-15  0.18293167E-15 -0.47787167E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.16111349E-15  0.14992383E-15  0.13715446E-15 -0.35825411E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.13350317E-15  0.12430958E-15  0.10955065E-15 -0.26763751E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.10580759E-15  0.99695646E-16  0.84250212E-16 -0.24807549E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.84771124E-16  0.79575569E-16  0.64414374E-16 -0.18202215E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.68947741E-16  0.65635729E-16  0.51542272E-16 -0.13418665E-16  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.57050964E-16  0.53710280E-16  0.40486825E-16 -0.11945226E-16  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.45070296E-16  0.43281875E-16  0.31515363E-16 -0.10119972E-16  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.37094269E-16  0.35284947E-16  0.25093078E-16 -0.69139176E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.30733856E-16  0.29644883E-16  0.20330453E-16 -0.58441390E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.25326462E-16  0.24248917E-16  0.16758128E-16 -0.48298567E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.21057509E-16  0.20352061E-16  0.13701817E-16 -0.38128266E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.17641784E-16  0.17091750E-16  0.11571130E-16 -0.30133280E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.15010347E-16  0.14596603E-16  0.99112028E-17 -0.22069847E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.13109105E-16  0.12701526E-16  0.88141628E-17 -0.18542974E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.11279891E-16  0.11065490E-16  0.77569259E-17 -0.15544259E-17  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.10049707E-16  0.98034584E-17  0.71161992E-17 -0.10070649E-17  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.91882767E-17  0.89435628E-17  0.68045395E-17 -0.78263802E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.84609666E-17  0.82710294E-17  0.64856258E-17 -0.61371078E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.79616250E-17  0.78623997E-17  0.63403406E-17 -0.42897636E-18  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.76010206E-17  0.75462513E-17  0.62645093E-17 -0.25715383E-18  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.74564252E-17  0.74786334E-17  0.63285103E-17 -0.11998117E-19  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.75052148E-17  0.74115251E-17  0.64612335E-17 -0.73592191E-19  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.73391558E-17  0.73671121E-17  0.66164961E-17  0.67459681E-19  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.75459733E-17  0.76191863E-17  0.68644931E-17 -0.18308940E-18  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.69729771E-17  0.76757241E-17  0.65363911E-17 -0.57299628E-18  0.00000000E+00  0.00000000E+00
