 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.22237829E-07  0.20540556E-07  0.22852587E-07 -0.64863692E-08  0.92367631E+00  0.99884528E+00
  0.22000000E+02  0.16288212E-07  0.14338756E-07  0.17035301E-07 -0.48662212E-08  0.88031495E+00  0.96097368E+00
  0.23000000E+02  0.12546349E-07  0.11363371E-07  0.13095272E-07 -0.32421397E-08  0.90571135E+00  0.97864908E+00
  0.24000000E+02  0.96022745E-08  0.90405079E-08  0.10336136E-07 -0.24100704E-08  0.94149649E+00  0.10154190E+01
  0.25000000E+02  0.76560083E-08  0.71584889E-08  0.82532674E-08 -0.16827109E-08  0.93501586E+00  0.10024464E+01
  0.26000000E+02  0.60863323E-08  0.56049072E-08  0.61203314E-08 -0.15363156E-08  0.92090064E+00  0.10014399E+01
  0.27000000E+02  0.46113393E-08  0.42021617E-08  0.49254125E-08 -0.12049158E-08  0.91126710E+00  0.99784422E+00
  0.28000000E+02  0.36807115E-08  0.33250422E-08  0.39960075E-08 -0.83427376E-09  0.90336943E+00  0.98125279E+00
  0.29000000E+02  0.28700313E-08  0.26034286E-08  0.30843015E-08 -0.77530454E-09  0.90710807E+00  0.10032457E+01
  0.30000000E+02  0.21671538E-08  0.20180282E-08  0.24228082E-08 -0.51876087E-09  0.93118829E+00  0.10193151E+01
  0.31000000E+02  0.18065316E-08  0.16136363E-08  0.20027693E-08 -0.37013051E-09  0.89322340E+00  0.97116709E+00
  0.32000000E+02  0.13978444E-08  0.12253235E-08  0.15437395E-08 -0.33024414E-09  0.87658077E+00  0.96935689E+00
  0.33000000E+02  0.11571224E-08  0.10513923E-08  0.12649557E-08 -0.21769141E-09  0.90862668E+00  0.98481458E+00
  0.34000000E+02  0.93480934E-09  0.84725016E-09  0.10319025E-08 -0.22838487E-09  0.90633470E+00  0.10082719E+01
  0.35000000E+02  0.71454814E-09  0.64424949E-09  0.78729517E-09 -0.16722712E-09  0.90161800E+00  0.10021381E+01
  0.36000000E+02  0.59786892E-09  0.53260507E-09  0.64046729E-09 -0.11837303E-09  0.89083922E+00  0.97830921E+00
  0.37000000E+02  0.46832455E-09  0.42363382E-09  0.50797755E-09 -0.10689275E-09  0.90457320E+00  0.10082097E+01
  0.38000000E+02  0.38549705E-09  0.34371542E-09  0.41155840E-09 -0.84186103E-10  0.89161623E+00  0.99345487E+00
  0.39000000E+02  0.29828631E-09  0.26640623E-09  0.31660286E-09 -0.69605197E-10  0.89312255E+00  0.10048045E+01
  0.40000000E+02  0.24779623E-09  0.22144436E-09  0.26591723E-09 -0.45294306E-10  0.89365512E+00  0.98338121E+00
  0.41000000E+02  0.20198028E-09  0.17898405E-09  0.21309762E-09 -0.45405495E-10  0.88614619E+00  0.99925417E+00
  0.42000000E+02  0.15858051E-09  0.13923358E-09  0.16753064E-09 -0.36257580E-10  0.87799937E+00  0.99584353E+00
  0.43000000E+02  0.12942651E-09  0.11328680E-09  0.13659913E-09 -0.27693675E-10  0.87529826E+00  0.98820919E+00
  0.44000000E+02  0.10245704E-09  0.89916116E-10  0.10901873E-09 -0.21794407E-10  0.87759829E+00  0.99245745E+00
  0.45000000E+02  0.85316594E-10  0.75193310E-10  0.89119344E-10 -0.17258158E-10  0.88134450E+00  0.99305230E+00
  0.46000000E+02  0.67234066E-10  0.57558239E-10  0.69081484E-10 -0.15631657E-10  0.85608745E+00  0.98733264E+00
  0.47000000E+02  0.54740674E-10  0.46316055E-10  0.57651404E-10 -0.10478667E-10  0.84609950E+00  0.95650828E+00
  0.48000000E+02  0.45429584E-10  0.38470168E-10  0.46912352E-10 -0.89340419E-11  0.84680873E+00  0.96264923E+00
  0.49000000E+02  0.36624724E-10  0.30934231E-10  0.38615850E-10 -0.79778129E-11  0.84462702E+00  0.97561014E+00
  0.50000000E+02  0.29514963E-10  0.25326848E-10  0.30199187E-10 -0.67882974E-11  0.85810196E+00  0.99922526E+00
  0.51000000E+02  0.23157460E-10  0.19792355E-10  0.24165833E-10 -0.51649618E-11  0.85468590E+00  0.99427658E+00
  0.52000000E+02  0.19151045E-10  0.16334104E-10  0.20119215E-10 -0.35496018E-11  0.85290927E+00  0.97118634E+00
  0.53000000E+02  0.15692924E-10  0.13205533E-10  0.16122411E-10 -0.34101864E-11  0.84149599E+00  0.98283428E+00
  0.54000000E+02  0.12393898E-10  0.10572551E-10  0.12980297E-10 -0.28725312E-11  0.85304481E+00  0.10066340E+01
  0.55000000E+02  0.10022528E-10  0.85034289E-11  0.10251120E-10 -0.20096912E-11  0.84843153E+00  0.98377109E+00
  0.56000000E+02  0.82582465E-11  0.69810681E-11  0.86467430E-11 -0.16187537E-11  0.84534508E+00  0.98005235E+00
  0.57000000E+02  0.67240037E-11  0.56907075E-11  0.69818352E-11 -0.14092226E-11  0.84632725E+00  0.99292803E+00
  0.58000000E+02  0.54307513E-11  0.45413213E-11  0.55699282E-11 -0.12168864E-11  0.83622342E+00  0.99571139E+00
  0.59000000E+02  0.43132373E-11  0.36804145E-11  0.44475222E-11 -0.91603071E-12  0.85328358E+00  0.10070525E+01
  0.60000000E+02  0.35747503E-11  0.29815720E-11  0.37349429E-11 -0.70566686E-12  0.83406442E+00  0.97941440E+00
  0.61000000E+02  0.28683640E-11  0.23857643E-11  0.29409331E-11 -0.61642342E-12  0.83175093E+00  0.99262440E+00
  0.62000000E+02  0.23397679E-11  0.19567700E-11  0.24318501E-11 -0.52135000E-12  0.83630943E+00  0.10058440E+01
  0.63000000E+02  0.18304587E-11  0.15382952E-11  0.18923660E-11 -0.40581907E-12  0.84038782E+00  0.10117925E+01
  0.64000000E+02  0.15277085E-11  0.12808027E-11  0.15702339E-11 -0.27838129E-12  0.83838159E+00  0.98149806E+00
  0.65000000E+02  0.12417173E-11  0.10328402E-11  0.12858605E-11 -0.28542926E-12  0.83178365E+00  0.10151412E+01
  0.66000000E+02  0.97041244E-12  0.80657307E-12  0.10129942E-11 -0.22161288E-12  0.83116519E+00  0.10161314E+01
  0.67000000E+02  0.79724107E-12  0.66176800E-12  0.81589818E-12 -0.16559458E-12  0.83007264E+00  0.10008544E+01
  0.68000000E+02  0.63125297E-12  0.52674559E-12  0.65310935E-12 -0.14088344E-12  0.83444452E+00  0.10206856E+01
  0.69000000E+02  0.51557624E-12  0.43366100E-12  0.53163187E-12 -0.10944034E-12  0.84111905E+00  0.10208585E+01
  0.70000000E+02  0.40769525E-12  0.33814119E-12  0.41317403E-12 -0.98294772E-13  0.82939690E+00  0.10365077E+01
  0.71000000E+02  0.32206331E-12  0.27167358E-12  0.33467315E-12 -0.70820797E-13  0.84354091E+00  0.10351375E+01
  0.72000000E+02  0.26268671E-12  0.22191343E-12  0.26960693E-12 -0.57795782E-13  0.84478360E+00  0.10391854E+01
  0.73000000E+02  0.20535742E-12  0.17192449E-12  0.21031810E-12 -0.47366489E-13  0.83719635E+00  0.10438265E+01
  0.74000000E+02  0.16759752E-12  0.14145317E-12  0.17128527E-12 -0.37081917E-13  0.84400517E+00  0.10449313E+01
  0.75000000E+02  0.12974771E-12  0.11011432E-12  0.13118128E-12 -0.32888680E-13  0.84868026E+00  0.10819820E+01
  0.76000000E+02  0.10279206E-12  0.88275727E-13  0.10539323E-12 -0.23416028E-13  0.85877967E+00  0.10712397E+01
  0.77000000E+02  0.81577913E-13  0.70765266E-13  0.82520308E-13 -0.19740936E-13  0.86745620E+00  0.10961192E+01
  0.78000000E+02  0.63231484E-13  0.54735960E-13  0.64212287E-13 -0.15672686E-13  0.86564410E+00  0.11028986E+01
  0.79000000E+02  0.50154359E-13  0.44476853E-13  0.50922062E-13 -0.11619343E-13  0.88679934E+00  0.11113994E+01
  0.80000000E+02  0.39475862E-13  0.34981956E-13  0.39576361E-13 -0.95373767E-14  0.88616067E+00  0.11233511E+01
  0.81000000E+02  0.30965068E-13  0.27856330E-13  0.31106011E-13 -0.76014346E-14  0.89960498E+00  0.11436211E+01
  0.82000000E+02  0.24165672E-13  0.22030112E-13  0.24102736E-13 -0.59824374E-14  0.91162837E+00  0.11607451E+01
  0.83000000E+02  0.18890051E-13  0.17362065E-13  0.18855824E-13 -0.47181391E-14  0.91911155E+00  0.11735165E+01
  0.84000000E+02  0.14664978E-13  0.13689865E-13  0.14636828E-13 -0.36150841E-14  0.93350738E+00  0.11876199E+01
  0.85000000E+02  0.11577188E-13  0.10879909E-13  0.11380294E-13 -0.27594411E-14  0.93977129E+00  0.11883974E+01
  0.86000000E+02  0.90437792E-14  0.85744315E-14  0.88680081E-14 -0.22690435E-14  0.94810271E+00  0.12128924E+01
  0.87000000E+02  0.70337578E-14  0.67028724E-14  0.68285281E-14 -0.17291582E-14  0.95295751E+00  0.12154256E+01
  0.88000000E+02  0.55460609E-14  0.53409963E-14  0.53662362E-14 -0.13253698E-14  0.96302521E+00  0.12210996E+01
  0.89000000E+02  0.43453417E-14  0.42155322E-14  0.41969178E-14 -0.10384637E-14  0.97012675E+00  0.12311429E+01
  0.90000000E+02  0.34408884E-14  0.33361996E-14  0.32734243E-14 -0.84024292E-15  0.96957505E+00  0.12392787E+01
  0.91000000E+02  0.26539421E-14  0.25888870E-14  0.25481599E-14 -0.67209931E-15  0.97548735E+00  0.12582965E+01
  0.92000000E+02  0.20977783E-14  0.20431106E-14  0.19961966E-14 -0.47973850E-15  0.97394019E+00  0.12321322E+01
  0.93000000E+02  0.16656532E-14  0.16184239E-14  0.15795810E-14 -0.40095631E-15  0.97164518E+00  0.12463746E+01
  0.94000000E+02  0.12914400E-14  0.12551182E-14  0.12216716E-14 -0.32679233E-15  0.97187495E+00  0.12637758E+01
  0.95000000E+02  0.10147117E-14  0.97936120E-15  0.95276966E-15 -0.23398488E-15  0.96516204E+00  0.12339927E+01
  0.96000000E+02  0.81175413E-15  0.77895982E-15  0.76482496E-15 -0.18691926E-15  0.00000000E+00  0.00000000E+00
  0.97000000E+02  0.63598500E-15  0.61079758E-15  0.59500597E-15 -0.15259440E-15  0.00000000E+00  0.00000000E+00
  0.98000000E+02  0.50465752E-15  0.47999335E-15  0.47350338E-15 -0.12264637E-15  0.00000000E+00  0.00000000E+00
  0.99000000E+02  0.38907148E-15  0.36844324E-15  0.36108739E-15 -0.98121832E-16  0.00000000E+00  0.00000000E+00
  0.10000000E+03  0.30820239E-15  0.28856274E-15  0.28465101E-15 -0.71936669E-16  0.00000000E+00  0.00000000E+00
  0.10100000E+03  0.24180583E-15  0.22562086E-15  0.22414054E-15 -0.59152466E-16  0.00000000E+00  0.00000000E+00
  0.10200000E+03  0.18977233E-15  0.17608276E-15  0.17404039E-15 -0.44213727E-16  0.00000000E+00  0.00000000E+00
  0.10300000E+03  0.15146058E-15  0.13956882E-15  0.13866501E-15 -0.36849206E-16  0.00000000E+00  0.00000000E+00
  0.10400000E+03  0.11600507E-15  0.10632040E-15  0.10581799E-15 -0.28706145E-16  0.00000000E+00  0.00000000E+00
  0.10500000E+03  0.93858172E-16  0.85747587E-16  0.85682326E-16 -0.20525635E-16  0.00000000E+00  0.00000000E+00
  0.10600000E+03  0.73426778E-16  0.66930115E-16  0.66393261E-16 -0.18622848E-16  0.00000000E+00  0.00000000E+00
  0.10700000E+03  0.57141915E-16  0.51673867E-16  0.51662108E-16 -0.13693264E-16  0.00000000E+00  0.00000000E+00
  0.10800000E+03  0.45749199E-16  0.41193760E-16  0.41186835E-16 -0.99007787E-17  0.00000000E+00  0.00000000E+00
  0.10900000E+03  0.36756707E-16  0.32886699E-16  0.33082658E-16 -0.82393533E-17  0.00000000E+00  0.00000000E+00
  0.11000000E+03  0.29154451E-16  0.26249511E-16  0.26249521E-16 -0.67890220E-17  0.00000000E+00  0.00000000E+00
  0.11100000E+03  0.23256165E-16  0.20830286E-16  0.20686943E-16 -0.48783518E-17  0.00000000E+00  0.00000000E+00
  0.11200000E+03  0.19213128E-16  0.17191010E-16  0.17151410E-16 -0.36642811E-17  0.00000000E+00  0.00000000E+00
  0.11300000E+03  0.15766342E-16  0.14118658E-16  0.14034793E-16 -0.29838926E-17  0.00000000E+00  0.00000000E+00
  0.11400000E+03  0.13207247E-16  0.11876967E-16  0.11826247E-16 -0.23741115E-17  0.00000000E+00  0.00000000E+00
  0.11500000E+03  0.11015831E-16  0.10082485E-16  0.99143850E-17 -0.17330138E-17  0.00000000E+00  0.00000000E+00
  0.11600000E+03  0.96983767E-17  0.89105451E-17  0.87607410E-17 -0.12150622E-17  0.00000000E+00  0.00000000E+00
  0.11700000E+03  0.84915433E-17  0.79286196E-17  0.77404303E-17 -0.10655831E-17  0.00000000E+00  0.00000000E+00
  0.11800000E+03  0.75936983E-17  0.70914814E-17  0.69908797E-17 -0.76727138E-18  0.00000000E+00  0.00000000E+00
  0.11900000E+03  0.69653993E-17  0.66221834E-17  0.64171501E-17 -0.42584486E-18  0.00000000E+00  0.00000000E+00
  0.12000000E+03  0.66964799E-17  0.63621207E-17  0.62385296E-17 -0.25199574E-18  0.00000000E+00  0.00000000E+00
  0.12100000E+03  0.64239334E-17  0.62002870E-17  0.60204120E-17 -0.22004418E-18  0.00000000E+00  0.00000000E+00
  0.12200000E+03  0.62859213E-17  0.61985424E-17  0.59536494E-17 -0.35569904E-19  0.00000000E+00  0.00000000E+00
  0.12300000E+03  0.63214602E-17  0.61686481E-17  0.59784107E-17 -0.43954310E-20  0.00000000E+00  0.00000000E+00
  0.12400000E+03  0.63035336E-17  0.62477903E-17  0.60693261E-17  0.15720268E-18  0.00000000E+00  0.00000000E+00
  0.12500000E+03  0.66175764E-17  0.64296178E-17  0.63352452E-17  0.24603306E-18  0.00000000E+00  0.00000000E+00
  0.12600000E+03  0.67684190E-17  0.66933482E-17  0.65113855E-17  0.28819446E-18  0.00000000E+00  0.00000000E+00
  0.12700000E+03  0.70881454E-17  0.68278962E-17  0.69927988E-17 -0.79333031E-19  0.00000000E+00  0.00000000E+00
  0.12800000E+03  0.66097529E-17  0.66759936E-17  0.66171612E-17 -0.47839246E-18  0.00000000E+00  0.00000000E+00
