 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.15692929E-06  0.15786715E-06  0.16426556E-06 -0.24518604E-07  0.10059763E+01  0.10270672E+01
  0.23000000E+02  0.13472817E-06  0.14259331E-06  0.14272914E-06 -0.19111207E-07  0.10583779E+01  0.10783966E+01
  0.24000000E+02  0.11888706E-06  0.12592420E-06  0.11942521E-06 -0.13118204E-07  0.10591918E+01  0.10754410E+01
  0.25000000E+02  0.10750168E-06  0.11192996E-06  0.11196700E-06 -0.10456588E-07  0.10411927E+01  0.10561136E+01
  0.26000000E+02  0.96535786E-07  0.98088670E-07  0.95836072E-07 -0.13471060E-07  0.10160861E+01  0.10383482E+01
  0.27000000E+02  0.81397076E-07  0.81432205E-07  0.81243257E-07 -0.12867766E-07  0.10004315E+01  0.10266217E+01
  0.28000000E+02  0.71702949E-07  0.74561001E-07  0.73139113E-07 -0.86239922E-08  0.10398597E+01  0.10605234E+01
  0.29000000E+02  0.63252180E-07  0.63295893E-07  0.63220945E-07 -0.85414245E-08  0.10006911E+01  0.10247200E+01
  0.30000000E+02  0.54864518E-07  0.55982948E-07  0.54897342E-07 -0.68070487E-08  0.10203853E+01  0.10432239E+01
  0.31000000E+02  0.49186735E-07  0.49931757E-07  0.49261928E-07 -0.73063018E-08  0.10151469E+01  0.10434015E+01
  0.32000000E+02  0.40863959E-07  0.42917950E-07  0.41978474E-07 -0.51076783E-08  0.10502641E+01  0.10748063E+01
  0.33000000E+02  0.38923329E-07  0.39255639E-07  0.40149502E-07 -0.29609752E-08  0.10085375E+01  0.10239410E+01
  0.34000000E+02  0.34049400E-07  0.34797541E-07  0.34165236E-07 -0.46048032E-08  0.10219722E+01  0.10501859E+01
  0.35000000E+02  0.30201949E-07  0.30756020E-07  0.29534730E-07 -0.38330787E-08  0.10183455E+01  0.10456015E+01
  0.36000000E+02  0.26350556E-07  0.26870891E-07  0.26614538E-07 -0.35039651E-08  0.10197467E+01  0.10491199E+01
  0.37000000E+02  0.23329516E-07  0.23934454E-07  0.23252547E-07 -0.24923834E-08  0.10259302E+01  0.10501846E+01
  0.38000000E+02  0.21117520E-07  0.21602419E-07  0.20654713E-07 -0.25658793E-08  0.10229620E+01  0.10512927E+01
  0.39000000E+02  0.18246263E-07  0.18715067E-07  0.17710892E-07 -0.24024536E-08  0.10256932E+01  0.10572015E+01
  0.40000000E+02  0.16475083E-07  0.17254644E-07  0.16905215E-07 -0.14669950E-08  0.10473176E+01  0.10691721E+01
  0.41000000E+02  0.15019461E-07  0.15284291E-07  0.14906631E-07 -0.18465115E-08  0.10176325E+01  0.10485611E+01
  0.42000000E+02  0.12907044E-07  0.13580999E-07  0.12959658E-07 -0.16079217E-08  0.10522161E+01  0.10843205E+01
  0.43000000E+02  0.11860098E-07  0.12310307E-07  0.11928720E-07 -0.11614026E-08  0.10379599E+01  0.10637970E+01
  0.44000000E+02  0.10495236E-07  0.10711220E-07  0.10553829E-07 -0.10796969E-08  0.10205793E+01  0.10483536E+01
  0.45000000E+02  0.96618216E-08  0.98895088E-08  0.97874997E-08 -0.11199155E-08  0.10235656E+01  0.10555707E+01
  0.46000000E+02  0.82771976E-08  0.88096499E-08  0.83068468E-08 -0.10974539E-08  0.10643276E+01  0.11017509E+01
  0.47000000E+02  0.75547790E-08  0.78808391E-08  0.75924360E-08 -0.69705813E-09  0.10431595E+01  0.10697682E+01
  0.48000000E+02  0.68083428E-08  0.72566757E-08  0.69542274E-08 -0.63482081E-09  0.10658505E+01  0.10933124E+01
  0.49000000E+02  0.62756795E-08  0.64027827E-08  0.62157652E-08 -0.54260796E-09  0.10202533E+01  0.10462490E+01
  0.50000000E+02  0.56622524E-08  0.58711258E-08  0.57162182E-08 -0.73127460E-09  0.10368887E+01  0.10765111E+01
  0.51000000E+02  0.48973527E-08  0.51419309E-08  0.49139448E-08 -0.55127347E-09  0.10499409E+01  0.10851663E+01
  0.52000000E+02  0.45570223E-08  0.47250857E-08  0.45039061E-08 -0.39581718E-09  0.10368801E+01  0.10645939E+01
  0.53000000E+02  0.40491215E-08  0.42517216E-08  0.40701740E-08 -0.48897680E-09  0.10500356E+01  0.10893077E+01
  0.54000000E+02  0.36262084E-08  0.37870382E-08  0.36182186E-08 -0.35311257E-09  0.10443521E+01  0.10766172E+01
  0.55000000E+02  0.33185632E-08  0.33970804E-08  0.33319276E-08 -0.33973493E-09  0.10236599E+01  0.10582088E+01
  0.56000000E+02  0.29499065E-08  0.31160829E-08  0.29879246E-08 -0.30392874E-09  0.10563328E+01  0.10917351E+01
  0.57000000E+02  0.27155254E-08  0.28520097E-08  0.27709786E-08 -0.24120381E-09  0.10502608E+01  0.10813267E+01
  0.58000000E+02  0.24490499E-08  0.25568319E-08  0.24381135E-08 -0.26423888E-09  0.10440097E+01  0.10824076E+01
  0.59000000E+02  0.22061557E-08  0.23189028E-08  0.22015916E-08 -0.19524095E-09  0.10511057E+01  0.10831438E+01
  0.60000000E+02  0.20458160E-08  0.21221447E-08  0.20423510E-08 -0.18345585E-09  0.10373096E+01  0.10703235E+01
  0.61000000E+02  0.18325459E-08  0.18841462E-08  0.18414895E-08 -0.19524986E-09  0.10281577E+01  0.10680369E+01
  0.62000000E+02  0.16616417E-08  0.17407046E-08  0.16770317E-08 -0.18087924E-09  0.10475812E+01  0.10889928E+01
  0.63000000E+02  0.14757600E-08  0.15268602E-08  0.14879803E-08 -0.15306169E-09  0.10346264E+01  0.10747197E+01
  0.64000000E+02  0.13620792E-08  0.14280976E-08  0.13787614E-08 -0.90021747E-10  0.10484688E+01  0.10744230E+01
  0.65000000E+02  0.12727865E-08  0.13346453E-08  0.12698798E-08 -0.12678296E-09  0.10486010E+01  0.10883292E+01
  0.66000000E+02  0.11181149E-08  0.11681235E-08  0.11300729E-08 -0.11478593E-09  0.10447258E+01  0.10863001E+01
  0.67000000E+02  0.10454406E-08  0.10936391E-08  0.10434622E-08 -0.96142629E-10  0.10461035E+01  0.10839105E+01
  0.68000000E+02  0.92074309E-09  0.95587538E-09  0.92952429E-09 -0.10220091E-09  0.10381564E+01  0.10844697E+01
  0.69000000E+02  0.84752338E-09  0.90210184E-09  0.87347890E-09 -0.77695406E-10  0.10643976E+01  0.11032102E+01
  0.70000000E+02  0.76118817E-09  0.80382673E-09  0.78013557E-09 -0.73751075E-10  0.10560158E+01  0.10976312E+01
  0.71000000E+02  0.70134626E-09  0.73519896E-09  0.70203110E-09 -0.60959314E-10  0.10482682E+01  0.10861338E+01
  0.72000000E+02  0.63633904E-09  0.67848921E-09  0.65011474E-09 -0.62468905E-10  0.10662385E+01  0.11096084E+01
  0.73000000E+02  0.58024202E-09  0.60319388E-09  0.58905758E-09 -0.44592427E-10  0.10395557E+01  0.10739791E+01
  0.74000000E+02  0.54198129E-09  0.56725696E-09  0.54608207E-09 -0.49812890E-10  0.10466357E+01  0.10883677E+01
  0.75000000E+02  0.48159349E-09  0.51025417E-09  0.48465748E-09 -0.50713104E-10  0.10595121E+01  0.11079719E+01
  0.76000000E+02  0.44490536E-09  0.46273685E-09  0.44874443E-09 -0.31875117E-10  0.10400792E+01  0.10734894E+01
  0.77000000E+02  0.41219189E-09  0.42970899E-09  0.41002163E-09 -0.38653167E-10  0.10424974E+01  0.10868028E+01
  0.78000000E+02  0.36926995E-09  0.37927364E-09  0.36663961E-09 -0.36678629E-10  0.10270904E+01  0.10746287E+01
  0.79000000E+02  0.34034831E-09  0.35366554E-09  0.34238867E-09 -0.28844349E-10  0.10391283E+01  0.10802096E+01
  0.80000000E+02  0.31030017E-09  0.32149569E-09  0.30842326E-09 -0.26534682E-10  0.10360796E+01  0.10780557E+01
  0.81000000E+02  0.28656597E-09  0.30126418E-09  0.28829081E-09 -0.26880951E-10  0.10512909E+01  0.10979122E+01
  0.82000000E+02  0.25742733E-09  0.27093666E-09  0.26076780E-09 -0.23395263E-10  0.10524782E+01  0.10982046E+01
  0.83000000E+02  0.23993701E-09  0.24799487E-09  0.23826474E-09 -0.19171787E-10  0.10335833E+01  0.10742766E+01
  0.84000000E+02  0.21801168E-09  0.22724306E-09  0.21848086E-09 -0.19592640E-10  0.10423435E+01  0.10886639E+01
  0.85000000E+02  0.20130224E-09  0.21056067E-09  0.20328005E-09 -0.16937484E-10  0.10459926E+01  0.10898759E+01
  0.86000000E+02  0.18346083E-09  0.19112850E-09  0.18260554E-09 -0.17606892E-10  0.10417947E+01  0.10924374E+01
  0.87000000E+02  0.16678005E-09  0.17408562E-09  0.16769629E-09 -0.15239076E-10  0.10438037E+01  0.10925804E+01
  0.88000000E+02  0.15311685E-09  0.16051598E-09  0.15469384E-09 -0.12436142E-10  0.10483234E+01  0.10921789E+01
  0.89000000E+02  0.14141927E-09  0.14682952E-09  0.14142447E-09 -0.11590755E-10  0.10382569E+01  0.10830151E+01
  0.90000000E+02  0.12980825E-09  0.13680491E-09  0.13143375E-09 -0.11012039E-10  0.10539000E+01  0.11007477E+01
  0.91000000E+02  0.11940025E-09  0.12320482E-09  0.11966253E-09 -0.10399450E-10  0.10318639E+01  0.10804964E+01
  0.92000000E+02  0.10910924E-09  0.11425669E-09  0.11002242E-09 -0.93307514E-11  0.10471771E+01  0.10954521E+01
  0.93000000E+02  0.10062064E-09  0.10491534E-09  0.10063238E-09 -0.87368316E-11  0.10426821E+01  0.10922304E+01
  0.94000000E+02  0.91540373E-10  0.95074330E-10  0.91377725E-10 -0.86820022E-11  0.10386055E+01  0.10933089E+01
  0.95000000E+02  0.83691297E-10  0.87954602E-10  0.84425696E-10 -0.67348748E-11  0.10509409E+01  0.10978495E+01
  0.96000000E+02  0.77858504E-10  0.81622945E-10  0.78596699E-10 -0.57681095E-11  0.10483497E+01  0.10919892E+01
  0.97000000E+02  0.71984217E-10  0.74943662E-10  0.72397081E-10 -0.51710563E-11  0.10411124E+01  0.10838680E+01
  0.98000000E+02  0.67101047E-10  0.69991332E-10  0.66661725E-10 -0.63568035E-11  0.10430737E+01  0.11000396E+01
  0.99000000E+02  0.59684327E-10  0.62306334E-10  0.59786211E-10 -0.58343916E-11  0.10439312E+01  0.11033126E+01
  0.10000000E+03  0.55741030E-10  0.58016741E-10  0.55675960E-10 -0.40468046E-11  0.10408264E+01  0.10853733E+01
  0.10100000E+03  0.51116781E-10  0.53588491E-10  0.51239520E-10 -0.43939657E-11  0.10483541E+01  0.11016257E+01
  0.10200000E+03  0.47122337E-10  0.49108967E-10  0.46964807E-10 -0.37463500E-11  0.10421590E+01  0.10919169E+01
  0.10300000E+03  0.43462369E-10  0.45290126E-10  0.43685170E-10 -0.39629571E-11  0.10420538E+01  0.10996804E+01
  0.10400000E+03  0.39461934E-10  0.40844675E-10  0.39256397E-10 -0.29216742E-11  0.10350399E+01  0.10822860E+01
  0.10500000E+03  0.37389022E-10  0.39017629E-10  0.37351521E-10 -0.28896633E-11  0.10435585E+01  0.10933520E+01
  0.10600000E+03  0.33595664E-10  0.34890483E-10  0.33433967E-10 -0.32173222E-11  0.10385412E+01  0.11008282E+01
  0.10700000E+03  0.31208168E-10  0.32201193E-10  0.30946235E-10 -0.24271175E-11  0.10318193E+01  0.10828800E+01
  0.10800000E+03  0.28622967E-10  0.29754890E-10  0.28351379E-10 -0.22214884E-11  0.10395460E+01  0.10909779E+01
  0.10900000E+03  0.26732845E-10  0.27798014E-10  0.26560878E-10 -0.20323042E-11  0.10398450E+01  0.10906901E+01
  0.11000000E+03  0.24450943E-10  0.25228415E-10  0.24246593E-10 -0.23605399E-11  0.10317972E+01  0.10969583E+01
  0.11100000E+03  0.22219631E-10  0.23169938E-10  0.22028027E-10 -0.17720472E-11  0.10427688E+01  0.10970865E+01
  0.11200000E+03  0.20843730E-10  0.21463548E-10  0.20590954E-10 -0.14818746E-11  0.10297364E+01  0.10785942E+01
  0.11300000E+03  0.19139707E-10  0.19918373E-10  0.19156702E-10 -0.16545896E-11  0.10406833E+01  0.11006228E+01
  0.11400000E+03  0.17594051E-10  0.18243700E-10  0.17600622E-10 -0.15620352E-11  0.10369244E+01  0.10990269E+01
  0.11500000E+03  0.16077271E-10  0.16502508E-10  0.16056276E-10 -0.12342994E-11  0.10264496E+01  0.10806229E+01
  0.11600000E+03  0.15088663E-10  0.15464827E-10  0.15013581E-10 -0.10314869E-11  0.10249302E+01  0.10735879E+01
  0.11700000E+03  0.13908191E-10  0.14387613E-10  0.13802419E-10 -0.12739266E-11  0.10344704E+01  0.11002271E+01
  0.11800000E+03  0.12619250E-10  0.13040533E-10  0.12519779E-10 -0.11777307E-11  0.10333841E+01  0.11009574E+01
  0.11900000E+03  0.11609088E-10  0.12037722E-10  0.11568548E-10 -0.86495129E-12  0.10369223E+01  0.10913250E+01
  0.12000000E+03  0.10828600E-10  0.11303688E-10  0.10848553E-10 -0.81600373E-12  0.10438734E+01  0.10993592E+01
  0.12100000E+03  0.99624094E-11  0.10363116E-10  0.99373556E-11 -0.79828857E-12  0.10402218E+01  0.10997142E+01
  0.12200000E+03  0.92378657E-11  0.94736059E-11  0.90999075E-11 -0.74762489E-12  0.10255189E+01  0.10861020E+01
  0.12300000E+03  0.84626776E-11  0.87431755E-11  0.84387775E-11 -0.73447558E-12  0.10331453E+01  0.10986472E+01
  0.12400000E+03  0.78022467E-11  0.80723622E-11  0.77075915E-11 -0.56137083E-12  0.10346202E+01  0.10893637E+01
  0.12500000E+03  0.72911642E-11  0.74571373E-11  0.71894504E-11 -0.60266180E-12  0.10227636E+01  0.10861603E+01
  0.12600000E+03  0.66022079E-11  0.68200736E-11  0.65821975E-11 -0.61787310E-12  0.10329989E+01  0.11053525E+01
  0.12700000E+03  0.60943108E-11  0.62506623E-11  0.60571912E-11 -0.46792718E-12  0.10256553E+01  0.10854878E+01
  0.12800000E+03  0.56418958E-11  0.57823867E-11  0.56036534E-11 -0.42940394E-12  0.10249014E+01  0.10846779E+01
  0.12900000E+03  0.52237936E-11  0.53756799E-11  0.52100234E-11 -0.42325648E-12  0.10290759E+01  0.10932097E+01
  0.13000000E+03  0.47909172E-11  0.49083407E-11  0.47190819E-11 -0.44532355E-12  0.10245095E+01  0.10986543E+01
  0.13100000E+03  0.43655609E-11  0.44589172E-11  0.43351794E-11 -0.32195600E-12  0.10213847E+01  0.10806646E+01
  0.13200000E+03  0.41199149E-11  0.42128900E-11  0.40763716E-11 -0.31824112E-12  0.10225673E+01  0.10851309E+01
  0.13300000E+03  0.37192476E-11  0.37973908E-11  0.37087954E-11 -0.35394786E-12  0.10210105E+01  0.10986737E+01
  0.13400000E+03  0.34393050E-11  0.35406029E-11  0.34285151E-11 -0.26721721E-12  0.10294530E+01  0.10933349E+01
  0.13500000E+03  0.31680554E-11  0.32170926E-11  0.31267963E-11 -0.26423983E-12  0.10154786E+01  0.10845693E+01
  0.13600000E+03  0.29169852E-11  0.29864765E-11  0.29029272E-11 -0.22375991E-12  0.10238230E+01  0.10878358E+01
  0.13700000E+03  0.27115662E-11  0.27605954E-11  0.26849718E-11 -0.22057477E-12  0.10180814E+01  0.10864626E+01
  0.13800000E+03  0.24725094E-11  0.25032047E-11  0.24384370E-11 -0.23349877E-12  0.10124146E+01  0.10923806E+01
  0.13900000E+03  0.22591466E-11  0.23078685E-11  0.22426509E-11 -0.18198457E-12  0.10215665E+01  0.10902710E+01
  0.14000000E+03  0.20996141E-11  0.21154595E-11  0.20714522E-11 -0.17355365E-12  0.10075468E+01  0.10785539E+01
  0.14100000E+03  0.19122191E-11  0.19418956E-11  0.19032666E-11 -0.15900702E-12  0.10155194E+01  0.10874606E+01
  0.14200000E+03  0.17797325E-11  0.17974129E-11  0.17506726E-11 -0.15218344E-12  0.10099343E+01  0.10844384E+01
  0.14300000E+03  0.16081784E-11  0.16202577E-11  0.15869791E-11 -0.14521822E-12  0.10075111E+01  0.10867436E+01
  0.14400000E+03  0.14934901E-11  0.14917131E-11  0.14619594E-11 -0.11870736E-12  0.99881017E+00  0.10690393E+01
  0.14500000E+03  0.13648983E-11  0.13765232E-11  0.13482188E-11 -0.11886726E-12  0.10085170E+01  0.10860007E+01
  0.14600000E+03  0.12579795E-11  0.12617535E-11  0.12464083E-11 -0.10604792E-12  0.10030000E+01  0.10785199E+01
  0.14700000E+03  0.11505003E-11  0.11579369E-11  0.11334264E-11 -0.10458759E-12  0.10064639E+01  0.10884595E+01
  0.14800000E+03  0.10508805E-11  0.10502420E-11  0.10347270E-11 -0.93401225E-13  0.99939245E+00  0.10801049E+01
  0.14900000E+03  0.96315783E-12  0.96852756E-12  0.95150071E-12 -0.84739798E-13  0.10055752E+01  0.10860122E+01
  0.15000000E+03  0.88005482E-12  0.88023512E-12  0.86405953E-12 -0.81751751E-13  0.10002049E+01  0.10857034E+01
  0.15100000E+03  0.80077205E-12  0.79676890E-12  0.78971655E-12 -0.73639886E-13  0.99500090E+00  0.10802051E+01
  0.15200000E+03  0.73281534E-12  0.73691921E-12  0.72834241E-12 -0.66269208E-13  0.10056001E+01  0.10899415E+01
  0.15300000E+03  0.66892054E-12  0.66845439E-12  0.66037014E-12 -0.54360138E-13  0.99930310E+00  0.10755948E+01
  0.15400000E+03  0.62047324E-12  0.61537694E-12  0.61098262E-12 -0.57912910E-13  0.99178642E+00  0.10799832E+01
  0.15500000E+03  0.55435674E-12  0.55106440E-12  0.55208924E-12 -0.56079880E-13  0.99406099E+00  0.10902730E+01
  0.15600000E+03  0.51125993E-12  0.50754176E-12  0.50759592E-12 -0.41159662E-13  0.99272746E+00  0.10697883E+01
  0.15700000E+03  0.46817265E-12  0.46413578E-12  0.46674085E-12 -0.43803045E-13  0.99137741E+00  0.10815091E+01
  0.15800000E+03  0.42491642E-12  0.41728857E-12  0.42012487E-12 -0.39560996E-13  0.98204857E+00  0.10723096E+01
  0.15900000E+03  0.38924517E-12  0.38284686E-12  0.38592014E-12 -0.34998222E-13  0.98356223E+00  0.10712825E+01
  0.16000000E+03  0.35457208E-12  0.34852825E-12  0.35159904E-12 -0.31812169E-13  0.98295456E+00  0.10710369E+01
  0.16100000E+03  0.32539669E-12  0.32053353E-12  0.32328120E-12 -0.28976540E-13  0.98505467E+00  0.10730256E+01
  0.16200000E+03  0.29587473E-12  0.28701390E-12  0.29034126E-12 -0.29374849E-13  0.97005206E+00  0.10687397E+01
  0.16300000E+03  0.26738483E-12  0.26264022E-12  0.26623972E-12 -0.26823390E-13  0.98225552E+00  0.10825887E+01
  0.16400000E+03  0.24297540E-12  0.23571000E-12  0.23963741E-12 -0.21064090E-13  0.97009820E+00  0.10573359E+01
  0.16500000E+03  0.22408274E-12  0.21954370E-12  0.22271247E-12 -0.20397812E-13  0.97974390E+00  0.10719032E+01
  0.16600000E+03  0.20222708E-12  0.19678966E-12  0.20064161E-12 -0.19102951E-13  0.97311229E+00  0.10693287E+01
  0.16700000E+03  0.18617201E-12  0.18096943E-12  0.18565532E-12 -0.16390160E-13  0.97205496E+00  0.10622672E+01
  0.16800000E+03  0.16892493E-12  0.16414891E-12  0.16747140E-12 -0.16039772E-13  0.97172695E+00  0.10696069E+01
  0.16900000E+03  0.15434740E-12  0.15013040E-12  0.15397851E-12 -0.14372358E-13  0.97267848E+00  0.10692381E+01
  0.17000000E+03  0.14010741E-12  0.13553320E-12  0.13919432E-12 -0.13164071E-13  0.96735215E+00  0.10653592E+01
  0.17100000E+03  0.12810010E-12  0.12326252E-12  0.12720520E-12 -0.11557979E-13  0.96223599E+00  0.10569052E+01
  0.17200000E+03  0.11691535E-12  0.11284162E-12  0.11593558E-12 -0.10225195E-13  0.96515661E+00  0.10574580E+01
  0.17300000E+03  0.10750665E-12  0.10348585E-12  0.10669303E-12 -0.92853115E-14  0.96259952E+00  0.10542822E+01
  0.17400000E+03  0.98062109E-13  0.94509063E-13  0.96982508E-13 -0.95912700E-14  0.96376741E+00  0.10681924E+01
  0.17500000E+03  0.88697929E-13  0.84898085E-13  0.87853132E-13 -0.82310164E-14  0.95715970E+00  0.10568053E+01
  0.17600000E+03  0.81540819E-13  0.78430392E-13  0.80993812E-13 -0.72688996E-14  0.96185434E+00  0.10581232E+01
  0.17700000E+03  0.74108519E-13  0.70758002E-13  0.73544110E-13 -0.64016853E-14  0.95478904E+00  0.10486056E+01
  0.17800000E+03  0.68573626E-13  0.65297926E-13  0.67628662E-13 -0.61859532E-14  0.95223093E+00  0.10507566E+01
  0.17900000E+03  0.61780632E-13  0.59039931E-13  0.61477204E-13 -0.57999582E-14  0.95563817E+00  0.10587493E+01
  0.18000000E+03  0.57149177E-13  0.54557707E-13  0.56482230E-13 -0.45336833E-14  0.95465428E+00  0.10422724E+01
  0.18100000E+03  0.52312416E-13  0.49766465E-13  0.51804416E-13 -0.50696006E-14  0.95133179E+00  0.10589603E+01
  0.18200000E+03  0.47232095E-13  0.44997555E-13  0.46808884E-13 -0.45767121E-14  0.95269018E+00  0.10609003E+01
  0.18300000E+03  0.43279192E-13  0.41194868E-13  0.42630033E-13 -0.36133083E-14  0.95184004E+00  0.10455869E+01
  0.18400000E+03  0.39803928E-13  0.37869945E-13  0.39377857E-13 -0.35068661E-14  0.95141226E+00  0.10508820E+01
  0.18500000E+03  0.36246783E-13  0.34392411E-13  0.35877429E-13 -0.34209304E-14  0.94884038E+00  0.10559741E+01
  0.18600000E+03  0.33055196E-13  0.31487640E-13  0.32662241E-13 -0.29321576E-14  0.95257759E+00  0.10538149E+01
  0.18700000E+03  0.30340500E-13  0.28684395E-13  0.29972593E-13 -0.26207261E-14  0.94541603E+00  0.10445267E+01
  0.18800000E+03  0.27739560E-13  0.26188170E-13  0.27282596E-13 -0.25997768E-14  0.94407302E+00  0.10521852E+01
  0.18900000E+03  0.25170411E-13  0.23874970E-13  0.24786607E-13 -0.24548745E-14  0.94853318E+00  0.10616380E+01
  0.19000000E+03  0.22891809E-13  0.21671262E-13  0.22604670E-13 -0.20557712E-14  0.94668192E+00  0.10513775E+01
  0.19100000E+03  0.21016990E-13  0.19979889E-13  0.20795753E-13 -0.18278626E-14  0.95065421E+00  0.10525805E+01
  0.19200000E+03  0.19181446E-13  0.18211466E-13  0.18985190E-13 -0.18142076E-14  0.94943136E+00  0.10608574E+01
  0.19300000E+03  0.17421858E-13  0.16503548E-13  0.17254065E-13 -0.16430151E-14  0.94728971E+00  0.10589720E+01
  0.19400000E+03  0.15901248E-13  0.15084147E-13  0.15750108E-13 -0.14533167E-14  0.94861406E+00  0.10574095E+01
  0.19500000E+03  0.14491589E-13  0.13687120E-13  0.14321447E-13 -0.13632512E-14  0.94448721E+00  0.10570447E+01
  0.19600000E+03  0.13179085E-13  0.12465709E-13  0.13040671E-13 -0.12461972E-14  0.94587064E+00  0.10595908E+01
  0.19700000E+03  0.12003566E-13  0.11332378E-13  0.11873474E-13 -0.10988892E-14  0.94408429E+00  0.10547440E+01
  0.19800000E+03  0.10951432E-13  0.10325620E-13  0.10848329E-13 -0.10809960E-14  0.94285572E+00  0.10627776E+01
  0.19900000E+03  0.98570401E-14  0.93311047E-14  0.97914815E-14 -0.99699748E-15  0.94664365E+00  0.10701475E+01
  0.20000000E+03  0.89788364E-14  0.84705878E-14  0.89222453E-14 -0.81916043E-15  0.94339484E+00  0.10553538E+01
  0.20100000E+03  0.81867699E-14  0.77260035E-14  0.81441591E-14 -0.77321101E-15  0.94371814E+00  0.10602008E+01
  0.20200000E+03  0.74191980E-14  0.70200562E-14  0.73452851E-14 -0.77903351E-15  0.94620150E+00  0.10763474E+01
  0.20300000E+03  0.66584642E-14  0.62584071E-14  0.66021585E-14 -0.65902721E-15  0.93991750E+00  0.10632011E+01
  0.20400000E+03  0.61007925E-14  0.57512267E-14  0.60805785E-14 -0.53117076E-15  0.94270158E+00  0.10516844E+01
  0.20500000E+03  0.55478536E-14  0.52325168E-14  0.55124921E-14 -0.61821806E-15  0.94316059E+00  0.10833291E+01
  0.20600000E+03  0.49083611E-14  0.46176171E-14  0.49145038E-14 -0.50353308E-15  0.94076556E+00  0.10704353E+01
  0.20700000E+03  0.45376288E-14  0.42671025E-14  0.44992853E-14 -0.40900190E-15  0.94038159E+00  0.10548661E+01
  0.20800000E+03  0.40613925E-14  0.38377686E-14  0.40638443E-14 -0.44025737E-15  0.94493914E+00  0.10832877E+01
  0.20900000E+03  0.36801295E-14  0.34659822E-14  0.36881919E-14 -0.35860082E-15  0.94180983E+00  0.10667708E+01
  0.21000000E+03  0.33314558E-14  0.31369927E-14  0.33495403E-14 -0.34141259E-15  0.94162822E+00  0.10736800E+01
  0.21100000E+03  0.30013448E-14  0.28229427E-14  0.30107504E-14 -0.29969466E-15  0.94055927E+00  0.10698376E+01
