 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18800000E+03  0.31443127E-13  0.30710301E-13  0.31031204E-13 -0.27764709E-14  0.97669363E+00  0.10785539E+01
  0.18900000E+03  0.28908750E-13  0.28211718E-13  0.28557116E-13 -0.26066594E-14  0.97588855E+00  0.10804561E+01
  0.19000000E+03  0.26242751E-13  0.25682137E-13  0.26054340E-13 -0.23594325E-14  0.97863740E+00  0.10834544E+01
  0.19100000E+03  0.24185603E-13  0.23567541E-13  0.24004361E-13 -0.21115886E-14  0.97444504E+00  0.10767663E+01
  0.19200000E+03  0.21971133E-13  0.21403816E-13  0.21674995E-13 -0.20974520E-14  0.97417897E+00  0.10866448E+01
  0.19300000E+03  0.20074869E-13  0.19468856E-13  0.19886153E-13 -0.16699610E-14  0.96981233E+00  0.10683248E+01
  0.19400000E+03  0.18526310E-13  0.17963524E-13  0.18293792E-13 -0.17124595E-14  0.96962237E+00  0.10796529E+01
  0.19500000E+03  0.16666540E-13  0.16172099E-13  0.16399629E-13 -0.16612831E-14  0.97033328E+00  0.10895982E+01
  0.19600000E+03  0.15254016E-13  0.14784554E-13  0.15125129E-13 -0.13961939E-14  0.96922368E+00  0.10793010E+01
  0.19700000E+03  0.13831918E-13  0.13316975E-13  0.13673190E-13 -0.13250542E-14  0.96277136E+00  0.10785683E+01
  0.19800000E+03  0.12603662E-13  0.12155215E-13  0.12444008E-13 -0.12379254E-14  0.96441931E+00  0.10837474E+01
  0.19900000E+03  0.11364357E-13  0.10895767E-13  0.11235108E-13 -0.11326480E-14  0.95876664E+00  0.10804646E+01
  0.20000000E+03  0.10368634E-13  0.99251662E-14  0.10244742E-13 -0.88201525E-15  0.95722979E+00  0.10616212E+01
  0.20100000E+03  0.95434719E-14  0.91578094E-14  0.94260181E-14 -0.86529095E-15  0.95958889E+00  0.10714120E+01
  0.20200000E+03  0.86207634E-14  0.82241580E-14  0.85129496E-14 -0.91149332E-15  0.95399415E+00  0.10850447E+01
  0.20300000E+03  0.77648823E-14  0.74269966E-14  0.76587474E-14 -0.77164315E-15  0.95648539E+00  0.10802674E+01
  0.20400000E+03  0.70778370E-14  0.67662707E-14  0.69845769E-14 -0.62931605E-15  0.95598000E+00  0.10672756E+01
  0.20500000E+03  0.64597786E-14  0.61380094E-14  0.63942293E-14 -0.68986831E-15  0.95018882E+00  0.10845217E+01
  0.20600000E+03  0.57317267E-14  0.54705318E-14  0.56759212E-14 -0.59710635E-15  0.95442998E+00  0.10861080E+01
  0.20700000E+03  0.52744208E-14  0.50091153E-14  0.52069428E-14 -0.46782133E-15  0.94969958E+00  0.10623559E+01
  0.20800000E+03  0.47602498E-14  0.45084396E-14  0.46980966E-14 -0.49283394E-15  0.94710147E+00  0.10792353E+01
  0.20900000E+03  0.43018186E-14  0.40724552E-14  0.42545207E-14 -0.44727241E-15  0.94668221E+00  0.10800178E+01
  0.21000000E+03  0.38649169E-14  0.36678932E-14  0.38200195E-14 -0.41619197E-15  0.94902253E+00  0.10877788E+01
  0.21100000E+03  0.34790263E-14  0.32972466E-14  0.34449455E-14 -0.33970714E-15  0.94774985E+00  0.10741680E+01
