 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14500000E+03  0.19735008E-11  0.19408791E-11  0.19281135E-11 -0.16004337E-12  0.98347014E+00  0.10556221E+01
  0.14600000E+03  0.18179718E-11  0.17893365E-11  0.17588538E-11 -0.15294055E-12  0.98424876E+00  0.10596136E+01
  0.14700000E+03  0.16685652E-11  0.16379777E-11  0.16232845E-11 -0.14163111E-12  0.98166835E+00  0.10582303E+01
  0.14800000E+03  0.15359655E-11  0.15193560E-11  0.14954217E-11 -0.12464518E-12  0.98918635E+00  0.10628809E+01
  0.14900000E+03  0.14170233E-11  0.13944361E-11  0.13764485E-11 -0.11629776E-12  0.98406011E+00  0.10590945E+01
  0.15000000E+03  0.13013783E-11  0.12798720E-11  0.12566193E-11 -0.11619137E-12  0.98347425E+00  0.10656495E+01
  0.15100000E+03  0.11874412E-11  0.11657917E-11  0.11478774E-11 -0.10407700E-12  0.98176795E+00  0.10629761E+01
  0.15200000E+03  0.10936049E-11  0.10721577E-11  0.10629634E-11 -0.91953355E-13  0.98038846E+00  0.10588092E+01
  0.15300000E+03  0.10037603E-11  0.98296946E-12  0.97368251E-12 -0.76209187E-13  0.97928703E+00  0.10505638E+01
  0.15400000E+03  0.93537157E-12  0.91348316E-12  0.90700901E-12 -0.85395619E-13  0.97659922E+00  0.10628676E+01
  0.15500000E+03  0.83608451E-12  0.81824619E-12  0.81563407E-12 -0.81125400E-13  0.97866446E+00  0.10709467E+01
  0.15600000E+03  0.77694567E-12  0.76437809E-12  0.75664740E-12 -0.60142572E-13  0.98382437E+00  0.10579206E+01
  0.15700000E+03  0.70985812E-12  0.70020205E-12  0.69018061E-12 -0.66193517E-13  0.98639721E+00  0.10762277E+01
  0.15800000E+03  0.64727141E-12  0.63583064E-12  0.63402978E-12 -0.58996001E-13  0.98232460E+00  0.10706881E+01
  0.15900000E+03  0.59301262E-12  0.58114955E-12  0.58041072E-12 -0.47719410E-13  0.97999525E+00  0.10585022E+01
  0.16000000E+03  0.55013383E-12  0.53898693E-12  0.53797564E-12 -0.42543416E-13  0.97973782E+00  0.10556592E+01
  0.16100000E+03  0.50539033E-12  0.49641828E-12  0.49692829E-12 -0.47683120E-13  0.98224729E+00  0.10754533E+01
  0.16200000E+03  0.45681400E-12  0.44481671E-12  0.44789633E-12 -0.43394135E-13  0.97373700E+00  0.10681618E+01
  0.16300000E+03  0.41865152E-12  0.41001829E-12  0.41631743E-12 -0.40576077E-13  0.97937846E+00  0.10763144E+01
  0.16400000E+03  0.37695305E-12  0.37057171E-12  0.37457299E-12 -0.31859609E-13  0.98307127E+00  0.10681218E+01
  0.16500000E+03  0.35341565E-12  0.34461537E-12  0.35031711E-12 -0.29617595E-13  0.97509933E+00  0.10599447E+01
  0.16600000E+03  0.31724238E-12  0.31040307E-12  0.31579931E-12 -0.29059634E-13  0.97844136E+00  0.10717425E+01
  0.16700000E+03  0.29637732E-12  0.28744092E-12  0.29301848E-12 -0.22975835E-13  0.96984792E+00  0.10492848E+01
  0.16800000E+03  0.26936212E-12  0.26297649E-12  0.26899232E-12 -0.26034581E-13  0.97629350E+00  0.10759265E+01
  0.16900000E+03  0.24608351E-12  0.23993971E-12  0.24577074E-12 -0.20393199E-13  0.97503370E+00  0.10609685E+01
  0.17000000E+03  0.22730685E-12  0.22014912E-12  0.22847287E-12 -0.20839892E-13  0.96851075E+00  0.10641446E+01
  0.17100000E+03  0.20465358E-12  0.19884605E-12  0.20672968E-12 -0.20096575E-13  0.97162265E+00  0.10746562E+01
  0.17200000E+03  0.18800143E-12  0.18291667E-12  0.19038022E-12 -0.15623059E-13  0.97295362E+00  0.10606564E+01
  0.17300000E+03  0.17279906E-12  0.16808733E-12  0.17602391E-12 -0.13697864E-13  0.97273290E+00  0.10568796E+01
  0.17400000E+03  0.15994739E-12  0.15462105E-12  0.16191184E-12 -0.14316166E-13  0.96669948E+00  0.10622600E+01
  0.17500000E+03  0.14459560E-12  0.13978657E-12  0.14675327E-12 -0.13089356E-13  0.96674150E+00  0.10639448E+01
  0.17600000E+03  0.13416771E-12  0.12955980E-12  0.13664849E-12 -0.10138526E-13  0.96565557E+00  0.10472611E+01
  0.17700000E+03  0.12363395E-12  0.11822764E-12  0.12600660E-12 -0.10180523E-13  0.95627165E+00  0.10457021E+01
  0.17800000E+03  0.11391647E-12  0.10947132E-12  0.11557683E-12 -0.94277232E-14  0.96097881E+00  0.10513688E+01
  0.17900000E+03  0.10475190E-12  0.99631817E-13  0.10645969E-12 -0.88359233E-14  0.95112181E+00  0.10437670E+01
  0.18000000E+03  0.96244044E-13  0.91783528E-13  0.98346651E-13 -0.82561225E-14  0.95365411E+00  0.10483987E+01
  0.18100000E+03  0.88285587E-13  0.84020376E-13  0.90137479E-13 -0.74395852E-14  0.95168847E+00  0.10452759E+01
  0.18200000E+03  0.81259415E-13  0.76787738E-13  0.82668640E-13 -0.71105849E-14  0.94497037E+00  0.10426903E+01
  0.18300000E+03  0.74149894E-13  0.69944972E-13  0.76059120E-13 -0.64657815E-14  0.94329160E+00  0.10412048E+01
  0.18400000E+03  0.68485500E-13  0.64381673E-13  0.69949560E-13 -0.50853232E-14  0.94007742E+00  0.10239109E+01
  0.18500000E+03  0.63683657E-13  0.59385012E-13  0.64655204E-13 -0.49250057E-14  0.93250000E+00  0.10202870E+01
  0.18600000E+03  0.58553389E-13  0.54345583E-13  0.59421123E-13 -0.50112570E-14  0.92813730E+00  0.10258132E+01
  0.18700000E+03  0.53793067E-13  0.49962584E-13  0.54668306E-13 -0.45389260E-14  0.92879224E+00  0.10256085E+01
  0.18800000E+03  0.49495876E-13  0.46047015E-13  0.50231368E-13 -0.39762081E-14  0.93032026E+00  0.10229900E+01
  0.18900000E+03  0.45690655E-13  0.42001016E-13  0.46133893E-13 -0.40786131E-14  0.91924745E+00  0.10227681E+01
  0.19000000E+03  0.41448592E-13  0.38029350E-13  0.41955900E-13 -0.36998433E-14  0.91750646E+00  0.10215721E+01
  0.19100000E+03  0.38358158E-13  0.35168754E-13  0.38771131E-13 -0.30245342E-14  0.91685200E+00  0.10092609E+01
  0.19200000E+03  0.35234019E-13  0.32159276E-13  0.35551552E-13 -0.31062411E-14  0.91273367E+00  0.10165950E+01
  0.19300000E+03  0.32268496E-13  0.29297674E-13  0.32495159E-13 -0.25485656E-14  0.90793431E+00  0.10014651E+01
  0.19400000E+03  0.30006196E-13  0.27193347E-13  0.30195891E-13 -0.25947999E-14  0.90625775E+00  0.10091954E+01
  0.19500000E+03  0.27118360E-13  0.24499479E-13  0.27317300E-13 -0.24523222E-14  0.90342778E+00  0.10116282E+01
  0.19600000E+03  0.25170521E-13  0.22678216E-13  0.25290396E-13 -0.19932657E-14  0.90098321E+00  0.99622089E+00
  0.19700000E+03  0.23010954E-13  0.20605347E-13  0.23036277E-13 -0.20794085E-14  0.89545816E+00  0.10046905E+01
  0.19800000E+03  0.21066138E-13  0.18822814E-13  0.20999741E-13 -0.18842208E-14  0.89351040E+00  0.10021760E+01
  0.19900000E+03  0.19236198E-13  0.17149459E-13  0.19192635E-13 -0.17490115E-14  0.89152020E+00  0.10025415E+01
  0.20000000E+03  0.17583120E-13  0.15614544E-13  0.17482596E-13 -0.15383805E-14  0.88804173E+00  0.99541044E+00
  0.20100000E+03  0.16134944E-13  0.14297837E-13  0.16160826E-13 -0.14251794E-14  0.88614106E+00  0.99507874E+00
  0.20200000E+03  0.14716671E-13  0.12971369E-13  0.14615123E-13 -0.13753486E-14  0.88140655E+00  0.99724007E+00
  0.20300000E+03  0.13406753E-13  0.11758356E-13  0.13266255E-13 -0.12265836E-14  0.87704730E+00  0.99100649E+00
  0.20400000E+03  0.12261774E-13  0.10718532E-13  0.12209578E-13 -0.10802295E-14  0.87414199E+00  0.98441595E+00
  0.20500000E+03  0.11214775E-13  0.98266876E-14  0.11136981E-13 -0.10730871E-14  0.87622690E+00  0.99658585E+00
  0.20600000E+03  0.10143600E-13  0.88014169E-14  0.99921021E-14 -0.93647709E-15  0.86768180E+00  0.98437679E+00
  0.20700000E+03  0.93383993E-14  0.81259530E-14  0.92364140E-14 -0.81397288E-15  0.87016553E+00  0.98087573E+00
  0.20800000E+03  0.84884983E-14  0.73764093E-14  0.83946860E-14 -0.80459173E-15  0.86898869E+00  0.98996150E+00
  0.20900000E+03  0.77416338E-14  0.67051662E-14  0.76356530E-14 -0.72911156E-15  0.86611772E+00  0.98689562E+00
  0.21000000E+03  0.70245772E-14  0.60579352E-14  0.69191940E-14 -0.68797752E-15  0.86239141E+00  0.98858970E+00
  0.21100000E+03  0.63763683E-14  0.54707508E-14  0.62927590E-14 -0.59595602E-15  0.85797280E+00  0.97897774E+00
