  0.21400000E+03  0.14470622E-14  0.16825177E-14  0.15635252E-14 -0.14696106E-15  0.11627127E+01  0.12960676E+01
  0.21500000E+03  0.12992987E-14  0.15206993E-14  0.14087920E-14 -0.14161132E-15  0.11704001E+01  0.13141831E+01
  0.21600000E+03  0.11668973E-14  0.13674562E-14  0.12714998E-14 -0.12208523E-15  0.11718737E+01  0.13105378E+01
  0.21700000E+03  0.10536953E-14  0.12385244E-14  0.11474257E-14 -0.10898271E-15  0.11754104E+01  0.13131256E+01
  0.21800000E+03  0.94725770E-15  0.11202736E-14  0.10362481E-14 -0.10247280E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.84997490E-15  0.10016232E-14  0.93029173E-15 -0.90758601E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.76680749E-15  0.90976495E-15  0.83805800E-15 -0.72821858E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.69919706E-15  0.82895922E-15  0.76809567E-15 -0.77107791E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.61489737E-15  0.73463051E-15  0.67933874E-15 -0.70278608E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.55998730E-15  0.66780956E-15  0.61711184E-15 -0.58509085E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.49647269E-15  0.59583686E-15  0.55214441E-15 -0.53210156E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.45390860E-15  0.54516449E-15  0.50264693E-15 -0.44711193E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40478963E-15  0.48765582E-15  0.44959392E-15 -0.46363106E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36305714E-15  0.43946679E-15  0.40634267E-15 -0.38945466E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.32601840E-15  0.39565714E-15  0.36399092E-15 -0.36095498E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.29108428E-15  0.35537712E-15  0.32748935E-15 -0.31679386E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.26215257E-15  0.31951263E-15  0.29505739E-15 -0.29779395E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.23228322E-15  0.28473071E-15  0.26259173E-15 -0.24305228E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.21296273E-15  0.26141335E-15  0.24168277E-15 -0.21078327E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.18922830E-15  0.23285005E-15  0.21404744E-15 -0.21440239E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.17065313E-15  0.21050248E-15  0.19446635E-15 -0.19008849E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.15108932E-15  0.18752330E-15  0.17175944E-15 -0.17577603E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.13595699E-15  0.16862656E-15  0.15542644E-15 -0.13923521E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.12259044E-15  0.15325198E-15  0.14057044E-15 -0.13078549E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10974441E-15  0.13663965E-15  0.12572923E-15 -0.12227419E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.98331188E-16  0.12341327E-15  0.11336906E-15 -0.10508119E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.88611961E-16  0.11167130E-15  0.10185811E-15 -0.92390375E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.79628310E-16  0.10049200E-15  0.92487680E-16 -0.89190427E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.70989825E-16  0.89197374E-16  0.82114180E-16 -0.75907313E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.64382604E-16  0.81660190E-16  0.75363903E-16 -0.65834432E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.57735083E-16  0.73486838E-16  0.67334573E-16 -0.58533356E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.52591687E-16  0.66394605E-16  0.60876251E-16 -0.53612136E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.46902524E-16  0.59658271E-16  0.55068136E-16 -0.54182212E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.42056705E-16  0.53634219E-16  0.49303647E-16 -0.41407123E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.38473888E-16  0.48890295E-16  0.45412358E-16 -0.35280812E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.34851151E-16  0.44415155E-16  0.40875997E-16 -0.34627360E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.31595083E-16  0.40233823E-16  0.37329645E-16 -0.31696031E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.28579107E-16  0.36374493E-16  0.33497053E-16 -0.25915618E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.26332774E-16  0.33337248E-16  0.31003166E-16 -0.23505330E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23851419E-16  0.30382311E-16  0.28218482E-16 -0.22038724E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21979976E-16  0.27732524E-16  0.25930183E-16 -0.17860263E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.20203187E-16  0.25427099E-16  0.23662822E-16 -0.17003756E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18579224E-16  0.23276864E-16  0.21733135E-16 -0.16239623E-17  0.00000000E+00  0.00000000E+00
