 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.73312918E-06  0.73566946E-06  0.75178377E-06 -0.52042225E-07  0.10034649E+01  0.10134830E+01
  0.24000000E+02  0.69286642E-06  0.67687461E-06  0.69784892E-06 -0.34461948E-07  0.97691935E+00  0.98424387E+00
  0.25000000E+02  0.65185804E-06  0.64994038E-06  0.63810893E-06 -0.62910196E-07  0.99705815E+00  0.10118624E+01
  0.26000000E+02  0.57267459E-06  0.58468913E-06  0.57206228E-06 -0.66607363E-07  0.10209796E+01  0.10395349E+01
  0.27000000E+02  0.52651694E-06  0.53281155E-06  0.51599665E-06 -0.37820200E-07  0.10119551E+01  0.10238554E+01
  0.28000000E+02  0.48942599E-06  0.48259051E-06  0.49057883E-06 -0.43504230E-07  0.98603368E+00  0.10013052E+01
  0.29000000E+02  0.43971164E-06  0.44508320E-06  0.44117667E-06 -0.46815178E-07  0.10122161E+01  0.10311612E+01
  0.30000000E+02  0.40028297E-06  0.39687180E-06  0.39661276E-06 -0.30814416E-07  0.99147809E+00  0.10056486E+01
  0.31000000E+02  0.37515488E-06  0.37663020E-06  0.37149061E-06 -0.28460605E-07  0.10039326E+01  0.10183629E+01
  0.32000000E+02  0.34274490E-06  0.34260327E-06  0.33423714E-06 -0.26943551E-07  0.99958676E+00  0.10150220E+01
  0.33000000E+02  0.32093436E-06  0.31615232E-06  0.31878122E-06 -0.25559631E-07  0.98509961E+00  0.10012258E+01
  0.34000000E+02  0.28984141E-06  0.29312986E-06  0.29927187E-06 -0.33402483E-07  0.10113456E+01  0.10353880E+01
  0.35000000E+02  0.25864247E-06  0.26085198E-06  0.26096467E-06 -0.21149896E-07  0.10085427E+01  0.10261040E+01
  0.36000000E+02  0.24523962E-06  0.24298382E-06  0.25258794E-06 -0.20010285E-07  0.99080163E+00  0.10088254E+01
  0.37000000E+02  0.21791882E-06  0.21940897E-06  0.22331199E-06 -0.21232625E-07  0.10068381E+01  0.10289583E+01
  0.38000000E+02  0.20417566E-06  0.20731773E-06  0.20802453E-06 -0.16000792E-07  0.10153890E+01  0.10336617E+01
  0.39000000E+02  0.18492234E-06  0.18623966E-06  0.18920744E-06 -0.15819824E-07  0.10071236E+01  0.10275955E+01
  0.40000000E+02  0.17327724E-06  0.17349726E-06  0.17869692E-06 -0.11564669E-07  0.10012697E+01  0.10176504E+01
  0.41000000E+02  0.16056933E-06  0.16164714E-06  0.16520691E-06 -0.12922460E-07  0.10067124E+01  0.10269588E+01
  0.42000000E+02  0.14812761E-06  0.14778669E-06  0.14893784E-06 -0.10532605E-07  0.99769849E+00  0.10160228E+01
  0.43000000E+02  0.13879482E-06  0.13827986E-06  0.14157398E-06 -0.11781791E-07  0.99628979E+00  0.10186867E+01
  0.44000000E+02  0.12547237E-06  0.12424381E-06  0.12600871E-06 -0.85349514E-08  0.99020857E+00  0.10085734E+01
  0.45000000E+02  0.12070889E-06  0.11778281E-06  0.12007682E-06 -0.98609485E-08  0.97575921E+00  0.99831563E+00
  0.46000000E+02  0.10585960E-06  0.10537217E-06  0.10826141E-06 -0.10951674E-07  0.99539554E+00  0.10245959E+01
  0.47000000E+02  0.10022406E-06  0.99363412E-07  0.99485923E-07 -0.57161444E-08  0.99141282E+00  0.10078607E+01
  0.48000000E+02  0.93013774E-07  0.93433641E-07  0.94780262E-07 -0.71583215E-08  0.10045140E+01  0.10271806E+01
  0.49000000E+02  0.86536033E-07  0.85925748E-07  0.87553950E-07 -0.49696482E-08  0.99294764E+00  0.10102142E+01
  0.50000000E+02  0.82255255E-07  0.79732509E-07  0.82670525E-07 -0.64779631E-08  0.96933025E+00  0.99349183E+00
  0.51000000E+02  0.73791682E-07  0.72886586E-07  0.73232869E-07 -0.71041719E-08  0.98773444E+00  0.10178615E+01
  0.52000000E+02  0.68794492E-07  0.69672403E-07  0.69790993E-07 -0.44685358E-08  0.10127614E+01  0.10334864E+01
  0.53000000E+02  0.64099986E-07  0.64455200E-07  0.63829837E-07 -0.53477032E-08  0.10055416E+01  0.10326725E+01
  0.54000000E+02  0.58344114E-07  0.58387762E-07  0.59236733E-07 -0.50283759E-08  0.10007482E+01  0.10293046E+01
  0.55000000E+02  0.54361085E-07  0.53953649E-07  0.54661481E-07 -0.34113519E-08  0.99250501E+00  0.10136828E+01
  0.56000000E+02  0.51223779E-07  0.50123660E-07  0.51169440E-07 -0.29804212E-08  0.97852325E+00  0.99851614E+00
  0.57000000E+02  0.48073531E-07  0.48213970E-07  0.47777259E-07 -0.38015324E-08  0.10029213E+01  0.10305785E+01
  0.58000000E+02  0.43808729E-07  0.43686061E-07  0.44150724E-07 -0.38939434E-08  0.99719989E+00  0.10288327E+01
  0.59000000E+02  0.40659071E-07  0.41211031E-07  0.41221103E-07 -0.23809885E-08  0.10135753E+01  0.10347751E+01
  0.60000000E+02  0.38635420E-07  0.38727148E-07  0.38739849E-07 -0.27414855E-08  0.10023742E+01  0.10284977E+01
  0.61000000E+02  0.35258914E-07  0.35586378E-07  0.35555995E-07 -0.25410716E-08  0.10092875E+01  0.10362622E+01
  0.62000000E+02  0.33505302E-07  0.32911252E-07  0.33229711E-07 -0.26212064E-08  0.98227000E+00  0.10120318E+01
  0.63000000E+02  0.30110975E-07  0.30285925E-07  0.30211954E-07 -0.23867941E-08  0.10058101E+01  0.10364517E+01
  0.64000000E+02  0.28906385E-07  0.28960162E-07  0.28976519E-07 -0.12828364E-08  0.10018604E+01  0.10192881E+01
  0.65000000E+02  0.27109104E-07  0.27506552E-07  0.27289953E-07 -0.21132636E-08  0.10146611E+01  0.10457518E+01
  0.66000000E+02  0.24884368E-07  0.25040869E-07  0.24874605E-07 -0.19188715E-08  0.10062891E+01  0.10375171E+01
  0.67000000E+02  0.23294003E-07  0.23424818E-07  0.23567001E-07 -0.17827119E-08  0.10056158E+01  0.10370783E+01
  0.68000000E+02  0.21412038E-07  0.21289935E-07  0.21663100E-07 -0.12076150E-08  0.99429744E+00  0.10178295E+01
  0.69000000E+02  0.20723002E-07  0.20541114E-07  0.20747839E-07 -0.12622676E-08  0.99122286E+00  0.10170115E+01
  0.70000000E+02  0.18807734E-07  0.19037854E-07  0.18964343E-07 -0.16834614E-08  0.10122354E+01  0.10506808E+01
  0.71000000E+02  0.17606778E-07  0.17516170E-07  0.17418449E-07 -0.97984065E-09  0.99485379E+00  0.10190983E+01
  0.72000000E+02  0.16683787E-07  0.16715303E-07  0.16916413E-07 -0.10652420E-08  0.10018890E+01  0.10300967E+01
  0.73000000E+02  0.15489514E-07  0.15410706E-07  0.15452663E-07 -0.10105045E-08  0.99491215E+00  0.10241338E+01
  0.74000000E+02  0.14652519E-07  0.14547652E-07  0.14622207E-07 -0.10147887E-08  0.99284303E+00  0.10242897E+01
  0.75000000E+02  0.13482688E-07  0.13363685E-07  0.13415792E-07 -0.94598562E-09  0.99117368E+00  0.10234623E+01
  0.76000000E+02  0.12806644E-07  0.12785032E-07  0.12799413E-07 -0.63771050E-09  0.99831241E+00  0.10215335E+01
  0.77000000E+02  0.12074340E-07  0.11991368E-07  0.12055453E-07 -0.92331737E-09  0.99312824E+00  0.10292574E+01
  0.78000000E+02  0.11038262E-07  0.10951409E-07  0.11064196E-07 -0.84759288E-09  0.99213165E+00  0.10288819E+01
  0.79000000E+02  0.10415443E-07  0.10371452E-07  0.10471331E-07 -0.65789491E-09  0.99577641E+00  0.10263951E+01
  0.80000000E+02  0.97065822E-08  0.97401553E-08  0.97919841E-08 -0.53143373E-09  0.10034589E+01  0.10303341E+01
  0.81000000E+02  0.93156451E-08  0.91676347E-08  0.92819183E-08 -0.52504712E-09  0.98411161E+00  0.10121241E+01
  0.82000000E+02  0.86170857E-08  0.86240384E-08  0.86274818E-08 -0.69599376E-09  0.10008068E+01  0.10414455E+01
  0.83000000E+02  0.80000344E-08  0.79541360E-08  0.81242995E-08 -0.54011373E-09  0.99426275E+00  0.10286463E+01
  0.84000000E+02  0.75336235E-08  0.75558706E-08  0.74739788E-08 -0.41720435E-09  0.10029531E+01  0.10314963E+01
  0.85000000E+02  0.71293114E-08  0.70875181E-08  0.71375199E-08 -0.43608658E-09  0.99413782E+00  0.10260403E+01
  0.86000000E+02  0.66577539E-08  0.67148189E-08  0.67215788E-08 -0.46077764E-09  0.10085713E+01  0.10450921E+01
  0.87000000E+02  0.62261156E-08  0.62219967E-08  0.61922325E-08 -0.40997969E-09  0.99933845E+00  0.10344900E+01
  0.88000000E+02  0.58373901E-08  0.58661027E-08  0.58508238E-08 -0.37154010E-09  0.10049187E+01  0.10392864E+01
  0.89000000E+02  0.54861591E-08  0.54568989E-08  0.55226717E-08 -0.31108929E-09  0.99466658E+00  0.10256326E+01
  0.90000000E+02  0.51965827E-08  0.51906177E-08  0.52364846E-08 -0.32830502E-09  0.99885213E+00  0.10337406E+01
  0.91000000E+02  0.48327298E-08  0.48329345E-08  0.48456235E-08 -0.33069117E-09  0.10000423E+01  0.10382501E+01
  0.92000000E+02  0.45496162E-08  0.45342374E-08  0.45179629E-08 -0.27386418E-09  0.99661976E+00  0.10306002E+01
  0.93000000E+02  0.42787205E-08  0.42958033E-08  0.42913655E-08 -0.24349189E-09  0.10039924E+01  0.10364664E+01
  0.94000000E+02  0.40508779E-08  0.40393235E-08  0.40092751E-08 -0.26361546E-09  0.99714768E+00  0.10346822E+01
  0.95000000E+02  0.37647263E-08  0.37467549E-08  0.37512065E-08 -0.22465459E-09  0.99522638E+00  0.10300108E+01
  0.96000000E+02  0.36010486E-08  0.35972085E-08  0.35705627E-08 -0.18943906E-09  0.99893361E+00  0.10299215E+01
  0.97000000E+02  0.33759413E-08  0.33766721E-08  0.33816558E-08 -0.18915929E-09  0.10002165E+01  0.10335655E+01
  0.98000000E+02  0.32138661E-08  0.32033427E-08  0.32292331E-08 -0.22526335E-09  0.99672562E+00  0.10388728E+01
  0.99000000E+02  0.29371776E-08  0.29314533E-08  0.29569811E-08 -0.21924063E-09  0.99805111E+00  0.10433936E+01
  0.10000000E+03  0.27940994E-08  0.27992604E-08  0.28138778E-08 -0.13083463E-09  0.10018471E+01  0.10305787E+01
  0.10100000E+03  0.26486959E-08  0.26486686E-08  0.26584501E-08 -0.16156942E-09  0.99998969E+00  0.10377929E+01
  0.10200000E+03  0.24760287E-08  0.24777738E-08  0.24810869E-08 -0.15900642E-09  0.10007048E+01  0.10408968E+01
  0.10300000E+03  0.23314453E-08  0.23403863E-08  0.23486146E-08 -0.16246882E-09  0.10038350E+01  0.10478765E+01
  0.10400000E+03  0.21641720E-08  0.21496911E-08  0.21684941E-08 -0.10783193E-09  0.99330884E+00  0.10251045E+01
  0.10500000E+03  0.21034681E-08  0.20981759E-08  0.21010680E-08 -0.10434639E-09  0.99748403E+00  0.10294443E+01
  0.10600000E+03  0.19461943E-08  0.19359294E-08  0.19474629E-08 -0.14014878E-09  0.99472564E+00  0.10415627E+01
  0.10700000E+03  0.18397811E-08  0.18325416E-08  0.18248693E-08 -0.10233166E-09  0.99606502E+00  0.10325831E+01
  0.10800000E+03  0.17364613E-08  0.17276898E-08  0.17319642E-08 -0.90013032E-10  0.99494863E+00  0.10293000E+01
  0.10900000E+03  0.16535840E-08  0.16246950E-08  0.16371601E-08 -0.99791848E-10  0.98252946E+00  0.10228918E+01
  0.11000000E+03  0.15367744E-08  0.15246620E-08  0.15440577E-08 -0.11179446E-09  0.99211830E+00  0.10412184E+01
  0.11100000E+03  0.14397875E-08  0.14300097E-08  0.14373314E-08 -0.82264778E-10  0.99320883E+00  0.10321239E+01
  0.11200000E+03  0.13676226E-08  0.13710763E-08  0.13736217E-08 -0.75283106E-10  0.10025253E+01  0.10403547E+01
  0.11300000E+03  0.12875471E-08  0.12914471E-08  0.12937478E-08 -0.72038257E-10  0.10030290E+01  0.10418224E+01
  0.11400000E+03  0.12222485E-08  0.12190354E-08  0.12244326E-08 -0.74574041E-10  0.99737114E+00  0.10400500E+01
  0.11500000E+03  0.11412538E-08  0.11296311E-08  0.11274478E-08 -0.64021004E-10  0.98981583E+00  0.10293996E+01
  0.11600000E+03  0.10921644E-08  0.10841739E-08  0.10831486E-08 -0.61669302E-10  0.99268377E+00  0.10328739E+01
  0.11700000E+03  0.10151254E-08  0.10190522E-08  0.10214291E-08 -0.72573059E-10  0.10038682E+01  0.10551924E+01
  0.11800000E+03  0.95325370E-09  0.95275154E-09  0.94908337E-09 -0.57124583E-10  0.99947321E+00  0.10428619E+01
  0.11900000E+03  0.90084529E-09  0.89442870E-09  0.89049873E-09 -0.42924320E-10  0.99287713E+00  0.10276692E+01
  0.12000000E+03  0.86341834E-09  0.85518609E-09  0.85916740E-09 -0.43724708E-10  0.99046552E+00  0.10277534E+01
  0.12100000E+03  0.81153428E-09  0.80511703E-09  0.80752738E-09 -0.51193189E-10  0.99209243E+00  0.10389274E+01
  0.12200000E+03  0.76346218E-09  0.75666684E-09  0.76078333E-09 -0.48267789E-10  0.99109930E+00  0.10384264E+01
  0.12300000E+03  0.71551420E-09  0.71773881E-09  0.72003636E-09 -0.45854775E-10  0.10031091E+01  0.10514764E+01
  0.12400000E+03  0.67447103E-09  0.67420147E-09  0.67599060E-09 -0.30187481E-10  0.99960035E+00  0.10336541E+01
  0.12500000E+03  0.64986244E-09  0.64129374E-09  0.64247085E-09 -0.37130899E-10  0.98681462E+00  0.10306377E+01
  0.12600000E+03  0.60049810E-09  0.59367683E-09  0.59913713E-09 -0.41687254E-10  0.98864067E+00  0.10423119E+01
  0.12700000E+03  0.56930133E-09  0.56524280E-09  0.56154248E-09 -0.35116052E-10  0.99287105E+00  0.10409380E+01
  0.12800000E+03  0.53022914E-09  0.53188132E-09  0.53417887E-09 -0.29826936E-10  0.10031160E+01  0.10472970E+01
  0.12900000E+03  0.50910332E-09  0.50510285E-09  0.50728011E-09 -0.25180982E-10  0.99214214E+00  0.10312926E+01
  0.13000000E+03  0.47683729E-09  0.47292770E-09  0.47644583E-09 -0.34701634E-10  0.99180096E+00  0.10498512E+01
  0.13100000E+03  0.44433843E-09  0.43978585E-09  0.44685858E-09 -0.22717855E-10  0.98975426E+00  0.10308508E+01
  0.13200000E+03  0.42852957E-09  0.42350773E-09  0.42734224E-09 -0.24263957E-10  0.98828119E+00  0.10341413E+01
  0.13300000E+03  0.39525574E-09  0.39477385E-09  0.39691758E-09 -0.27692045E-10  0.99878079E+00  0.10559561E+01
  0.13400000E+03  0.37534326E-09  0.37219247E-09  0.37566644E-09 -0.21481138E-10  0.99160558E+00  0.10386615E+01
  0.13500000E+03  0.35115236E-09  0.34809042E-09  0.35157413E-09 -0.21224437E-10  0.99128032E+00  0.10413476E+01
  0.13600000E+03  0.33347608E-09  0.33264014E-09  0.33357991E-09 -0.17320761E-10  0.99749327E+00  0.10408365E+01
  0.13700000E+03  0.31501152E-09  0.31427966E-09  0.31616809E-09 -0.19981393E-10  0.99767673E+00  0.10509979E+01
  0.13800000E+03  0.29406577E-09  0.29143532E-09  0.29550679E-09 -0.20386271E-10  0.99105489E+00  0.10497568E+01
  0.13900000E+03  0.27564651E-09  0.27433805E-09  0.27746663E-09 -0.14813433E-10  0.99525315E+00  0.10410882E+01
  0.14000000E+03  0.26319122E-09  0.26238239E-09  0.26322075E-09 -0.14921611E-10  0.99692684E+00  0.10456295E+01
  0.14100000E+03  0.24577626E-09  0.24453783E-09  0.24640148E-09 -0.14323542E-10  0.99496114E+00  0.10453819E+01
  0.14200000E+03  0.23416313E-09  0.23186902E-09  0.23358321E-09 -0.15336494E-10  0.99020296E+00  0.10472687E+01
  0.14300000E+03  0.21530432E-09  0.21570323E-09  0.21548405E-09 -0.16048508E-10  0.10018528E+01  0.10672559E+01
  0.14400000E+03  0.20345363E-09  0.20391866E-09  0.20480652E-09 -0.10613815E-10  0.10022857E+01  0.10483801E+01
  0.14500000E+03  0.19268233E-09  0.19206145E-09  0.19277946E-09 -0.11437796E-10  0.99677771E+00  0.10495917E+01
  0.14600000E+03  0.18055299E-09  0.18021902E-09  0.18074459E-09 -0.11816877E-10  0.99815029E+00  0.10567818E+01
  0.14700000E+03  0.16935271E-09  0.16867724E-09  0.16957295E-09 -0.10981261E-10  0.99601144E+00  0.10544982E+01
  0.14800000E+03  0.15861921E-09  0.15812533E-09  0.15911245E-09 -0.10219725E-10  0.99688637E+00  0.10553957E+01
  0.14900000E+03  0.14898727E-09  0.14936125E-09  0.15007341E-09 -0.89767672E-11  0.10025102E+01  0.10575956E+01
  0.15000000E+03  0.14026612E-09  0.13882506E-09  0.13951501E-09 -0.93981498E-11  0.98972625E+00  0.10513943E+01
  0.15100000E+03  0.13024912E-09  0.12916956E-09  0.13033651E-09 -0.96243525E-11  0.99171162E+00  0.10601742E+01
  0.15200000E+03  0.12149183E-09  0.12117146E-09  0.12234820E-09 -0.79207717E-11  0.99736303E+00  0.10581688E+01
  0.15300000E+03  0.11428519E-09  0.11379642E-09  0.11452422E-09 -0.66783267E-11  0.99572331E+00  0.10505825E+01
  0.15400000E+03  0.10760395E-09  0.10626995E-09  0.10799474E-09 -0.77025365E-11  0.98760271E+00  0.10552431E+01
  0.15500000E+03  0.99285961E-10  0.98642629E-10  0.99455826E-10 -0.68891798E-11  0.99352038E+00  0.10595124E+01
  0.15600000E+03  0.93928504E-10  0.93029022E-10  0.93722856E-10 -0.56297449E-11  0.99042374E+00  0.10477952E+01
  0.15700000E+03  0.87551799E-10  0.87379819E-10  0.88521211E-10 -0.64845542E-11  0.99803567E+00  0.10693858E+01
  0.15800000E+03  0.81287595E-10  0.80834471E-10  0.81628822E-10 -0.58353808E-11  0.99442565E+00  0.10640212E+01
  0.15900000E+03  0.75973339E-10  0.75633978E-10  0.75701230E-10 -0.49342939E-11  0.99553317E+00  0.10588969E+01
  0.16000000E+03  0.71325404E-10  0.70825401E-10  0.71831111E-10 -0.42940044E-11  0.99298984E+00  0.10520940E+01
  0.16100000E+03  0.67065790E-10  0.66674700E-10  0.66945519E-10 -0.50065251E-11  0.99416858E+00  0.10679150E+01
  0.16200000E+03  0.61555240E-10  0.60917563E-10  0.61112011E-10 -0.46238443E-11  0.98964059E+00  0.10643083E+01
  0.16300000E+03  0.57890321E-10  0.57365834E-10  0.57737842E-10 -0.40349534E-11  0.99093997E+00  0.10606507E+01
  0.16400000E+03  0.53407778E-10  0.52930056E-10  0.53221136E-10 -0.37616824E-11  0.99105519E+00  0.10619315E+01
  0.16500000E+03  0.50305538E-10  0.49856088E-10  0.50287809E-10 -0.37010195E-11  0.99106562E+00  0.10655507E+01
  0.16600000E+03  0.46017162E-10  0.45787960E-10  0.45896915E-10 -0.36417605E-11  0.99501920E+00  0.10756274E+01
  0.16700000E+03  0.43177635E-10  0.42903271E-10  0.42919907E-10 -0.28459526E-11  0.99364567E+00  0.10611863E+01
  0.16800000E+03  0.40085688E-10  0.39681008E-10  0.39883329E-10 -0.31834858E-11  0.98990464E+00  0.10717705E+01
  0.16900000E+03  0.37005166E-10  0.36662794E-10  0.37138254E-10 -0.25600396E-11  0.99074799E+00  0.10624863E+01
  0.17000000E+03  0.34839236E-10  0.34622607E-10  0.34893099E-10 -0.25179232E-11  0.99378204E+00  0.10691701E+01
  0.17100000E+03  0.31926489E-10  0.31712414E-10  0.31901357E-10 -0.26669463E-11  0.99329472E+00  0.10809422E+01
  0.17200000E+03  0.29671345E-10  0.29476605E-10  0.29565468E-10 -0.20836451E-11  0.99343675E+00  0.10675499E+01
  0.17300000E+03  0.27665399E-10  0.27474930E-10  0.27699490E-10 -0.19152689E-11  0.99311525E+00  0.10666037E+01
  0.17400000E+03  0.25754263E-10  0.25529254E-10  0.25613889E-10 -0.20866726E-11  0.99126321E+00  0.10777669E+01
  0.17500000E+03  0.23573064E-10  0.23329153E-10  0.23446689E-10 -0.19273400E-11  0.98965299E+00  0.10774460E+01
  0.17600000E+03  0.21972724E-10  0.21904841E-10  0.22126714E-10 -0.14648708E-11  0.99691057E+00  0.10689064E+01
  0.17700000E+03  0.20541166E-10  0.20340776E-10  0.20473975E-10 -0.14409640E-11  0.99024445E+00  0.10664315E+01
  0.17800000E+03  0.19077533E-10  0.18837883E-10  0.19095106E-10 -0.14268487E-11  0.98743808E+00  0.10691255E+01
  0.17900000E+03  0.17703108E-10  0.17469014E-10  0.17614830E-10 -0.13581641E-11  0.98677665E+00  0.10710394E+01
  0.18000000E+03  0.16390441E-10  0.16210103E-10  0.16330194E-10 -0.11623866E-11  0.98899734E+00  0.10673245E+01
  0.18100000E+03  0.15342403E-10  0.15189136E-10  0.15258583E-10 -0.11167590E-11  0.99001026E+00  0.10708500E+01
  0.18200000E+03  0.14140528E-10  0.14018628E-10  0.14078605E-10 -0.11402606E-11  0.99137938E+00  0.10814307E+01
  0.18300000E+03  0.13104915E-10  0.12967307E-10  0.13122646E-10 -0.98594147E-12  0.98949951E+00  0.10739784E+01
  0.18400000E+03  0.12173663E-10  0.12100109E-10  0.12170613E-10 -0.80604452E-12  0.99395794E+00  0.10687121E+01
  0.18500000E+03  0.11438784E-10  0.11320040E-10  0.11425920E-10 -0.85141892E-12  0.98961920E+00  0.10741111E+01
  0.18600000E+03  0.10484019E-10  0.10439685E-10  0.10494134E-10 -0.83787794E-12  0.99577123E+00  0.10869820E+01
  0.18700000E+03  0.98047881E-11  0.97105041E-11  0.98158912E-11 -0.63556885E-12  0.99038386E+00  0.10647621E+01
  0.18800000E+03  0.91562322E-11  0.90541966E-11  0.91230660E-11 -0.68597190E-12  0.98885614E+00  0.10752788E+01
  0.18900000E+03  0.84433129E-11  0.83715335E-11  0.84311672E-11 -0.68381764E-12  0.99149865E+00  0.10854210E+01
  0.19000000E+03  0.78238813E-11  0.77235544E-11  0.78168800E-11 -0.53270284E-12  0.98717684E+00  0.10665542E+01
  0.19100000E+03  0.73517945E-11  0.72984171E-11  0.73214846E-11 -0.49258102E-12  0.99273956E+00  0.10712626E+01
  0.19200000E+03  0.68165213E-11  0.67994776E-11  0.68542750E-11 -0.54544412E-12  0.99749964E+00  0.10917685E+01
  0.19300000E+03  0.62954052E-11  0.62660255E-11  0.63227045E-11 -0.44014835E-12  0.99533314E+00  0.10781298E+01
  0.19400000E+03  0.59180963E-11  0.58428917E-11  0.59283568E-11 -0.42104818E-12  0.98729241E+00  0.10719823E+01
  0.19500000E+03  0.54461739E-11  0.54018469E-11  0.54510242E-11 -0.42872129E-12  0.99186093E+00  0.10860494E+01
  0.19600000E+03  0.50752492E-11  0.50418285E-11  0.50811729E-11 -0.36908465E-12  0.99341494E+00  0.10808740E+01
  0.19700000E+03  0.46972842E-11  0.46586502E-11  0.47189665E-11 -0.36156820E-12  0.99177521E+00  0.10848196E+01
  0.19800000E+03  0.43559965E-11  0.43196887E-11  0.43582776E-11 -0.33391115E-12  0.99166489E+00  0.10847946E+01
  0.19900000E+03  0.40309683E-11  0.39899941E-11  0.40378278E-11 -0.30341571E-12  0.98983514E+00  0.10817449E+01
  0.20000000E+03  0.37516552E-11  0.37282469E-11  0.37733666E-11 -0.26098755E-12  0.99376053E+00  0.10791308E+01
  0.20100000E+03  0.35035427E-11  0.34781247E-11  0.35230599E-11 -0.23576063E-12  0.99274504E+00  0.10757377E+01
  0.20200000E+03  0.32684419E-11  0.32303877E-11  0.32793479E-11 -0.26039717E-12  0.98835707E+00  0.10871047E+01
  0.20300000E+03  0.29943899E-11  0.29707523E-11  0.29966348E-11 -0.23477720E-12  0.99210608E+00  0.10897676E+01
  0.20400000E+03  0.28031984E-11  0.27848730E-11  0.28059605E-11 -0.18915822E-12  0.99346268E+00  0.10779287E+01
  0.20500000E+03  0.25989206E-11  0.25758714E-11  0.26151256E-11 -0.22123011E-12  0.99113119E+00  0.10982054E+01
  0.20600000E+03  0.23745862E-11  0.23534291E-11  0.23845700E-11 -0.18997710E-12  0.99109018E+00  0.10922157E+01
  0.20700000E+03  0.22202541E-11  0.21953999E-11  0.22292981E-11 -0.15703437E-12  0.98880565E+00  0.10786400E+01
  0.20800000E+03  0.20535912E-11  0.20314486E-11  0.20680963E-11 -0.15252285E-12  0.98921758E+00  0.10840080E+01
  0.20900000E+03  0.19153730E-11  0.18926334E-11  0.19278095E-11 -0.14255815E-12  0.98812783E+00  0.10835754E+01
  0.21000000E+03  0.17658113E-11  0.17416614E-11  0.17806812E-11 -0.14684098E-12  0.98632360E+00  0.10934762E+01
  0.21100000E+03  0.16287127E-11  0.16172605E-11  0.16456974E-11 -0.11957769E-12  0.99296856E+00  0.10880221E+01
