 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.40000000E+02  0.17354832E-07  0.17479119E-07  0.16773740E-07 -0.14671375E-08  0.10071615E+01  0.10279102E+01
  0.41000000E+02  0.15493598E-07  0.15369707E-07  0.15397580E-07 -0.20653792E-08  0.99200380E+00  0.10255398E+01
  0.42000000E+02  0.13460347E-07  0.13608444E-07  0.13131734E-07 -0.15898580E-08  0.10110025E+01  0.10414416E+01
  0.43000000E+02  0.12274941E-07  0.12478874E-07  0.12236759E-07 -0.14014798E-08  0.10166137E+01  0.10467379E+01
  0.44000000E+02  0.10683875E-07  0.11141665E-07  0.10574894E-07 -0.10414808E-08  0.10428487E+01  0.10691668E+01
  0.45000000E+02  0.10099584E-07  0.10269259E-07  0.99082111E-08 -0.10562464E-08  0.10168002E+01  0.10456773E+01
  0.46000000E+02  0.85552587E-08  0.87801011E-08  0.84056877E-08 -0.11507558E-08  0.10262812E+01  0.10642465E+01
  0.47000000E+02  0.79209634E-08  0.79948679E-08  0.77985831E-08 -0.68396599E-09  0.10093303E+01  0.10342321E+01
  0.48000000E+02  0.70639787E-08  0.71754971E-08  0.70619701E-08 -0.79272522E-09  0.10157869E+01  0.10488386E+01
  0.49000000E+02  0.63769345E-08  0.65070647E-08  0.63584538E-08 -0.66092731E-09  0.10204064E+01  0.10515678E+01
  0.50000000E+02  0.57157292E-08  0.58035767E-08  0.57326459E-08 -0.67436745E-09  0.10153694E+01  0.10515666E+01
  0.51000000E+02  0.50660942E-08  0.51525286E-08  0.50655382E-08 -0.51168775E-09  0.10170614E+01  0.10486683E+01
  0.52000000E+02  0.46696664E-08  0.47786042E-08  0.46809827E-08 -0.44875459E-09  0.10233288E+01  0.10539912E+01
  0.53000000E+02  0.41486836E-08  0.42962198E-08  0.42137716E-08 -0.46546686E-09  0.10355622E+01  0.10720489E+01
  0.54000000E+02  0.37614996E-08  0.38336334E-08  0.37786076E-08 -0.37390069E-09  0.10191768E+01  0.10521127E+01
  0.55000000E+02  0.33863605E-08  0.34219607E-08  0.33456631E-08 -0.35566197E-09  0.10105128E+01  0.10459572E+01
  0.56000000E+02  0.30578899E-08  0.31391814E-08  0.30425256E-08 -0.29389513E-09  0.10265841E+01  0.10596088E+01
  0.57000000E+02  0.27877509E-08  0.28163805E-08  0.27984044E-08 -0.27862757E-09  0.10102698E+01  0.10452260E+01
  0.58000000E+02  0.24993647E-08  0.25319280E-08  0.24824960E-08 -0.26845415E-09  0.10130286E+01  0.10512537E+01
  0.59000000E+02  0.22616904E-08  0.22984499E-08  0.22586246E-08 -0.20778464E-09  0.10162531E+01  0.10495123E+01
  0.60000000E+02  0.20708553E-08  0.21153086E-08  0.20662370E-08 -0.20745979E-09  0.10214661E+01  0.10583482E+01
  0.61000000E+02  0.18530912E-08  0.18842066E-08  0.18502607E-08 -0.17406350E-09  0.10167910E+01  0.10519488E+01
  0.62000000E+02  0.17200893E-08  0.17194696E-08  0.17016027E-08 -0.15238227E-09  0.99963969E+00  0.10333416E+01
  0.63000000E+02  0.15443249E-08  0.15382904E-08  0.14984118E-08 -0.14903610E-09  0.99609244E+00  0.10333980E+01
  0.64000000E+02  0.14293116E-08  0.14132717E-08  0.13967766E-08 -0.10583206E-09  0.98877794E+00  0.10178550E+01
  0.65000000E+02  0.13153028E-08  0.13173198E-08  0.13099273E-08 -0.14189293E-09  0.10015335E+01  0.10445592E+01
  0.66000000E+02  0.11578964E-08  0.11599035E-08  0.11433603E-08 -0.12120550E-09  0.10017334E+01  0.10441247E+01
  0.67000000E+02  0.10757194E-08  0.10668320E-08  0.10608734E-08 -0.91573325E-10  0.99173814E+00  0.10267347E+01
  0.68000000E+02  0.96711061E-09  0.96128849E-09  0.95450692E-09 -0.95929785E-10  0.99397987E+00  0.10353670E+01
  0.69000000E+02  0.88789592E-09  0.88220586E-09  0.87023688E-09 -0.77676615E-10  0.99359155E+00  0.10306304E+01
  0.70000000E+02  0.80646584E-09  0.78778023E-09  0.78392115E-09 -0.86246177E-10  0.97683024E+00  0.10227640E+01
  0.71000000E+02  0.72268069E-09  0.72165951E-09  0.70572026E-09 -0.60773206E-10  0.99858695E+00  0.10352226E+01
  0.72000000E+02  0.68034267E-09  0.66395506E-09  0.66652434E-09 -0.55891045E-10  0.97591269E+00  0.10122061E+01
  0.73000000E+02  0.60818911E-09  0.60166128E-09  0.59516947E-09 -0.61897924E-10  0.98926675E+00  0.10348537E+01
  0.74000000E+02  0.56122584E-09  0.55138877E-09  0.55423577E-09 -0.45913735E-10  0.98247218E+00  0.10196185E+01
  0.75000000E+02  0.51252103E-09  0.49666116E-09  0.49239396E-09 -0.48155882E-10  0.96905518E+00  0.10122945E+01
  0.76000000E+02  0.46596282E-09  0.45956597E-09  0.45998685E-09 -0.44588028E-10  0.98627174E+00  0.10308949E+01
  0.77000000E+02  0.42395551E-09  0.42199047E-09  0.42195020E-09 -0.38771809E-10  0.99536496E+00  0.10385733E+01
  0.78000000E+02  0.38775802E-09  0.38088832E-09  0.37792394E-09 -0.36404508E-10  0.98228353E+00  0.10272169E+01
  0.79000000E+02  0.35214440E-09  0.34853462E-09  0.34925271E-09 -0.29253065E-10  0.98974913E+00  0.10300169E+01
  0.80000000E+02  0.32832795E-09  0.32250241E-09  0.32071848E-09 -0.25378664E-10  0.98225695E+00  0.10201999E+01
  0.81000000E+02  0.29955177E-09  0.29501040E-09  0.29950042E-09 -0.29269562E-10  0.98483944E+00  0.10334028E+01
  0.82000000E+02  0.27156111E-09  0.26843364E-09  0.26862507E-09 -0.25240622E-10  0.98848337E+00  0.10352489E+01
  0.83000000E+02  0.24924443E-09  0.24659405E-09  0.24551275E-09 -0.21221335E-10  0.98936635E+00  0.10327280E+01
  0.84000000E+02  0.22875665E-09  0.22385886E-09  0.22212220E-09 -0.18483206E-10  0.97858953E+00  0.10202345E+01
  0.85000000E+02  0.21177217E-09  0.20771630E-09  0.20954016E-09 -0.17352330E-10  0.98084795E+00  0.10235833E+01
  0.86000000E+02  0.19358143E-09  0.19164630E-09  0.18888274E-09 -0.18260303E-10  0.99000353E+00  0.10397798E+01
  0.87000000E+02  0.17607064E-09  0.17376851E-09  0.17386682E-09 -0.15688542E-10  0.98692495E+00  0.10344907E+01
  0.88000000E+02  0.16226807E-09  0.15952370E-09  0.15865206E-09 -0.13107705E-10  0.98308742E+00  0.10267044E+01
  0.89000000E+02  0.14952781E-09  0.14653075E-09  0.14589800E-09 -0.11546778E-10  0.97995651E+00  0.10221270E+01
  0.90000000E+02  0.13853123E-09  0.13658966E-09  0.13537278E-09 -0.12633478E-10  0.98598456E+00  0.10363460E+01
  0.91000000E+02  0.12473722E-09  0.12222040E-09  0.12263388E-09 -0.11622571E-10  0.97982299E+00  0.10318499E+01
  0.92000000E+02  0.11554511E-09  0.11362008E-09  0.11311863E-09 -0.97026198E-11  0.98333961E+00  0.10307425E+01
  0.93000000E+02  0.10510972E-09  0.10410448E-09  0.10401613E-09 -0.87299239E-11  0.99043632E+00  0.10378311E+01
  0.94000000E+02  0.97942654E-10  0.96739672E-10  0.95988099E-10 -0.81556211E-11  0.98771751E+00  0.10357453E+01
  0.95000000E+02  0.88676691E-10  0.86805424E-10  0.88338947E-10 -0.82234020E-11  0.97889787E+00  0.10329541E+01
  0.96000000E+02  0.81948323E-10  0.82032346E-10  0.80511875E-10 -0.62381398E-11  0.10010253E+01  0.10458654E+01
  0.97000000E+02  0.75835914E-10  0.75527418E-10  0.74724976E-10 -0.58240439E-11  0.99593204E+00  0.10416410E+01
  0.98000000E+02  0.70074106E-10  0.69740623E-10  0.69182347E-10 -0.62107485E-11  0.99524099E+00  0.10485368E+01
  0.99000000E+02  0.63571481E-10  0.62714965E-10  0.62524097E-10 -0.60382814E-11  0.98652673E+00  0.10442253E+01
  0.10000000E+03  0.58361836E-10  0.58428616E-10  0.57990751E-10 -0.42948453E-11  0.10011443E+01  0.10462984E+01
  0.10100000E+03  0.54597129E-10  0.53978714E-10  0.53915625E-10 -0.42265796E-11  0.98867315E+00  0.10366488E+01
  0.10200000E+03  0.49817431E-10  0.49555447E-10  0.49399124E-10 -0.43954220E-11  0.99474108E+00  0.10499614E+01
  0.10300000E+03  0.45935204E-10  0.45965915E-10  0.45401630E-10 -0.40907004E-11  0.10006685E+01  0.10569506E+01
  0.10400000E+03  0.41811495E-10  0.41184119E-10  0.41426328E-10 -0.30506984E-11  0.98499513E+00  0.10315555E+01
  0.10500000E+03  0.39638050E-10  0.39556469E-10  0.39322056E-10 -0.27682483E-11  0.99794185E+00  0.10429366E+01
  0.10600000E+03  0.36048581E-10  0.35638843E-10  0.35310827E-10 -0.34352477E-11  0.98863369E+00  0.10506144E+01
  0.10700000E+03  0.33050864E-10  0.32896560E-10  0.32760621E-10 -0.28866950E-11  0.99533135E+00  0.10526745E+01
  0.10800000E+03  0.30336969E-10  0.30037209E-10  0.30262397E-10 -0.21465006E-11  0.99011898E+00  0.10370071E+01
  0.10900000E+03  0.28585492E-10  0.28352697E-10  0.28401434E-10 -0.20584151E-11  0.99185622E+00  0.10400170E+01
  0.11000000E+03  0.26083604E-10  0.25768431E-10  0.25775179E-10 -0.25533024E-11  0.98791683E+00  0.10539873E+01
  0.11100000E+03  0.23724930E-10  0.23548514E-10  0.23614060E-10 -0.19808001E-11  0.99256408E+00  0.10494282E+01
  0.11200000E+03  0.22092111E-10  0.22114867E-10  0.22027716E-10 -0.16011432E-11  0.10010301E+01  0.10508372E+01
  0.11300000E+03  0.20423148E-10  0.20294808E-10  0.20356454E-10 -0.15962528E-11  0.99371594E+00  0.10479082E+01
  0.11400000E+03  0.18883064E-10  0.18825552E-10  0.18831233E-10 -0.16406790E-11  0.99695432E+00  0.10577309E+01
  0.11500000E+03  0.17207590E-10  0.16959378E-10  0.17059618E-10 -0.14244221E-11  0.98557550E+00  0.10439867E+01
  0.11600000E+03  0.16055789E-10  0.15937383E-10  0.16128035E-10 -0.11016869E-11  0.99262536E+00  0.10414641E+01
  0.11700000E+03  0.14898015E-10  0.14732753E-10  0.14786063E-10 -0.12201525E-11  0.98890710E+00  0.10477036E+01
  0.11800000E+03  0.13626713E-10  0.13523311E-10  0.13685819E-10 -0.12876604E-11  0.99241185E+00  0.10608301E+01
  0.11900000E+03  0.12416810E-10  0.12415501E-10  0.12523207E-10 -0.96660624E-12  0.99989462E+00  0.10567362E+01
  0.12000000E+03  0.11658070E-10  0.11639812E-10  0.11757110E-10 -0.80212849E-12  0.99843389E+00  0.10490954E+01
  0.12100000E+03  0.10748155E-10  0.10767861E-10  0.10833391E-10 -0.89496992E-12  0.10018334E+01  0.10636549E+01
  0.12200000E+03  0.99030150E-11  0.98342159E-11  0.99534443E-11 -0.81673616E-12  0.99305272E+00  0.10547910E+01
  0.12300000E+03  0.91160048E-11  0.90827276E-11  0.91768503E-11 -0.76182675E-12  0.99634957E+00  0.10594215E+01
  0.12400000E+03  0.84017029E-11  0.83502424E-11  0.84271184E-11 -0.59084253E-12  0.99387497E+00  0.10473814E+01
  0.12500000E+03  0.78795798E-11  0.77875024E-11  0.79757399E-11 -0.65456478E-12  0.98831445E+00  0.10520290E+01
  0.12600000E+03  0.71017263E-11  0.71019635E-11  0.71745335E-11 -0.67562736E-12  0.10000334E+01  0.10735853E+01
  0.12700000E+03  0.65709690E-11  0.65426774E-11  0.66439666E-11 -0.52159888E-12  0.99569446E+00  0.10575517E+01
  0.12800000E+03  0.60403453E-11  0.60290640E-11  0.61718113E-11 -0.45412914E-12  0.99813235E+00  0.10571806E+01
  0.12900000E+03  0.56477167E-11  0.56089629E-11  0.57218778E-11 -0.43001399E-12  0.99313813E+00  0.10534052E+01
  0.13000000E+03  0.51652588E-11  0.51388897E-11  0.52514906E-11 -0.47995695E-12  0.99489492E+00  0.10690145E+01
  0.13100000E+03  0.47304448E-11  0.47511235E-11  0.48301215E-11 -0.33721477E-12  0.10043714E+01  0.10616716E+01
  0.13200000E+03  0.44616541E-11  0.44390941E-11  0.45288313E-11 -0.32460666E-12  0.99494356E+00  0.10538707E+01
  0.13300000E+03  0.40654554E-11  0.40294140E-11  0.41502921E-11 -0.37101200E-12  0.99113470E+00  0.10656097E+01
  0.13400000E+03  0.37406237E-11  0.37300263E-11  0.38301007E-11 -0.32596460E-12  0.99716693E+00  0.10688161E+01
  0.13500000E+03  0.34143452E-11  0.34393024E-11  0.35017033E-11 -0.29013112E-12  0.10073096E+01  0.10776979E+01
  0.13600000E+03  0.31643475E-11  0.31714505E-11  0.32449332E-11 -0.23030265E-12  0.10022447E+01  0.10629790E+01
  0.13700000E+03  0.29368198E-11  0.29247416E-11  0.30256288E-11 -0.24051637E-12  0.99588734E+00  0.10647316E+01
  0.13800000E+03  0.26840528E-11  0.26718814E-11  0.27603451E-11 -0.24318205E-12  0.99546528E+00  0.10721836E+01
  0.13900000E+03  0.24581847E-11  0.24712014E-11  0.25500819E-11 -0.21554064E-12  0.10052953E+01  0.10800794E+01
  0.14000000E+03  0.22534513E-11  0.22696135E-11  0.23288389E-11 -0.18973637E-12  0.10071722E+01  0.10795009E+01
  0.14100000E+03  0.20784956E-11  0.20813262E-11  0.21528617E-11 -0.16122830E-12  0.10013618E+01  0.10684725E+01
  0.14200000E+03  0.19233770E-11  0.19425501E-11  0.19918078E-11 -0.16426006E-12  0.10099684E+01  0.10843792E+01
  0.14300000E+03  0.17523297E-11  0.17524834E-11  0.18109997E-11 -0.15602505E-12  0.10000876E+01  0.10782135E+01
  0.14400000E+03  0.16152449E-11  0.16122709E-11  0.16746083E-11 -0.13110247E-12  0.99815875E+00  0.10698745E+01
  0.14500000E+03  0.14857399E-11  0.14937459E-11  0.15456598E-11 -0.12556857E-12  0.10053885E+01  0.10805830E+01
  0.14600000E+03  0.13638878E-11  0.13710099E-11  0.14203114E-11 -0.11859555E-12  0.10052218E+01  0.10831192E+01
  0.14700000E+03  0.12482962E-11  0.12578866E-11  0.12997067E-11 -0.11337209E-12  0.10076828E+01  0.10896020E+01
  0.14800000E+03  0.11388417E-11  0.11466972E-11  0.11813106E-11 -0.10045331E-12  0.10068978E+01  0.10869997E+01
  0.14900000E+03  0.10458362E-11  0.10559916E-11  0.10956458E-11 -0.94436903E-13  0.10097103E+01  0.10922655E+01
  0.15000000E+03  0.94964726E-12  0.96608539E-12  0.10023576E-11 -0.90194555E-13  0.10173097E+01  0.11047254E+01
  0.15100000E+03  0.86798304E-12  0.88615530E-12  0.91537466E-12 -0.74553462E-13  0.10209361E+01  0.11005180E+01
  0.15200000E+03  0.79835162E-12  0.80742363E-12  0.83702142E-12 -0.68982092E-13  0.10113634E+01  0.10919505E+01
  0.15300000E+03  0.73011275E-12  0.73445107E-12  0.76786667E-12 -0.60593112E-13  0.10059420E+01  0.10838541E+01
  0.15400000E+03  0.67447014E-12  0.68296508E-12  0.71009236E-12 -0.63892989E-13  0.10125949E+01  0.11021091E+01
  0.15500000E+03  0.60404844E-12  0.60819297E-12  0.63492077E-12 -0.60436777E-13  0.10068612E+01  0.11020184E+01
  0.15600000E+03  0.55655296E-12  0.56325501E-12  0.59023337E-12 -0.43706077E-13  0.10120420E+01  0.10872113E+01
  0.15700000E+03  0.51201659E-12  0.51841609E-12  0.54130593E-12 -0.47441584E-13  0.10124986E+01  0.11017582E+01
  0.15800000E+03  0.46268821E-12  0.47005645E-12  0.48860525E-12 -0.45594106E-13  0.10159248E+01  0.11114587E+01
  0.15900000E+03  0.42242943E-12  0.42785659E-12  0.44704892E-12 -0.37470322E-13  0.10128475E+01  0.10993862E+01
  0.16000000E+03  0.38698504E-12  0.39241641E-12  0.40869933E-12 -0.32448657E-13  0.10140351E+01  0.10963546E+01
  0.16100000E+03  0.35603505E-12  0.36077760E-12  0.37582977E-12 -0.33218186E-13  0.10133204E+01  0.11054903E+01
  0.16200000E+03  0.32091718E-12  0.32578237E-12  0.33822882E-12 -0.32221703E-13  0.10151603E+01  0.11149648E+01
  0.16300000E+03  0.29250476E-12  0.29937524E-12  0.30946727E-12 -0.27824028E-13  0.10234884E+01  0.11186266E+01
  0.16400000E+03  0.26540312E-12  0.26897866E-12  0.27976287E-12 -0.22882851E-13  0.10134721E+01  0.11002338E+01
  0.16500000E+03  0.24581086E-12  0.24898201E-12  0.25908347E-12 -0.21679542E-13  0.10129008E+01  0.11021929E+01
  0.16600000E+03  0.22196016E-12  0.22356218E-12  0.23390114E-12 -0.20513188E-13  0.10072176E+01  0.11013515E+01
  0.16700000E+03  0.20511556E-12  0.20760261E-12  0.21577197E-12 -0.17635443E-13  0.10121251E+01  0.11002268E+01
  0.16800000E+03  0.18599902E-12  0.18720904E-12  0.19568869E-12 -0.18125384E-13  0.10065055E+01  0.11069592E+01
  0.16900000E+03  0.16974702E-12  0.17185567E-12  0.17915923E-12 -0.14331850E-13  0.10124223E+01  0.10999745E+01
  0.17000000E+03  0.15651640E-12  0.15611823E-12  0.16324293E-12 -0.14476889E-13  0.99745601E+00  0.10939375E+01
  0.17100000E+03  0.14123688E-12  0.14065112E-12  0.14696877E-12 -0.12341772E-13  0.99585271E+00  0.10875392E+01
  0.17200000E+03  0.13164062E-12  0.13112218E-12  0.13592587E-12 -0.10988782E-13  0.99606174E+00  0.10841601E+01
  0.17300000E+03  0.11884198E-12  0.11881884E-12  0.12349270E-12 -0.11389862E-13  0.99980533E+00  0.11015414E+01
  0.17400000E+03  0.10922257E-12  0.10894316E-12  0.11302318E-12 -0.10234454E-13  0.99744177E+00  0.10974835E+01
  0.17500000E+03  0.98570911E-13  0.98481024E-13  0.10199562E-12 -0.83733815E-14  0.99908811E+00  0.10903039E+01
  0.17600000E+03  0.92285568E-13  0.90947473E-13  0.94925749E-13 -0.71447212E-14  0.98550051E+00  0.10691078E+01
  0.17700000E+03  0.83826480E-13  0.82735346E-13  0.86200524E-13 -0.78404605E-14  0.98698342E+00  0.10885646E+01
  0.17800000E+03  0.77003786E-13  0.75838018E-13  0.78979859E-13 -0.66528937E-14  0.98486090E+00  0.10792232E+01
  0.17900000E+03  0.70402187E-13  0.69046209E-13  0.71684608E-13 -0.61880132E-14  0.98073953E+00  0.10772775E+01
  0.18000000E+03  0.64725975E-13  0.63551269E-13  0.66104328E-13 -0.51571631E-14  0.98185110E+00  0.10698515E+01
  0.18100000E+03  0.59860144E-13  0.58218004E-13  0.60580847E-13 -0.50905702E-14  0.97256708E+00  0.10670139E+01
  0.18200000E+03  0.54553387E-13  0.53029318E-13  0.55150596E-13 -0.49224655E-14  0.97206277E+00  0.10728283E+01
  0.18300000E+03  0.50108318E-13  0.48600772E-13  0.50650741E-13 -0.43888423E-14  0.96991426E+00  0.10682635E+01
  0.18400000E+03  0.45780945E-13  0.44544650E-13  0.46223530E-13 -0.38306561E-14  0.97299540E+00  0.10674638E+01
  0.18500000E+03  0.42346724E-13  0.40863936E-13  0.42400189E-13 -0.36842304E-14  0.96498460E+00  0.10637439E+01
  0.18600000E+03  0.38428513E-13  0.37143686E-13  0.38312991E-13 -0.34513052E-14  0.96656579E+00  0.10690655E+01
  0.18700000E+03  0.35499632E-13  0.33966160E-13  0.35211509E-13 -0.29555048E-14  0.95680314E+00  0.10523309E+01
  0.18800000E+03  0.32419857E-13  0.31157761E-13  0.32207100E-13 -0.28938510E-14  0.96107030E+00  0.10640384E+01
  0.18900000E+03  0.29743528E-13  0.28448147E-13  0.29377173E-13 -0.26587646E-14  0.95644832E+00  0.10601126E+01
  0.19000000E+03  0.27105901E-13  0.25857227E-13  0.26872181E-13 -0.24333954E-14  0.95393348E+00  0.10585939E+01
  0.19100000E+03  0.24893155E-13  0.23765893E-13  0.24610378E-13 -0.21126550E-14  0.95471597E+00  0.10541791E+01
  0.19200000E+03  0.22817623E-13  0.21750136E-13  0.22595210E-13 -0.20849248E-14  0.95321655E+00  0.10608634E+01
  0.19300000E+03  0.20789155E-13  0.19747921E-13  0.20478333E-13 -0.17365467E-14  0.94991457E+00  0.10488352E+01
  0.19400000E+03  0.19292998E-13  0.18253924E-13  0.18905950E-13 -0.16127447E-14  0.94614244E+00  0.10456480E+01
  0.19500000E+03  0.17534719E-13  0.16544434E-13  0.17201765E-13 -0.15888442E-14  0.94352436E+00  0.10519413E+01
  0.19600000E+03  0.16135070E-13  0.15198604E-13  0.15756844E-13 -0.14654150E-14  0.94196081E+00  0.10511867E+01
  0.19700000E+03  0.14591857E-13  0.13735621E-13  0.14266329E-13 -0.14161031E-14  0.94132096E+00  0.10586298E+01
  0.19800000E+03  0.13335084E-13  0.12594580E-13  0.13019572E-13 -0.12178182E-14  0.94446945E+00  0.10554206E+01
  0.19900000E+03  0.12128074E-13  0.11383516E-13  0.11802406E-13 -0.11646223E-14  0.93860877E+00  0.10558624E+01
  0.20000000E+03  0.11038621E-13  0.10312472E-13  0.10757161E-13 -0.94431066E-15  0.93421745E+00  0.10391983E+01
  0.20100000E+03  0.10195613E-13  0.95310316E-14  0.98518538E-14 -0.90659027E-15  0.93481696E+00  0.10444834E+01
  0.20200000E+03  0.92071279E-14  0.85886718E-14  0.89129228E-14 -0.94564230E-15  0.93282855E+00  0.10601302E+01
  0.20300000E+03  0.83552135E-14  0.77914571E-14  0.80380869E-14 -0.76343170E-15  0.93252641E+00  0.10463386E+01
  0.20400000E+03  0.76631359E-14  0.71393459E-14  0.73685793E-14 -0.65925660E-15  0.93164808E+00  0.10393338E+01
  0.20500000E+03  0.70048587E-14  0.65234759E-14  0.67391250E-14 -0.68214253E-15  0.93127871E+00  0.10537713E+01
  0.20600000E+03  0.63153688E-14  0.58661767E-14  0.60560946E-14 -0.63197991E-15  0.92887318E+00  0.10553619E+01
  0.20700000E+03  0.57587860E-14  0.53615530E-14  0.54922599E-14 -0.50645556E-15  0.93102139E+00  0.10427233E+01
  0.20800000E+03  0.52783116E-14  0.48821433E-14  0.50041377E-14 -0.48502435E-15  0.92494410E+00  0.10422208E+01
  0.20900000E+03  0.47858666E-14  0.44343471E-14  0.45415116E-14 -0.46536678E-15  0.92655051E+00  0.10512489E+01
  0.21000000E+03  0.43523052E-14  0.39988489E-14  0.40895962E-14 -0.42555539E-15  0.91878873E+00  0.10447787E+01
  0.21100000E+03  0.39351342E-14  0.36247458E-14  0.37048018E-14 -0.38750558E-15  0.92112380E+00  0.10486151E+01
