 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.10398508E-06  0.10649347E-06  0.10131108E-06 -0.15339422E-07  0.10241226E+01  0.10458461E+01
  0.25000000E+02  0.92409067E-07  0.92404257E-07  0.92389385E-07 -0.10373910E-07  0.99994797E+00  0.10171685E+01
  0.26000000E+02  0.81806149E-07  0.79350357E-07  0.81945792E-07 -0.11813455E-07  0.96998036E+00  0.99301833E+00
  0.27000000E+02  0.69464647E-07  0.68810209E-07  0.69929008E-07 -0.98808330E-08  0.99057883E+00  0.10141442E+01
  0.28000000E+02  0.62191184E-07  0.60761543E-07  0.62949653E-07 -0.74307729E-08  0.97701216E+00  0.99754006E+00
  0.29000000E+02  0.54059356E-07  0.52425339E-07  0.54166964E-07 -0.74351263E-08  0.96977365E+00  0.99424714E+00
  0.30000000E+02  0.47733089E-07  0.45122185E-07  0.46847635E-07 -0.51444626E-08  0.94530201E+00  0.96514106E+00
  0.31000000E+02  0.43021405E-07  0.41148937E-07  0.42004292E-07 -0.63137655E-08  0.95647591E+00  0.98439139E+00
  0.32000000E+02  0.35621113E-07  0.34735503E-07  0.35433281E-07 -0.52340492E-08  0.97513807E+00  0.10039891E+01
  0.33000000E+02  0.32928739E-07  0.32260147E-07  0.32138217E-07 -0.24040891E-08  0.97969580E+00  0.99447900E+00
  0.34000000E+02  0.29800344E-07  0.28118306E-07  0.28529884E-07 -0.40294013E-08  0.94355643E+00  0.97176486E+00
  0.35000000E+02  0.25304319E-07  0.24182157E-07  0.24621434E-07 -0.34689041E-08  0.95565337E+00  0.98509383E+00
  0.36000000E+02  0.22978570E-07  0.22191720E-07  0.22499691E-07 -0.25362128E-08  0.96575725E+00  0.99013788E+00
  0.37000000E+02  0.19981398E-07  0.19059280E-07  0.19747510E-07 -0.27302864E-08  0.95385122E+00  0.98487276E+00
  0.38000000E+02  0.17651530E-07  0.17078747E-07  0.17660575E-07 -0.22932178E-08  0.96755052E+00  0.99784237E+00
  0.39000000E+02  0.15451437E-07  0.15039239E-07  0.15187291E-07 -0.16682976E-08  0.97332299E+00  0.99916041E+00
  0.40000000E+02  0.14257505E-07  0.13744539E-07  0.13841124E-07 -0.12052060E-08  0.96402138E+00  0.98476851E+00
  0.41000000E+02  0.12848762E-07  0.12331728E-07  0.12461840E-07 -0.15413972E-08  0.95976001E+00  0.98993981E+00
  0.42000000E+02  0.11292601E-07  0.10788686E-07  0.10588479E-07 -0.12996541E-08  0.95537663E+00  0.98503602E+00
  0.43000000E+02  0.10228970E-07  0.96707033E-08  0.97050599E-08 -0.12105620E-08  0.94542301E+00  0.97664809E+00
  0.44000000E+02  0.88950118E-08  0.85460394E-08  0.86185983E-08 -0.10074444E-08  0.96076763E+00  0.99134547E+00
  0.45000000E+02  0.81947986E-08  0.78820870E-08  0.79714377E-08 -0.87702851E-09  0.96184021E+00  0.99139088E+00
  0.46000000E+02  0.71085648E-08  0.66751511E-08  0.67963803E-08 -0.89321017E-09  0.93902934E+00  0.97449511E+00
  0.47000000E+02  0.64617351E-08  0.61121255E-08  0.60541718E-08 -0.65779243E-09  0.94589537E+00  0.97525281E+00
  0.48000000E+02  0.57490248E-08  0.55412146E-08  0.56013549E-08 -0.63072420E-09  0.96385294E+00  0.99616510E+00
  0.49000000E+02  0.52119882E-08  0.49426094E-08  0.50274278E-08 -0.52386101E-09  0.94831556E+00  0.97853518E+00
  0.50000000E+02  0.46792792E-08  0.44818571E-08  0.45160191E-08 -0.51950916E-09  0.95780927E+00  0.99187088E+00
  0.51000000E+02  0.41901012E-08  0.39524797E-08  0.39937822E-08 -0.43374673E-09  0.94328982E+00  0.97568357E+00
  0.52000000E+02  0.38080388E-08  0.35844914E-08  0.36696139E-08 -0.36282768E-09  0.94129592E+00  0.97169656E+00
  0.53000000E+02  0.34470256E-08  0.32218059E-08  0.33000174E-08 -0.36460121E-09  0.93466264E+00  0.96906036E+00
  0.54000000E+02  0.30886074E-08  0.29328191E-08  0.29803433E-08 -0.31819936E-09  0.94956034E+00  0.98369616E+00
  0.55000000E+02  0.28098637E-08  0.26003451E-08  0.26810758E-08 -0.28051711E-09  0.92543459E+00  0.95912588E+00
  0.56000000E+02  0.25291369E-08  0.23709188E-08  0.24051563E-08 -0.22891727E-09  0.93744189E+00  0.96854281E+00
  0.57000000E+02  0.23374673E-08  0.21874775E-08  0.22355866E-08 -0.23647970E-09  0.93583232E+00  0.97121608E+00
  0.58000000E+02  0.20564439E-08  0.19650783E-08  0.19681687E-08 -0.24643251E-09  0.95557106E+00  0.99821806E+00
  0.59000000E+02  0.18660762E-08  0.17568055E-08  0.17859482E-08 -0.16253975E-09  0.94144362E+00  0.97297639E+00
  0.60000000E+02  0.17151978E-08  0.16213390E-08  0.16248122E-08 -0.15082202E-09  0.94527817E+00  0.97765106E+00
  0.61000000E+02  0.15579751E-08  0.14484113E-08  0.14640611E-08 -0.15698960E-09  0.92967552E+00  0.96739107E+00
  0.62000000E+02  0.14014994E-08  0.13127103E-08  0.13393089E-08 -0.16425365E-09  0.93664706E+00  0.98123258E+00
  0.63000000E+02  0.12403639E-08  0.11681617E-08  0.11798671E-08 -0.12922863E-09  0.94178945E+00  0.98206395E+00
  0.64000000E+02  0.11453521E-08  0.10754582E-08  0.11153456E-08 -0.81494811E-10  0.93897599E+00  0.96691757E+00
  0.65000000E+02  0.10595408E-08  0.98352715E-09  0.10107903E-08 -0.11137486E-09  0.92825794E+00  0.97018200E+00
  0.66000000E+02  0.93285168E-09  0.88752650E-09  0.89170538E-09 -0.90738465E-10  0.95141220E+00  0.99080372E+00
  0.67000000E+02  0.87685870E-09  0.81588891E-09  0.83031682E-09 -0.79082678E-10  0.93046796E+00  0.96754509E+00
  0.68000000E+02  0.77275708E-09  0.71869588E-09  0.73453904E-09 -0.75348720E-10  0.93004113E+00  0.97072494E+00
  0.69000000E+02  0.72777617E-09  0.66690176E-09  0.69209266E-09 -0.61435072E-10  0.91635555E+00  0.95209503E+00
  0.70000000E+02  0.64437633E-09  0.59942606E-09  0.61381294E-09 -0.74621968E-10  0.93024224E+00  0.97998220E+00
  0.71000000E+02  0.58703375E-09  0.54669358E-09  0.55836868E-09 -0.47821441E-10  0.93128133E+00  0.96677071E+00
  0.72000000E+02  0.54228139E-09  0.50818200E-09  0.52058141E-09 -0.51840938E-10  0.93711865E+00  0.97935247E+00
  0.73000000E+02  0.48487370E-09  0.44833542E-09  0.46677934E-09 -0.46794329E-10  0.92464375E+00  0.96787196E+00
  0.74000000E+02  0.44918713E-09  0.41947426E-09  0.43125933E-09 -0.39877376E-10  0.93385190E+00  0.97416174E+00
  0.75000000E+02  0.40381176E-09  0.37660933E-09  0.38874387E-09 -0.39233523E-10  0.93263584E+00  0.97734737E+00
  0.76000000E+02  0.37231443E-09  0.34834050E-09  0.35772282E-09 -0.30222231E-10  0.93560839E+00  0.97346222E+00
  0.77000000E+02  0.34069442E-09  0.31671604E-09  0.32801778E-09 -0.33487962E-10  0.92961913E+00  0.97605932E+00
  0.78000000E+02  0.30691524E-09  0.28716024E-09  0.29197880E-09 -0.28911944E-10  0.93563366E+00  0.98071885E+00
  0.79000000E+02  0.28247374E-09  0.26566152E-09  0.27141486E-09 -0.26853570E-10  0.94048220E+00  0.98656416E+00
  0.80000000E+02  0.25349242E-09  0.24223107E-09  0.24540184E-09 -0.23403402E-10  0.95557517E+00  0.10008945E+01
  0.81000000E+02  0.23555471E-09  0.22423298E-09  0.22934581E-09 -0.20128683E-10  0.95193589E+00  0.99440646E+00
  0.82000000E+02  0.21240383E-09  0.20122798E-09  0.20673216E-09 -0.20458813E-10  0.94738394E+00  0.99584711E+00
  0.83000000E+02  0.19530921E-09  0.18632136E-09  0.18804737E-09 -0.17728733E-10  0.95398140E+00  0.10002103E+01
  0.84000000E+02  0.17703417E-09  0.16750011E-09  0.17150426E-09 -0.14846497E-10  0.94614565E+00  0.98936981E+00
  0.85000000E+02  0.16534216E-09  0.15538154E-09  0.16019804E-09 -0.12578540E-10  0.93975753E+00  0.97943515E+00
  0.86000000E+02  0.15082538E-09  0.14098403E-09  0.14470568E-09 -0.14967722E-10  0.93475002E+00  0.98711729E+00
  0.87000000E+02  0.13658145E-09  0.12949108E-09  0.13287199E-09 -0.12042989E-10  0.94808686E+00  0.99515665E+00
  0.88000000E+02  0.12656125E-09  0.11933617E-09  0.12123787E-09 -0.10240732E-10  0.94291240E+00  0.98660350E+00
  0.89000000E+02  0.11574494E-09  0.10877001E-09  0.11155103E-09 -0.96318613E-11  0.93973875E+00  0.98518288E+00
  0.90000000E+02  0.10702207E-09  0.10052915E-09  0.10339837E-09 -0.10141893E-10  0.93933100E+00  0.99166304E+00
  0.91000000E+02  0.95850397E-10  0.90778995E-10  0.93274242E-10 -0.90672261E-11  0.94709045E+00  0.99991089E+00
  0.92000000E+02  0.89107631E-10  0.83049588E-10  0.85771480E-10 -0.70532690E-11  0.93201435E+00  0.97669744E+00
  0.93000000E+02  0.81236129E-10  0.76451463E-10  0.78450704E-10 -0.72797914E-11  0.94110173E+00  0.99223846E+00
  0.94000000E+02  0.74747139E-10  0.70554361E-10  0.71823214E-10 -0.64082147E-11  0.94390720E+00  0.99335527E+00
  0.95000000E+02  0.68323944E-10  0.64427602E-10  0.65864939E-10 -0.60774879E-11  0.94297254E+00  0.99482322E+00
  0.96000000E+02  0.62708748E-10  0.59334475E-10  0.61616837E-10 -0.52584798E-11  0.94619137E+00  0.99558640E+00
  0.97000000E+02  0.57858857E-10  0.54432986E-10  0.55905496E-10 -0.40645417E-11  0.94078916E+00  0.98260045E+00
  0.98000000E+02  0.54128212E-10  0.50470430E-10  0.51833843E-10 -0.47992101E-11  0.93242371E+00  0.98573905E+00
  0.99000000E+02  0.48454164E-10  0.45632321E-10  0.47103113E-10 -0.46665887E-11  0.94176263E+00  0.10002663E+01
  0.10000000E+03  0.45061722E-10  0.42166215E-10  0.43430370E-10 -0.33976424E-11  0.93574351E+00  0.98200822E+00
  0.10100000E+03  0.41325998E-10  0.38818133E-10  0.39939115E-10 -0.36550134E-11  0.93931508E+00  0.99412596E+00
  0.10200000E+03  0.37874603E-10  0.35678085E-10  0.37107165E-10 -0.32077683E-11  0.94200552E+00  0.99501276E+00
  0.10300000E+03  0.34817364E-10  0.32580747E-10  0.33698752E-10 -0.32794451E-11  0.93576145E+00  0.99528950E+00
  0.10400000E+03  0.31485876E-10  0.29474641E-10  0.30406795E-10 -0.25734024E-11  0.93612266E+00  0.98827869E+00
  0.10500000E+03  0.29569527E-10  0.28132463E-10  0.28783162E-10 -0.23089568E-11  0.95140052E+00  0.10017090E+01
  0.10600000E+03  0.26772737E-10  0.25315723E-10  0.25924275E-10 -0.24322668E-11  0.94557846E+00  0.10046672E+01
  0.10700000E+03  0.24819737E-10  0.23368101E-10  0.24115812E-10 -0.20369689E-11  0.94151282E+00  0.99539572E+00
  0.10800000E+03  0.22674747E-10  0.21547639E-10  0.22100615E-10 -0.17630076E-11  0.95029235E+00  0.10018170E+01
  0.10900000E+03  0.21229239E-10  0.19944230E-10  0.20714964E-10 -0.17128619E-11  0.93946987E+00  0.99343264E+00
  0.11000000E+03  0.19204844E-10  0.18195376E-10  0.18645412E-10 -0.18955499E-11  0.94743675E+00  0.10140556E+01
  0.11100000E+03  0.17614854E-10  0.16603547E-10  0.17049653E-10 -0.12893635E-11  0.94258779E+00  0.99244171E+00
  0.11200000E+03  0.16506270E-10  0.15519782E-10  0.15948770E-10 -0.12200537E-11  0.94023550E+00  0.99103129E+00
  0.11300000E+03  0.15113010E-10  0.14189654E-10  0.14790794E-10 -0.13616400E-11  0.93890321E+00  0.10013729E+01
  0.11400000E+03  0.13830733E-10  0.13102893E-10  0.13601736E-10 -0.13160160E-11  0.94737512E+00  0.10139332E+01
  0.11500000E+03  0.12550239E-10  0.11926969E-10  0.12276251E-10 -0.99710388E-12  0.95033801E+00  0.10063998E+01
  0.11600000E+03  0.11796293E-10  0.11166109E-10  0.11544718E-10 -0.82805480E-12  0.94657779E+00  0.99654108E+00
  0.11700000E+03  0.10802733E-10  0.10198663E-10  0.10550524E-10 -0.10448876E-11  0.94408178E+00  0.10135205E+01
  0.11800000E+03  0.97873471E-11  0.92941193E-11  0.95967340E-11 -0.91026026E-12  0.94960558E+00  0.10169439E+01
  0.11900000E+03  0.90173207E-11  0.85384477E-11  0.88416262E-11 -0.64486789E-12  0.94689411E+00  0.99911207E+00
  0.12000000E+03  0.84361190E-11  0.79518935E-11  0.82600784E-11 -0.63364917E-12  0.94260091E+00  0.99790627E+00
  0.12100000E+03  0.77313234E-11  0.73186570E-11  0.76309757E-11 -0.68276206E-12  0.94662410E+00  0.10121905E+01
  0.12200000E+03  0.71031583E-11  0.66698270E-11  0.69609141E-11 -0.58657571E-12  0.93899459E+00  0.10008122E+01
  0.12300000E+03  0.65467792E-11  0.61190484E-11  0.64194925E-11 -0.55735359E-12  0.93466544E+00  0.99891770E+00
  0.12400000E+03  0.59986742E-11  0.56286330E-11  0.59137968E-11 -0.47064289E-12  0.93831283E+00  0.99800783E+00
  0.12500000E+03  0.55836932E-11  0.52644911E-11  0.55152332E-11 -0.47770506E-12  0.94283313E+00  0.10084519E+01
  0.12600000E+03  0.50461861E-11  0.47517528E-11  0.49918164E-11 -0.47439304E-12  0.94165230E+00  0.10143341E+01
  0.12700000E+03  0.46593367E-11  0.44025803E-11  0.46245295E-11 -0.36628426E-12  0.94489419E+00  0.10061543E+01
  0.12800000E+03  0.42965384E-11  0.40359981E-11  0.42458975E-11 -0.33441389E-12  0.93936044E+00  0.10004905E+01
  0.12900000E+03  0.39819229E-11  0.37358710E-11  0.38963680E-11 -0.32587493E-12  0.93820775E+00  0.10029858E+01
  0.13000000E+03  0.36398415E-11  0.34432125E-11  0.36033602E-11 -0.34444875E-12  0.94597870E+00  0.10214646E+01
  0.13100000E+03  0.33162613E-11  0.31346013E-11  0.32824245E-11 -0.26009037E-12  0.94522142E+00  0.10082630E+01
  0.13200000E+03  0.31046303E-11  0.29372076E-11  0.30920505E-11 -0.24374646E-12  0.94607323E+00  0.10096623E+01
  0.13300000E+03  0.28213176E-11  0.26516363E-11  0.27906531E-11 -0.25482039E-12  0.93985742E+00  0.10135653E+01
  0.13400000E+03  0.26052496E-11  0.24620137E-11  0.25860993E-11 -0.21946847E-12  0.94502026E+00  0.10142843E+01
  0.13500000E+03  0.23790607E-11  0.22393918E-11  0.23521766E-11 -0.20354496E-12  0.94129241E+00  0.10121634E+01
  0.13600000E+03  0.22001958E-11  0.20563297E-11  0.21747216E-11 -0.17315748E-12  0.93461215E+00  0.10002869E+01
  0.13700000E+03  0.20234270E-11  0.19138846E-11  0.20148800E-11 -0.18511753E-12  0.94586295E+00  0.10227690E+01
  0.13800000E+03  0.18380701E-11  0.17279598E-11  0.18301981E-11 -0.15929279E-12  0.94009465E+00  0.10134772E+01
  0.13900000E+03  0.17034658E-11  0.15875408E-11  0.16883746E-11 -0.14093193E-12  0.93194753E+00  0.10025095E+01
  0.14000000E+03  0.15520198E-11  0.14622893E-11  0.15612641E-11 -0.14153214E-12  0.94218469E+00  0.10205215E+01
  0.14100000E+03  0.14262081E-11  0.13409105E-11  0.14272335E-11 -0.11297666E-12  0.94019270E+00  0.10087265E+01
  0.14200000E+03  0.13183941E-11  0.12288083E-11  0.13152733E-11 -0.11921685E-12  0.93204933E+00  0.10108374E+01
  0.14300000E+03  0.11901800E-11  0.11205300E-11  0.11959960E-11 -0.11431010E-12  0.94147944E+00  0.10257523E+01
  0.14400000E+03  0.10943975E-11  0.10273799E-11  0.10917337E-11 -0.90068733E-13  0.93876302E+00  0.10114809E+01
  0.14500000E+03  0.10059565E-11  0.93805020E-12  0.10048742E-11 -0.83329888E-13  0.93249577E+00  0.10061961E+01
  0.14600000E+03  0.92543096E-12  0.86180087E-12  0.92671389E-12 -0.84430991E-13  0.93124276E+00  0.10129745E+01
  0.14700000E+03  0.83840638E-12  0.78400643E-12  0.84582618E-12 -0.79998555E-13  0.93511504E+00  0.10211798E+01
  0.14800000E+03  0.76716861E-12  0.72068339E-12  0.77689737E-12 -0.68545735E-13  0.93940675E+00  0.10205461E+01
  0.14900000E+03  0.69984041E-12  0.66036234E-12  0.71612161E-12 -0.63678358E-13  0.94358987E+00  0.10267776E+01
  0.15000000E+03  0.63945220E-12  0.59793511E-12  0.64948697E-12 -0.59741986E-13  0.93507397E+00  0.10210630E+01
  0.15100000E+03  0.58081551E-12  0.54242868E-12  0.59037996E-12 -0.53517154E-13  0.93390876E+00  0.10192800E+01
  0.15200000E+03  0.53187321E-12  0.49890972E-12  0.53924297E-12 -0.49800411E-13  0.93802381E+00  0.10253508E+01
  0.15300000E+03  0.48141439E-12  0.45137006E-12  0.49169653E-12 -0.44753358E-13  0.93759155E+00  0.10248642E+01
  0.15400000E+03  0.44184816E-12  0.41514917E-12  0.45263980E-12 -0.41853995E-13  0.93957430E+00  0.10290828E+01
  0.15500000E+03  0.39765535E-12  0.37402674E-12  0.40844024E-12 -0.39511688E-13  0.94058019E+00  0.10350798E+01
  0.15600000E+03  0.36404891E-12  0.34255912E-12  0.37491993E-12 -0.31123324E-13  0.94097006E+00  0.10228035E+01
  0.15700000E+03  0.33316069E-12  0.31329513E-12  0.34293808E-12 -0.32510297E-13  0.94037241E+00  0.10343765E+01
  0.15800000E+03  0.29937074E-12  0.28181507E-12  0.30983731E-12 -0.32270949E-13  0.94135809E+00  0.10458636E+01
  0.15900000E+03  0.27035367E-12  0.25554439E-12  0.28171668E-12 -0.24969122E-13  0.94522256E+00  0.10353274E+01
  0.16000000E+03  0.24884419E-12  0.23456793E-12  0.25913023E-12 -0.19947218E-13  0.94262975E+00  0.10213261E+01
  0.16100000E+03  0.22857771E-12  0.21529603E-12  0.23712683E-12 -0.22621982E-13  0.94189423E+00  0.10396636E+01
  0.16200000E+03  0.20452968E-12  0.19238277E-12  0.21281684E-12 -0.20790720E-13  0.94061053E+00  0.10416540E+01
  0.16300000E+03  0.18730140E-12  0.17683638E-12  0.19546855E-12 -0.18136414E-13  0.94412738E+00  0.10409726E+01
  0.16400000E+03  0.16812232E-12  0.15892314E-12  0.17522329E-12 -0.16071117E-13  0.94528282E+00  0.10414760E+01
  0.16500000E+03  0.15495583E-12  0.14627547E-12  0.16233672E-12 -0.14652979E-13  0.94398177E+00  0.10397192E+01
  0.16600000E+03  0.13861851E-12  0.13060973E-12  0.14553295E-12 -0.14151772E-13  0.94222426E+00  0.10462110E+01
  0.16700000E+03  0.12710667E-12  0.12029620E-12  0.13440491E-12 -0.11527786E-13  0.94641924E+00  0.10393531E+01
  0.16800000E+03  0.11515036E-12  0.10957617E-12  0.12155258E-12 -0.10861808E-13  0.95159209E+00  0.10488279E+01
  0.16900000E+03  0.10554402E-12  0.10000766E-12  0.11102490E-12 -0.91197742E-14  0.94754452E+00  0.10371463E+01
  0.17000000E+03  0.96458953E-13  0.91921255E-13  0.10181638E-12 -0.93787952E-14  0.95295721E+00  0.10543795E+01
  0.17100000E+03  0.87012720E-13  0.82576558E-13  0.91428228E-13 -0.85293804E-14  0.94901711E+00  0.10518686E+01
  0.17200000E+03  0.79445504E-13  0.75575309E-13  0.83565194E-13 -0.76221640E-14  0.95128489E+00  0.10525402E+01
  0.17300000E+03  0.71789010E-13  0.68860736E-13  0.76460621E-13 -0.65835856E-14  0.95920998E+00  0.10565587E+01
  0.17400000E+03  0.66135275E-13  0.63337898E-13  0.70106376E-13 -0.61113254E-14  0.95770222E+00  0.10563600E+01
  0.17500000E+03  0.59533928E-13  0.57131139E-13  0.62887670E-13 -0.57626722E-14  0.95964003E+00  0.10635787E+01
  0.17600000E+03  0.54740734E-13  0.52642169E-13  0.58008123E-13 -0.47841145E-14  0.96166354E+00  0.10560443E+01
  0.17700000E+03  0.49784744E-13  0.48077292E-13  0.52867812E-13 -0.46112876E-14  0.96570331E+00  0.10662990E+01
  0.17800000E+03  0.45551186E-13  0.44148258E-13  0.48383616E-13 -0.42187039E-14  0.96920109E+00  0.10703542E+01
  0.17900000E+03  0.41352985E-13  0.40143700E-13  0.43957632E-13 -0.38450646E-14  0.97075701E+00  0.10728815E+01
  0.18000000E+03  0.37911121E-13  0.36908072E-13  0.40410614E-13 -0.32011857E-14  0.97354209E+00  0.10668023E+01
  0.18100000E+03  0.34805001E-13  0.33849046E-13  0.37003576E-13 -0.31796999E-14  0.97253400E+00  0.10739959E+01
  0.18200000E+03  0.31581522E-13  0.30697524E-13  0.33460593E-13 -0.29873270E-14  0.97200900E+00  0.10776424E+01
  0.18300000E+03  0.28872588E-13  0.28292235E-13  0.30655037E-13 -0.26268347E-14  0.97989953E+00  0.10820589E+01
  0.18400000E+03  0.26299745E-13  0.25689149E-13  0.27904018E-13 -0.23994942E-14  0.97678322E+00  0.10797900E+01
  0.18500000E+03  0.24072795E-13  0.23634652E-13  0.25708817E-13 -0.21535789E-14  0.98179924E+00  0.10833507E+01
  0.18600000E+03  0.21977110E-13  0.21529028E-13  0.23306659E-13 -0.19541315E-14  0.97961140E+00  0.10810903E+01
  0.18700000E+03  0.20134464E-13  0.19853344E-13  0.21323504E-13 -0.18686284E-14  0.98603785E+00  0.10925268E+01
  0.18800000E+03  0.18242679E-13  0.17985813E-13  0.19393458E-13 -0.17716513E-14  0.98591948E+00  0.10979477E+01
  0.18900000E+03  0.16620880E-13  0.16500896E-13  0.17688242E-13 -0.15642137E-14  0.99278116E+00  0.11019211E+01
  0.19000000E+03  0.15128246E-13  0.15017550E-13  0.16115212E-13 -0.12924440E-14  0.99268287E+00  0.10922823E+01
  0.19100000E+03  0.13989563E-13  0.13844856E-13  0.14759054E-13 -0.11894528E-14  0.98965609E+00  0.10893012E+01
  0.19200000E+03  0.12701467E-13  0.12601924E-13  0.13487448E-13 -0.12944256E-14  0.99216282E+00  0.11122245E+01
  0.19300000E+03  0.11480088E-13  0.11422142E-13  0.12202801E-13 -0.10392241E-14  0.99495244E+00  0.11021540E+01
  0.19400000E+03  0.10585555E-13  0.10541124E-13  0.11219570E-13 -0.97182197E-15  0.99580264E+00  0.11050862E+01
  0.19500000E+03  0.95329569E-14  0.95442495E-14  0.10144949E-13 -0.90544317E-15  0.10011846E+01  0.11148289E+01
  0.19600000E+03  0.87862787E-14  0.87886089E-14  0.93280045E-14 -0.77307326E-15  0.10002652E+01  0.11060812E+01
  0.19700000E+03  0.79511948E-14  0.79543526E-14  0.84408519E-14 -0.80312890E-15  0.10003971E+01  0.11224926E+01
  0.19800000E+03  0.72083376E-14  0.72415600E-14  0.76927702E-14 -0.69984493E-15  0.10046089E+01  0.11225626E+01
  0.19900000E+03  0.65469743E-14  0.65601143E-14  0.69396461E-14 -0.62960144E-15  0.10020070E+01  0.11194314E+01
  0.20000000E+03  0.59506542E-14  0.59544608E-14  0.63146814E-14 -0.54404370E-15  0.10006397E+01  0.11128361E+01
  0.20100000E+03  0.54449442E-14  0.54644090E-14  0.57836871E-14 -0.51207414E-15  0.10035748E+01  0.11195635E+01
  0.20200000E+03  0.49206219E-14  0.49309489E-14  0.52234866E-14 -0.50278176E-15  0.10020987E+01  0.11287445E+01
  0.20300000E+03  0.44516071E-14  0.44636121E-14  0.47217238E-14 -0.44413950E-15  0.10026968E+01  0.11269703E+01
  0.20400000E+03  0.40373402E-14  0.40248465E-14  0.42822424E-14 -0.36159434E-15  0.99690545E+00  0.11090134E+01
  0.20500000E+03  0.37083661E-14  0.37112422E-14  0.39149842E-14 -0.36286878E-15  0.10007756E+01  0.11238594E+01
  0.20600000E+03  0.33138258E-14  0.33183240E-14  0.35012473E-14 -0.35173919E-15  0.10013574E+01  0.11355220E+01
  0.20700000E+03  0.30179172E-14  0.30219167E-14  0.31951741E-14 -0.28356686E-15  0.10013252E+01  0.11206686E+01
  0.20800000E+03  0.27346186E-14  0.27167476E-14  0.28839337E-14 -0.27049849E-15  0.99346495E+00  0.11197091E+01
  0.20900000E+03  0.24775104E-14  0.24666622E-14  0.26026794E-14 -0.24833383E-15  0.99562132E+00  0.11241639E+01
  0.21000000E+03  0.22365528E-14  0.22099771E-14  0.23388581E-14 -0.23371378E-15  0.98811758E+00  0.11227670E+01
  0.21100000E+03  0.20133980E-14  0.19927856E-14  0.21115968E-14 -0.20454088E-15  0.98976243E+00  0.11212888E+01
