 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.68000000E+02  0.10992257E-08  0.10600382E-08  0.10726077E-08 -0.10274386E-09  0.96434987E+00  0.10033493E+01
  0.69000000E+02  0.10168897E-08  0.98654573E-09  0.99930919E-09 -0.89988426E-10  0.97016007E+00  0.10076264E+01
  0.70000000E+02  0.91536950E-09  0.88371072E-09  0.89931790E-09 -0.97977730E-10  0.96541423E+00  0.10113878E+01
  0.71000000E+02  0.82928864E-09  0.80509793E-09  0.81312623E-09 -0.67190031E-10  0.97082955E+00  0.10061265E+01
  0.72000000E+02  0.77415024E-09  0.74541351E-09  0.76071555E-09 -0.67769311E-10  0.96287966E+00  0.10015538E+01
  0.73000000E+02  0.69341616E-09  0.67699346E-09  0.68375983E-09 -0.67781079E-10  0.97631627E+00  0.10201005E+01
  0.74000000E+02  0.64162137E-09  0.62701394E-09  0.63753353E-09 -0.54124320E-10  0.97723359E+00  0.10155360E+01
  0.75000000E+02  0.58243038E-09  0.56606603E-09  0.56423910E-09 -0.53923480E-10  0.97190332E+00  0.10145097E+01
  0.76000000E+02  0.53575605E-09  0.51662069E-09  0.52764065E-09 -0.42647854E-10  0.96428347E+00  0.10014048E+01
  0.77000000E+02  0.49357518E-09  0.47567189E-09  0.48384313E-09 -0.47959761E-10  0.96372736E+00  0.10096360E+01
  0.78000000E+02  0.44255405E-09  0.43009554E-09  0.43487308E-09 -0.41030592E-10  0.97184861E+00  0.10162213E+01
  0.79000000E+02  0.41233159E-09  0.39847514E-09  0.39850254E-09 -0.30763763E-10  0.96639490E+00  0.10025609E+01
  0.80000000E+02  0.37817444E-09  0.36468725E-09  0.37189019E-09 -0.32655854E-10  0.96433610E+00  0.10067236E+01
  0.81000000E+02  0.34770348E-09  0.33660905E-09  0.34033193E-09 -0.30294555E-10  0.96809226E+00  0.10113955E+01
  0.82000000E+02  0.31739941E-09  0.30555836E-09  0.31112041E-09 -0.29362599E-10  0.96269351E+00  0.10092394E+01
  0.83000000E+02  0.28966604E-09  0.28238081E-09  0.28434916E-09 -0.25773472E-10  0.97484958E+00  0.10201637E+01
  0.84000000E+02  0.26622612E-09  0.25862376E-09  0.26187971E-09 -0.20422795E-10  0.97144395E+00  0.10109828E+01
  0.85000000E+02  0.24759880E-09  0.24018576E-09  0.24061567E-09 -0.20035633E-10  0.97006029E+00  0.10122641E+01
  0.86000000E+02  0.22593499E-09  0.22138746E-09  0.21911069E-09 -0.20163300E-10  0.97987241E+00  0.10269654E+01
  0.87000000E+02  0.20776461E-09  0.19992039E-09  0.20092980E-09 -0.18244593E-10  0.96224463E+00  0.10091219E+01
  0.88000000E+02  0.18951213E-09  0.18617061E-09  0.18568153E-09 -0.16363230E-10  0.98236775E+00  0.10289901E+01
  0.89000000E+02  0.17515098E-09  0.17013488E-09  0.17192332E-09 -0.13752219E-10  0.97136128E+00  0.10142388E+01
  0.90000000E+02  0.16138470E-09  0.15769912E-09  0.15729076E-09 -0.13984873E-10  0.97716278E+00  0.10250168E+01
  0.91000000E+02  0.14777182E-09  0.14290846E-09  0.14161766E-09 -0.11309928E-10  0.96708870E+00  0.10098243E+01
  0.92000000E+02  0.13829732E-09  0.13254295E-09  0.13284641E-09 -0.10628668E-10  0.95839131E+00  0.10017756E+01
  0.93000000E+02  0.12617112E-09  0.12199078E-09  0.12098082E-09 -0.11307388E-10  0.96686774E+00  0.10180084E+01
  0.94000000E+02  0.11612307E-09  0.11300618E-09  0.11259167E-09 -0.10092764E-10  0.97315878E+00  0.10232888E+01
  0.95000000E+02  0.10606648E-09  0.10271729E-09  0.10274512E-09 -0.87759392E-11  0.96842360E+00  0.10166538E+01
  0.96000000E+02  0.98573399E-10  0.95403865E-10  0.95398099E-10 -0.73953239E-11  0.96784598E+00  0.10120385E+01
  0.97000000E+02  0.91085035E-10  0.88910448E-10  0.88135131E-10 -0.65597254E-11  0.97612578E+00  0.10189894E+01
  0.98000000E+02  0.85015377E-10  0.82258825E-10  0.81680877E-10 -0.75605147E-11  0.96757585E+00  0.10210520E+01
  0.99000000E+02  0.76319007E-10  0.73978698E-10  0.73463000E-10 -0.71531617E-11  0.96933520E+00  0.10262703E+01
  0.10000000E+03  0.71171326E-10  0.69048552E-10  0.68444944E-10 -0.47380533E-11  0.97017372E+00  0.10110221E+01
  0.10100000E+03  0.66170583E-10  0.63948950E-10  0.63476516E-10 -0.52868079E-11  0.96642566E+00  0.10159400E+01
  0.10200000E+03  0.60684617E-10  0.59174873E-10  0.58474267E-10 -0.51075155E-11  0.97512150E+00  0.10277972E+01
  0.10300000E+03  0.55867040E-10  0.54077003E-10  0.54317176E-10 -0.55818488E-11  0.96795899E+00  0.10311041E+01
  0.10400000E+03  0.50033169E-10  0.49646554E-10  0.48774953E-10 -0.38370839E-11  0.99227285E+00  0.10412121E+01
  0.10500000E+03  0.47941175E-10  0.47060626E-10  0.46548574E-10 -0.31882500E-11  0.98163271E+00  0.10244790E+01
  0.10600000E+03  0.43322693E-10  0.42560021E-10  0.42391191E-10 -0.39551743E-11  0.98239559E+00  0.10417750E+01
  0.10700000E+03  0.40442222E-10  0.39024853E-10  0.39093482E-10 -0.27920886E-11  0.96495324E+00  0.10102803E+01
  0.10800000E+03  0.37503629E-10  0.36286640E-10  0.36202975E-10 -0.27734863E-11  0.96755010E+00  0.10165569E+01
  0.10900000E+03  0.34893727E-10  0.33809140E-10  0.33771957E-10 -0.25895811E-11  0.96891743E+00  0.10185524E+01
  0.11000000E+03  0.32216563E-10  0.31269601E-10  0.30770664E-10 -0.29328933E-11  0.97060639E+00  0.10320519E+01
  0.11100000E+03  0.29220668E-10  0.28458950E-10  0.28385872E-10 -0.24514696E-11  0.97393227E+00  0.10310721E+01
  0.11200000E+03  0.27313873E-10  0.26682774E-10  0.26641406E-10 -0.20178522E-11  0.97689456E+00  0.10276642E+01
  0.11300000E+03  0.25089843E-10  0.24441466E-10  0.24400301E-10 -0.19711247E-11  0.97415781E+00  0.10286300E+01
  0.11400000E+03  0.23384203E-10  0.22938013E-10  0.22732838E-10 -0.18258474E-11  0.98091918E+00  0.10355361E+01
  0.11500000E+03  0.21436799E-10  0.20768534E-10  0.20612949E-10 -0.17099218E-11  0.96882629E+00  0.10251116E+01
  0.11600000E+03  0.19999689E-10  0.19468736E-10  0.19421539E-10 -0.13967873E-11  0.97345191E+00  0.10231620E+01
  0.11700000E+03  0.18532800E-10  0.18019966E-10  0.17896950E-10 -0.15602588E-11  0.97232825E+00  0.10327679E+01
  0.11800000E+03  0.16913660E-10  0.16498008E-10  0.16296872E-10 -0.15953234E-11  0.97542506E+00  0.10437176E+01
  0.11900000E+03  0.15471666E-10  0.15204631E-10  0.15086453E-10 -0.10843028E-11  0.98274040E+00  0.10339134E+01
  0.12000000E+03  0.14654495E-10  0.14216626E-10  0.14157948E-10 -0.96992423E-12  0.97012055E+00  0.10188540E+01
  0.12100000E+03  0.13471110E-10  0.13108859E-10  0.12997156E-10 -0.10722187E-11  0.97310907E+00  0.10322033E+01
  0.12200000E+03  0.12548304E-10  0.12100839E-10  0.11971691E-10 -0.98486659E-12  0.96434063E+00  0.10230939E+01
  0.12300000E+03  0.11488763E-10  0.11104066E-10  0.11079773E-10 -0.99167690E-12  0.96651530E+00  0.10316604E+01
  0.12400000E+03  0.10614124E-10  0.10344860E-10  0.10280944E-10 -0.76804296E-12  0.97463149E+00  0.10296872E+01
  0.12500000E+03  0.98977961E-11  0.96545385E-11  0.95891697E-11 -0.79345195E-12  0.97542304E+00  0.10369084E+01
  0.12600000E+03  0.90370827E-11  0.87623598E-11  0.87156653E-11 -0.76614669E-12  0.96960050E+00  0.10351447E+01
  0.12700000E+03  0.83938577E-11  0.81548865E-11  0.81151145E-11 -0.61898680E-12  0.97153026E+00  0.10289952E+01
  0.12800000E+03  0.77763759E-11  0.74743215E-11  0.75231019E-11 -0.57003745E-12  0.96115744E+00  0.10187300E+01
  0.12900000E+03  0.72399816E-11  0.70127337E-11  0.70119904E-11 -0.56285136E-12  0.96861207E+00  0.10301477E+01
  0.13000000E+03  0.66465236E-11  0.64539823E-11  0.64110115E-11 -0.58593500E-12  0.97103125E+00  0.10413512E+01
  0.13100000E+03  0.61092559E-11  0.58920859E-11  0.59217345E-11 -0.42244084E-12  0.96445227E+00  0.10200336E+01
  0.13200000E+03  0.57617899E-11  0.55695674E-11  0.55492035E-11 -0.43941990E-12  0.96663839E+00  0.10284082E+01
  0.13300000E+03  0.52314034E-11  0.50582967E-11  0.50307597E-11 -0.43931723E-12  0.96691006E+00  0.10354418E+01
  0.13400000E+03  0.48967436E-11  0.46987149E-11  0.47042214E-11 -0.37815646E-12  0.95955908E+00  0.10230554E+01
  0.13500000E+03  0.44606931E-11  0.42867159E-11  0.42782635E-11 -0.39101871E-12  0.96099776E+00  0.10336099E+01
  0.13600000E+03  0.41339835E-11  0.40021250E-11  0.39981759E-11 -0.30976242E-12  0.96810377E+00  0.10306324E+01
  0.13700000E+03  0.38215468E-11  0.37142047E-11  0.36877927E-11 -0.32096656E-12  0.97191137E+00  0.10425141E+01
  0.13800000E+03  0.35007223E-11  0.33795495E-11  0.33750752E-11 -0.29043792E-12  0.96538633E+00  0.10356377E+01
  0.13900000E+03  0.32462024E-11  0.31307398E-11  0.31337806E-11 -0.23452510E-12  0.96443152E+00  0.10260496E+01
  0.14000000E+03  0.30164827E-11  0.28851433E-11  0.28911192E-11 -0.24517180E-12  0.95645940E+00  0.10262791E+01
  0.14100000E+03  0.27619304E-11  0.26427953E-11  0.26616871E-11 -0.22309667E-12  0.95686525E+00  0.10267495E+01
  0.14200000E+03  0.25686077E-11  0.24581335E-11  0.24691289E-11 -0.20923340E-12  0.95699066E+00  0.10279651E+01
  0.14300000E+03  0.23403625E-11  0.22358545E-11  0.22428517E-11 -0.21110175E-12  0.95534539E+00  0.10344906E+01
  0.14400000E+03  0.21547408E-11  0.20591107E-11  0.20810916E-11 -0.17614996E-12  0.95561874E+00  0.10278507E+01
  0.14500000E+03  0.19842168E-11  0.18942606E-11  0.19064583E-11 -0.15920755E-12  0.95466411E+00  0.10260516E+01
  0.14600000E+03  0.18332417E-11  0.17522750E-11  0.17700164E-11 -0.15319098E-12  0.95583415E+00  0.10306935E+01
  0.14700000E+03  0.16788597E-11  0.15988275E-11  0.16141925E-11 -0.14186357E-12  0.95232940E+00  0.10285467E+01
  0.14800000E+03  0.15501759E-11  0.14715670E-11  0.14888751E-11 -0.12671679E-12  0.94929034E+00  0.10235230E+01
  0.14900000E+03  0.14220538E-11  0.13556460E-11  0.13647504E-11 -0.12596243E-12  0.95330149E+00  0.10342840E+01
  0.15000000E+03  0.12993958E-11  0.12339350E-11  0.12576048E-11 -0.12027704E-12  0.94962215E+00  0.10348169E+01
  0.15100000E+03  0.11841686E-11  0.11287508E-11  0.11422557E-11 -0.10411150E-12  0.95320112E+00  0.10346606E+01
  0.15200000E+03  0.10904199E-11  0.10293608E-11  0.10528656E-11 -0.92178625E-13  0.94400412E+00  0.10228466E+01
  0.15300000E+03  0.99958410E-12  0.95048437E-12  0.96618427E-12 -0.78838161E-13  0.95087987E+00  0.10249236E+01
  0.15400000E+03  0.92886278E-12  0.88155519E-12  0.90109436E-12 -0.81284914E-13  0.94906932E+00  0.10317605E+01
  0.15500000E+03  0.83776979E-12  0.79350583E-12  0.81133852E-12 -0.80930630E-13  0.94716454E+00  0.10390401E+01
  0.15600000E+03  0.77132457E-12  0.72863211E-12  0.75045281E-12 -0.61215762E-13  0.94465047E+00  0.10206184E+01
  0.15700000E+03  0.71044581E-12  0.67329871E-12  0.68956689E-12 -0.63389445E-13  0.94771296E+00  0.10336668E+01
  0.15800000E+03  0.64486009E-12  0.60773928E-12  0.62845286E-12 -0.63362896E-13  0.94243586E+00  0.10376949E+01
  0.15900000E+03  0.58672750E-12  0.55628126E-12  0.57147402E-12 -0.50998648E-13  0.94810838E+00  0.10329090E+01
  0.16000000E+03  0.54193282E-12  0.51216339E-12  0.52529584E-12 -0.42200215E-13  0.94506806E+00  0.10215166E+01
  0.16100000E+03  0.49901148E-12  0.46879720E-12  0.48693623E-12 -0.47310155E-13  0.93945175E+00  0.10331107E+01
  0.16200000E+03  0.44953456E-12  0.42334335E-12  0.44046388E-12 -0.42040373E-13  0.94173706E+00  0.10346975E+01
  0.16300000E+03  0.41526331E-12  0.38790233E-12  0.40456207E-12 -0.36014770E-13  0.93411171E+00  0.10208528E+01
  0.16400000E+03  0.37643201E-12  0.35286354E-12  0.36879004E-12 -0.34482034E-13  0.93738985E+00  0.10295684E+01
  0.16500000E+03  0.34636825E-12  0.32527729E-12  0.34162384E-12 -0.32246504E-13  0.93910831E+00  0.10333642E+01
  0.16600000E+03  0.31215853E-12  0.29287217E-12  0.30674050E-12 -0.29577174E-13  0.93821615E+00  0.10347255E+01
  0.16700000E+03  0.28803351E-12  0.26892342E-12  0.28288323E-12 -0.22861385E-13  0.93365324E+00  0.10149841E+01
  0.16800000E+03  0.26468020E-12  0.24736127E-12  0.26032505E-12 -0.23960080E-13  0.93456656E+00  0.10278825E+01
  0.16900000E+03  0.24087836E-12  0.22445240E-12  0.23773087E-12 -0.20918170E-13  0.93180805E+00  0.10218599E+01
  0.17000000E+03  0.22243832E-12  0.20754782E-12  0.22093819E-12 -0.19834213E-13  0.93305784E+00  0.10260688E+01
  0.17100000E+03  0.20111643E-12  0.18572771E-12  0.19906425E-12 -0.19240145E-13  0.92348355E+00  0.10238612E+01
  0.17200000E+03  0.18459526E-12  0.17194328E-12  0.18433035E-12 -0.15752514E-13  0.93146098E+00  0.10215222E+01
  0.17300000E+03  0.16901565E-12  0.15710230E-12  0.16882758E-12 -0.14861317E-13  0.92951334E+00  0.10228509E+01
  0.17400000E+03  0.15466233E-12  0.14379490E-12  0.15567964E-12 -0.14804665E-13  0.92973447E+00  0.10319327E+01
  0.17500000E+03  0.13998881E-12  0.13017690E-12  0.14045610E-12 -0.12206795E-13  0.92990935E+00  0.10235418E+01
  0.17600000E+03  0.13003653E-12  0.12105372E-12  0.13108195E-12 -0.10536374E-13  0.93092090E+00  0.10184231E+01
  0.17700000E+03  0.11849069E-12  0.11072671E-12  0.12002443E-12 -0.10553336E-13  0.93447602E+00  0.10312054E+01
  0.17800000E+03  0.10911386E-12  0.10167679E-12  0.11062783E-12 -0.95715917E-14  0.93184119E+00  0.10276498E+01
  0.17900000E+03  0.99247515E-13  0.92795095E-13  0.10110180E-12 -0.92020058E-14  0.93498659E+00  0.10368214E+01
  0.18000000E+03  0.90950176E-13  0.85589420E-13  0.93448862E-13 -0.76892770E-14  0.94105834E+00  0.10344342E+01
  0.18100000E+03  0.83605283E-13  0.78349192E-13  0.85663457E-13 -0.73317749E-14  0.93713206E+00  0.10345265E+01
  0.18200000E+03  0.76247324E-13  0.71542930E-13  0.78359018E-13 -0.71052982E-14  0.93830085E+00  0.10423669E+01
  0.18300000E+03  0.69605976E-13  0.65572818E-13  0.72073193E-13 -0.59659567E-14  0.94205731E+00  0.10382993E+01
  0.18400000E+03  0.64219321E-13  0.60390861E-13  0.66663566E-13 -0.52392719E-14  0.94038463E+00  0.10324938E+01
  0.18500000E+03  0.58972731E-13  0.55782757E-13  0.61670287E-13 -0.51021216E-14  0.94590765E+00  0.10441166E+01
  0.18600000E+03  0.54052642E-13  0.50966349E-13  0.56478324E-13 -0.47515550E-14  0.94290209E+00  0.10432277E+01
  0.18700000E+03  0.49498000E-13  0.46769100E-13  0.52021996E-13 -0.42764419E-14  0.94486851E+00  0.10440011E+01
  0.18800000E+03  0.45440146E-13  0.43083596E-13  0.47867977E-13 -0.40305500E-14  0.94813943E+00  0.10504599E+01
  0.18900000E+03  0.41390075E-13  0.39423502E-13  0.43801961E-13 -0.40271991E-14  0.95248681E+00  0.10653231E+01
  0.19000000E+03  0.37555842E-13  0.35855254E-13  0.39794709E-13 -0.32864482E-14  0.95471841E+00  0.10567378E+01
  0.19100000E+03  0.34749950E-13  0.33345793E-13  0.36964325E-13 -0.28370155E-14  0.95959252E+00  0.10552725E+01
  0.19200000E+03  0.31756539E-13  0.30345247E-13  0.33842951E-13 -0.28859181E-14  0.95555902E+00  0.10626202E+01
  0.19300000E+03  0.29039837E-13  0.27700901E-13  0.31023307E-13 -0.26253699E-14  0.95389313E+00  0.10609547E+01
  0.19400000E+03  0.26505956E-13  0.25483630E-13  0.28358744E-13 -0.23971733E-14  0.96143031E+00  0.10690862E+01
  0.19500000E+03  0.24249732E-13  0.23208291E-13  0.25977950E-13 -0.21381248E-14  0.95705354E+00  0.10625507E+01
  0.19600000E+03  0.22201779E-13  0.21341861E-13  0.23902328E-13 -0.19974039E-14  0.96126807E+00  0.10694648E+01
  0.19700000E+03  0.20263916E-13  0.19496932E-13  0.21877984E-13 -0.18008198E-14  0.96215022E+00  0.10695722E+01
  0.19800000E+03  0.18588285E-13  0.17867393E-13  0.20188122E-13 -0.16391656E-14  0.96121788E+00  0.10683522E+01
  0.19900000E+03  0.16951621E-13  0.16430720E-13  0.18479723E-13 -0.16335328E-14  0.96927130E+00  0.10869370E+01
  0.20000000E+03  0.15373409E-13  0.14833639E-13  0.16777885E-13 -0.13965304E-14  0.96488935E+00  0.10763676E+01
  0.20100000E+03  0.14147300E-13  0.13778571E-13  0.15520530E-13 -0.11989933E-14  0.97393644E+00  0.10784613E+01
  0.20200000E+03  0.12912083E-13  0.12621154E-13  0.14249571E-13 -0.12762224E-14  0.97746849E+00  0.10999756E+01
  0.20300000E+03  0.11648932E-13  0.11417691E-13  0.12899014E-13 -0.11139427E-14  0.98014921E+00  0.10992604E+01
  0.20400000E+03  0.10701128E-13  0.10529692E-13  0.11902421E-13 -0.87505613E-15  0.98397964E+00  0.10863364E+01
  0.20500000E+03  0.98269713E-14  0.96600177E-14  0.10921312E-13 -0.95275229E-15  0.98301065E+00  0.11049641E+01
  0.20600000E+03  0.88370744E-14  0.87420187E-14  0.98599921E-14 -0.82911947E-15  0.98924351E+00  0.11078355E+01
  0.20700000E+03  0.81695286E-14  0.80499352E-14  0.90923159E-14 -0.70790948E-15  0.98536104E+00  0.10954214E+01
  0.20800000E+03  0.73910198E-14  0.73131080E-14  0.82460207E-14 -0.71958863E-15  0.98945856E+00  0.11137164E+01
  0.20900000E+03  0.67534479E-14  0.66955748E-14  0.75536653E-14 -0.61371396E-15  0.99143058E+00  0.11079683E+01
  0.21000000E+03  0.61434927E-14  0.60629793E-14  0.68335289E-14 -0.61016865E-15  0.98689449E+00  0.11148721E+01
  0.21100000E+03  0.55538811E-14  0.54736353E-14  0.62118919E-14 -0.50497420E-15  0.98555142E+00  0.11032673E+01
