  0.21400000E+03  0.30933298E-14  0.30042620E-14  0.32336643E-14 -0.31970856E-15  0.97120649E+00  0.11069196E+01
  0.21500000E+03  0.27752586E-14  0.27219846E-14  0.29310254E-14 -0.29071597E-15  0.98080397E+00  0.11189963E+01
  0.21600000E+03  0.25167545E-14  0.24793616E-14  0.26544179E-14 -0.23912055E-15  0.98514241E+00  0.11110668E+01
  0.21700000E+03  0.22883889E-14  0.22501771E-14  0.24224751E-14 -0.22284497E-15  0.98330188E+00  0.11129639E+01
  0.21800000E+03  0.20678198E-14  0.20278517E-14  0.21751935E-14 -0.21697559E-15  0.98067141E+00  0.11210285E+01
  0.21900000E+03  0.18579212E-14  0.18402545E-14  0.19658474E-14 -0.19708602E-15  0.99049109E+00  0.11330363E+01
  0.22000000E+03  0.16767200E-14  0.16660436E-14  0.17833360E-14 -0.16212508E-15  0.99363256E+00  0.11241571E+01
  0.22100000E+03  0.15246230E-14  0.15075326E-14  0.16204543E-14 -0.16815219E-15  0.98879045E+00  0.11383493E+01
  0.22200000E+03  0.13469345E-14  0.13518509E-14  0.14449449E-14 -0.14356972E-15  0.10036501E+01  0.11488442E+01
  0.22300000E+03  0.12374639E-14  0.12353715E-14  0.13238322E-14 -0.11972739E-15  0.99830914E+00  0.11306963E+01
  0.22400000E+03  0.11022838E-14  0.11001861E-14  0.11811825E-14 -0.11839484E-15  0.99809694E+00  0.11457245E+01
  0.22500000E+03  0.10041455E-14  0.10134671E-14  0.10836853E-14 -0.98653749E-16  0.10092831E+01  0.11449205E+01
  0.22600000E+03  0.90112553E-15  0.90838206E-15  0.97093502E-15 -0.97025050E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.81204276E-15  0.81803986E-15  0.88140846E-15 -0.85580735E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72976261E-15  0.73822992E-15  0.79234866E-15 -0.75553910E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.66021104E-15  0.67209073E-15  0.72206292E-15 -0.67533063E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59311852E-15  0.60325856E-15  0.64783388E-15 -0.67116621E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52928675E-15  0.54115183E-15  0.57988765E-15 -0.51507289E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48776784E-15  0.49674348E-15  0.53465244E-15 -0.46001211E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43549318E-15  0.44310623E-15  0.47652057E-15 -0.47333614E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39478437E-15  0.40366258E-15  0.43363582E-15 -0.40826660E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.35342230E-15  0.36069585E-15  0.38823922E-15 -0.36979245E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32112075E-15  0.32613042E-15  0.35235102E-15 -0.31189050E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28993522E-15  0.29669391E-15  0.31991241E-15 -0.30323981E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26115640E-15  0.26652911E-15  0.28698773E-15 -0.26051524E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23759531E-15  0.24187987E-15  0.26166484E-15 -0.22925011E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21501974E-15  0.21895679E-15  0.23598611E-15 -0.20661415E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19594199E-15  0.20028523E-15  0.21544094E-15 -0.19652547E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17586676E-15  0.17906302E-15  0.19395865E-15 -0.18061821E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16020207E-15  0.16238884E-15  0.17572293E-15 -0.14743087E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14584224E-15  0.14886707E-15  0.16080690E-15 -0.13673277E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13266283E-15  0.13488757E-15  0.14552499E-15 -0.13129397E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11963218E-15  0.12192023E-15  0.13212940E-15 -0.12530701E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10807434E-15  0.11023250E-15  0.11939772E-15 -0.98956700E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.99502740E-16  0.10174892E-15  0.10995781E-15 -0.86855594E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.90375352E-16  0.92495118E-16  0.99991631E-16 -0.86772098E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.82266943E-16  0.84211241E-16  0.90878760E-16 -0.81533861E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74314508E-16  0.76298584E-16  0.82568613E-16 -0.66138533E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68856645E-16  0.70585711E-16  0.75942215E-16 -0.58553307E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62459224E-16  0.63923638E-16  0.68978194E-16 -0.56069946E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.57688641E-16  0.59007988E-16  0.63496799E-16 -0.51042172E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.52254415E-16  0.53643056E-16  0.57558893E-16 -0.46099272E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.48468787E-16  0.49586100E-16  0.53143085E-16 -0.37856285E-17  0.00000000E+00  0.00000000E+00
