 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.36839700E-06  0.35808017E-06  0.34987909E-06 -0.56816944E-07  0.97199535E+00  0.98808295E+00
  0.18000000E+02  0.31197814E-06  0.31306476E-06  0.29964500E-06 -0.62002904E-07  0.10034829E+01  0.10254333E+01
  0.19000000E+02  0.25202840E-06  0.25758524E-06  0.26345822E-06 -0.38279264E-07  0.10220485E+01  0.10397556E+01
  0.20000000E+02  0.23452318E-06  0.22415084E-06  0.22835771E-06 -0.17604266E-07  0.95577264E+00  0.96498436E+00
  0.21000000E+02  0.20810850E-06  0.20972379E-06  0.21123010E-06 -0.33436415E-07  0.10077617E+01  0.10284646E+01
  0.22000000E+02  0.17187023E-06  0.17116496E-06  0.16706673E-06 -0.28917642E-07  0.99589652E+00  0.10186090E+01
  0.23000000E+02  0.15204168E-06  0.14998525E-06  0.14955704E-06 -0.18584503E-07  0.98647457E+00  0.10037248E+01
  0.24000000E+02  0.13300028E-06  0.12546624E-06  0.12993372E-06 -0.15415177E-07  0.94335318E+00  0.96042138E+00
  0.25000000E+02  0.12016299E-06  0.12073049E-06  0.11449212E-06 -0.15368842E-07  0.10047227E+01  0.10243423E+01
  0.26000000E+02  0.10182286E-06  0.97964211E-07  0.98606343E-07 -0.17590377E-07  0.96210432E+00  0.98966455E+00
  0.27000000E+02  0.87048335E-07  0.84430518E-07  0.87316408E-07 -0.10874810E-07  0.96992683E+00  0.99062377E+00
  0.28000000E+02  0.79167528E-07  0.76249457E-07  0.76840166E-07 -0.84262144E-08  0.96314055E+00  0.98142678E+00
  0.29000000E+02  0.69418071E-07  0.67535339E-07  0.65818440E-07 -0.87708969E-08  0.97287834E+00  0.99536109E+00
  0.30000000E+02  0.61895314E-07  0.59700547E-07  0.58152661E-07 -0.74129392E-08  0.96454066E+00  0.98658681E+00
  0.31000000E+02  0.54121376E-07  0.54148117E-07  0.53496120E-07 -0.84954568E-08  0.10004941E+01  0.10303520E+01
  0.32000000E+02  0.45749225E-07  0.45893326E-07  0.44449816E-07 -0.59369856E-08  0.10031499E+01  0.10286305E+01
  0.33000000E+02  0.42194852E-07  0.41723162E-07  0.41688008E-07 -0.36092311E-08  0.98882115E+00  0.10061412E+01
  0.34000000E+02  0.37726942E-07  0.36264375E-07  0.37256726E-07 -0.46203166E-08  0.96123284E+00  0.98678213E+00
  0.35000000E+02  0.33253880E-07  0.32019010E-07  0.30790325E-07 -0.40409280E-08  0.96286541E+00  0.98896211E+00
  0.36000000E+02  0.29665244E-07  0.29018654E-07  0.28775228E-07 -0.35317924E-08  0.97820377E+00  0.10045022E+01
  0.37000000E+02  0.26192408E-07  0.25343779E-07  0.25383491E-07 -0.29690812E-08  0.96760017E+00  0.99333543E+00
  0.38000000E+02  0.23616680E-07  0.23056423E-07  0.22196057E-07 -0.28849232E-08  0.97627705E+00  0.10047596E+01
  0.39000000E+02  0.20494346E-07  0.19727100E-07  0.19820252E-07 -0.25037881E-08  0.96256304E+00  0.99179840E+00
  0.40000000E+02  0.18699824E-07  0.18136021E-07  0.17888091E-07 -0.16589264E-08  0.96984982E+00  0.99162340E+00
  0.41000000E+02  0.16903019E-07  0.16081058E-07  0.16361803E-07 -0.20141864E-08  0.95137191E+00  0.98134971E+00
  0.42000000E+02  0.14793191E-07  0.14294864E-07  0.14359089E-07 -0.17356082E-08  0.96631378E+00  0.99654943E+00
  0.43000000E+02  0.13411515E-07  0.13016665E-07  0.12809956E-07 -0.16360474E-08  0.97055894E+00  0.10027449E+01
  0.44000000E+02  0.11595086E-07  0.11234634E-07  0.11372878E-07 -0.12014209E-08  0.96891338E+00  0.99688733E+00
  0.45000000E+02  0.10950750E-07  0.10503059E-07  0.10624819E-07 -0.98342789E-09  0.95911777E+00  0.98391438E+00
  0.46000000E+02  0.95241228E-08  0.91726138E-08  0.91289918E-08 -0.12126619E-08  0.96309274E+00  0.99903059E+00
  0.47000000E+02  0.86449461E-08  0.82303053E-08  0.82478646E-08 -0.88091606E-09  0.95203662E+00  0.98142326E+00
  0.48000000E+02  0.77006019E-08  0.75854638E-08  0.75354443E-08 -0.88035673E-09  0.98504817E+00  0.10187192E+01
  0.49000000E+02  0.69335773E-08  0.68117401E-08  0.68229751E-08 -0.62441075E-09  0.98242795E+00  0.10095042E+01
  0.50000000E+02  0.63974532E-08  0.61151919E-08  0.61032921E-08 -0.60893934E-09  0.95587909E+00  0.98508143E+00
  0.51000000E+02  0.57126845E-08  0.54257523E-08  0.54055702E-08 -0.58246963E-09  0.94977278E+00  0.98167956E+00
  0.52000000E+02  0.52407310E-08  0.50445470E-08  0.49657944E-08 -0.51305626E-09  0.96256554E+00  0.99380159E+00
  0.53000000E+02  0.46694355E-08  0.45327129E-08  0.45536623E-08 -0.52523769E-09  0.97071970E+00  0.10072999E+01
  0.54000000E+02  0.42081361E-08  0.40257389E-08  0.40646753E-08 -0.46039597E-09  0.95665604E+00  0.99290675E+00
  0.55000000E+02  0.37547769E-08  0.36233130E-08  0.36481758E-08 -0.38087333E-09  0.96498758E+00  0.99922013E+00
  0.56000000E+02  0.34482148E-08  0.33230065E-08  0.33294176E-08 -0.27881342E-09  0.96368897E+00  0.99147248E+00
  0.57000000E+02  0.31605456E-08  0.30184724E-08  0.30700336E-08 -0.32924041E-09  0.95504785E+00  0.99148178E+00
  0.58000000E+02  0.28000460E-08  0.26982705E-08  0.27023515E-08 -0.33548267E-09  0.96365219E+00  0.10062917E+01
  0.59000000E+02  0.25203117E-08  0.24361189E-08  0.24419677E-08 -0.20817022E-09  0.96659428E+00  0.99649602E+00
  0.60000000E+02  0.23521354E-08  0.22660316E-08  0.22865694E-08 -0.22493567E-09  0.96339333E+00  0.99860024E+00
  0.61000000E+02  0.20753037E-08  0.20138440E-08  0.20323083E-08 -0.20700325E-09  0.97038519E+00  0.10077193E+01
  0.62000000E+02  0.19392095E-08  0.18762465E-08  0.18680653E-08 -0.18554720E-09  0.96753162E+00  0.10039316E+01
  0.63000000E+02  0.17009432E-08  0.16281781E-08  0.16444118E-08 -0.18534195E-09  0.95722079E+00  0.99934232E+00
  0.64000000E+02  0.15838173E-08  0.15207396E-08  0.15267800E-08 -0.10984600E-09  0.96017367E+00  0.98740935E+00
  0.65000000E+02  0.14562698E-08  0.14166784E-08  0.14152802E-08 -0.14708984E-09  0.97281319E+00  0.10130974E+01
  0.66000000E+02  0.12999746E-08  0.12499249E-08  0.12645996E-08 -0.13144547E-09  0.96149951E+00  0.10024477E+01
  0.67000000E+02  0.11952798E-08  0.11603616E-08  0.11500425E-08 -0.11238618E-09  0.97078663E+00  0.10094409E+01
  0.68000000E+02  0.10732430E-08  0.10252065E-08  0.10310942E-08 -0.10182849E-09  0.95524168E+00  0.99482936E+00
  0.69000000E+02  0.99105146E-09  0.95164343E-09  0.97928621E-09 -0.91786030E-10  0.96023613E+00  0.99944729E+00
  0.70000000E+02  0.88809016E-09  0.85641111E-09  0.86665741E-09 -0.91396647E-10  0.96432900E+00  0.10085319E+01
  0.71000000E+02  0.81548890E-09  0.77742707E-09  0.79067125E-09 -0.55867106E-10  0.95332634E+00  0.98317170E+00
  0.72000000E+02  0.76550249E-09  0.72712358E-09  0.73972123E-09 -0.69196676E-10  0.94986445E+00  0.98979920E+00
  0.73000000E+02  0.68075529E-09  0.65255024E-09  0.66251621E-09 -0.62450538E-10  0.95856798E+00  0.99965912E+00
  0.74000000E+02  0.64058148E-09  0.60680044E-09  0.61390243E-09 -0.56288588E-10  0.94726503E+00  0.98716360E+00
  0.75000000E+02  0.56552729E-09  0.54110322E-09  0.54851484E-09 -0.64445498E-10  0.95681185E+00  0.10092540E+01
  0.76000000E+02  0.51914162E-09  0.50484628E-09  0.50873472E-09 -0.37887554E-10  0.97246349E+00  0.10064968E+01
  0.77000000E+02  0.48258247E-09  0.46302517E-09  0.46827747E-09 -0.44590675E-10  0.95947367E+00  0.10031296E+01
  0.78000000E+02  0.43167359E-09  0.41928636E-09  0.42437912E-09 -0.41559606E-10  0.97130418E+00  0.10173818E+01
  0.79000000E+02  0.40087106E-09  0.38619624E-09  0.39175449E-09 -0.32912020E-10  0.96339267E+00  0.10031903E+01
  0.80000000E+02  0.36416559E-09  0.35144068E-09  0.35707845E-09 -0.31882257E-10  0.96505737E+00  0.10080328E+01
  0.81000000E+02  0.33746281E-09  0.32627032E-09  0.32958014E-09 -0.28263563E-10  0.96683341E+00  0.10084596E+01
  0.82000000E+02  0.30699457E-09  0.29774472E-09  0.30178146E-09 -0.27479444E-10  0.96986967E+00  0.10149068E+01
  0.83000000E+02  0.28266559E-09  0.27162161E-09  0.27736180E-09 -0.25907177E-10  0.96092921E+00  0.10076065E+01
  0.84000000E+02  0.25554112E-09  0.24607361E-09  0.25198449E-09 -0.23097623E-10  0.96295112E+00  0.10095383E+01
  0.85000000E+02  0.23672131E-09  0.22853833E-09  0.23289251E-09 -0.19003944E-10  0.96543199E+00  0.10073022E+01
  0.86000000E+02  0.21661188E-09  0.20799673E-09  0.21496566E-09 -0.18904751E-10  0.96022773E+00  0.10062817E+01
  0.87000000E+02  0.19927905E-09  0.19029220E-09  0.19436622E-09 -0.16719875E-10  0.95490319E+00  0.99969214E+00
  0.88000000E+02  0.18286000E-09  0.17572480E-09  0.17909622E-09 -0.16240819E-10  0.96097994E+00  0.10089369E+01
  0.89000000E+02  0.16734482E-09  0.16265457E-09  0.16560080E-09 -0.13053724E-10  0.97197253E+00  0.10145708E+01
  0.90000000E+02  0.15602787E-09  0.14957204E-09  0.15313599E-09 -0.13002345E-10  0.95862383E+00  0.10046433E+01
  0.91000000E+02  0.14126671E-09  0.13550365E-09  0.13831780E-09 -0.13221053E-10  0.95920444E+00  0.10114617E+01
  0.92000000E+02  0.13026320E-09  0.12477404E-09  0.12843672E-09 -0.10451241E-10  0.95786095E+00  0.10031523E+01
  0.93000000E+02  0.11988013E-09  0.11486492E-09  0.11802760E-09 -0.99040741E-11  0.95816475E+00  0.10053091E+01
  0.94000000E+02  0.11035020E-09  0.10609454E-09  0.10904173E-09 -0.96752181E-11  0.96143490E+00  0.10120052E+01
  0.95000000E+02  0.10081155E-09  0.97118445E-10  0.10002160E-09 -0.82034032E-11  0.96336621E+00  0.10108000E+01
  0.96000000E+02  0.93817162E-10  0.89297986E-10  0.91533239E-10 -0.73418702E-11  0.95182997E+00  0.99792731E+00
  0.97000000E+02  0.86056641E-10  0.83054813E-10  0.84625945E-10 -0.65971326E-11  0.96511799E+00  0.10107450E+01
  0.98000000E+02  0.80413329E-10  0.76342134E-10  0.78916283E-10 -0.66538454E-11  0.94937164E+00  0.99912822E+00
  0.99000000E+02  0.72746482E-10  0.69372556E-10  0.71286449E-10 -0.68676518E-11  0.95362079E+00  0.10109679E+01
  0.10000000E+03  0.67182045E-10  0.64545667E-10  0.66459394E-10 -0.48274106E-11  0.96075773E+00  0.10048478E+01
  0.10100000E+03  0.62618209E-10  0.59511965E-10  0.61097481E-10 -0.48865950E-11  0.95039392E+00  0.99875623E+00
  0.10200000E+03  0.57316079E-10  0.55269889E-10  0.55998421E-10 -0.51332150E-11  0.96429992E+00  0.10203522E+01
  0.10300000E+03  0.52457899E-10  0.50630635E-10  0.51123362E-10 -0.51201617E-11  0.96516705E+00  0.10268536E+01
  0.10400000E+03  0.47498137E-10  0.45471647E-10  0.46444147E-10 -0.32625814E-11  0.95733535E+00  0.10011680E+01
  0.10500000E+03  0.45516608E-10  0.43461505E-10  0.44284323E-10 -0.31402426E-11  0.95484936E+00  0.99929845E+00
  0.10600000E+03  0.40936723E-10  0.39125734E-10  0.39762842E-10 -0.41899591E-11  0.95576125E+00  0.10223318E+01
  0.10700000E+03  0.37649495E-10  0.35987682E-10  0.36972297E-10 -0.29879348E-11  0.95586097E+00  0.10079654E+01
  0.10800000E+03  0.34840745E-10  0.33491633E-10  0.34056508E-10 -0.24413275E-11  0.96127778E+00  0.10077124E+01
  0.10900000E+03  0.32604003E-10  0.31250176E-10  0.31729213E-10 -0.24433626E-11  0.95847666E+00  0.10085981E+01
  0.11000000E+03  0.29868722E-10  0.28372171E-10  0.28892189E-10 -0.28212881E-11  0.94989568E+00  0.10136491E+01
  0.11100000E+03  0.27193662E-10  0.25812670E-10  0.26472749E-10 -0.22025136E-11  0.94921637E+00  0.10043801E+01
  0.11200000E+03  0.25413480E-10  0.24124520E-10  0.24771841E-10 -0.18494336E-11  0.94928044E+00  0.99929225E+00
  0.11300000E+03  0.23392227E-10  0.22186737E-10  0.22734183E-10 -0.18841261E-11  0.94846618E+00  0.10043129E+01
  0.11400000E+03  0.21650444E-10  0.20594887E-10  0.21156252E-10 -0.18914427E-11  0.95124549E+00  0.10123553E+01
  0.11500000E+03  0.19698881E-10  0.18782167E-10  0.19449772E-10 -0.15252005E-11  0.95346361E+00  0.10080976E+01
  0.11600000E+03  0.18564027E-10  0.17633664E-10  0.18130174E-10 -0.12846855E-11  0.94988352E+00  0.99913990E+00
  0.11700000E+03  0.17003303E-10  0.16257004E-10  0.16627423E-10 -0.15861965E-11  0.95610857E+00  0.10230800E+01
  0.11800000E+03  0.15502046E-10  0.14714728E-10  0.15114405E-10 -0.14113813E-11  0.94921201E+00  0.10151320E+01
  0.11900000E+03  0.14237390E-10  0.13562731E-10  0.14039981E-10 -0.10322771E-11  0.95261359E+00  0.10055547E+01
  0.12000000E+03  0.13373297E-10  0.12653388E-10  0.13113170E-10 -0.90081805E-12  0.94616812E+00  0.99576563E+00
  0.12100000E+03  0.12360639E-10  0.11693316E-10  0.12024935E-10 -0.10657296E-11  0.94601226E+00  0.10100257E+01
  0.12200000E+03  0.11297851E-10  0.10754021E-10  0.11049186E-10 -0.97658383E-12  0.95186430E+00  0.10165716E+01
  0.12300000E+03  0.10422570E-10  0.99071879E-11  0.10260146E-10 -0.85609314E-12  0.95055133E+00  0.10125427E+01
  0.12400000E+03  0.95877533E-11  0.91452739E-11  0.94420938E-11 -0.71302925E-12  0.95384949E+00  0.10104333E+01
  0.12500000E+03  0.89529764E-11  0.85314247E-11  0.87582866E-11 -0.75122135E-12  0.95291489E+00  0.10172712E+01
  0.12600000E+03  0.80974559E-11  0.77816399E-11  0.79626965E-11 -0.73598078E-12  0.96099812E+00  0.10312679E+01
  0.12700000E+03  0.75148464E-11  0.71688332E-11  0.73282318E-11 -0.58127380E-12  0.95395607E+00  0.10142320E+01
  0.12800000E+03  0.69144824E-11  0.66238725E-11  0.68449500E-11 -0.52034250E-12  0.95797080E+00  0.10170752E+01
  0.12900000E+03  0.64644761E-11  0.61607455E-11  0.63724638E-11 -0.47530035E-12  0.95301545E+00  0.10112129E+01
  0.13000000E+03  0.59386046E-11  0.56784603E-11  0.58544948E-11 -0.54941875E-12  0.95619434E+00  0.10299920E+01
  0.13100000E+03  0.54114296E-11  0.51919987E-11  0.53568664E-11 -0.41601781E-12  0.95945048E+00  0.10212451E+01
  0.13200000E+03  0.50831357E-11  0.48737086E-11  0.50318612E-11 -0.39518006E-12  0.95879960E+00  0.10217673E+01
  0.13300000E+03  0.46129376E-11  0.44173254E-11  0.45651282E-11 -0.40277406E-12  0.95759487E+00  0.10288498E+01
  0.13400000E+03  0.42928282E-11  0.40965096E-11  0.42250869E-11 -0.33946020E-12  0.95426822E+00  0.10192857E+01
  0.13500000E+03  0.39222571E-11  0.37619079E-11  0.38612525E-11 -0.33750585E-12  0.95911813E+00  0.10303967E+01
  0.13600000E+03  0.36312127E-11  0.34789476E-11  0.35942117E-11 -0.26609040E-12  0.95806772E+00  0.10192176E+01
  0.13700000E+03  0.33700839E-11  0.32167726E-11  0.33201382E-11 -0.28410011E-12  0.95450813E+00  0.10253731E+01
  0.13800000E+03  0.30685285E-11  0.29387014E-11  0.30384590E-11 -0.27388297E-12  0.95769078E+00  0.10332685E+01
  0.13900000E+03  0.28299843E-11  0.27131199E-11  0.27907240E-11 -0.23193410E-12  0.95870495E+00  0.10286046E+01
  0.14000000E+03  0.25970105E-11  0.25008322E-11  0.25603716E-11 -0.22852057E-12  0.96296579E+00  0.10385549E+01
  0.14100000E+03  0.23811491E-11  0.22899271E-11  0.23598972E-11 -0.18235328E-12  0.96168995E+00  0.10279461E+01
  0.14200000E+03  0.22200946E-11  0.21174781E-11  0.21780973E-11 -0.18941141E-12  0.95377833E+00  0.10281150E+01
  0.14300000E+03  0.20028952E-11  0.19234399E-11  0.19873226E-11 -0.19384993E-12  0.96032977E+00  0.10452524E+01
  0.14400000E+03  0.18439163E-11  0.17801770E-11  0.18312606E-11 -0.14769394E-12  0.96543264E+00  0.10362051E+01
  0.14500000E+03  0.16979219E-11  0.16354541E-11  0.16873296E-11 -0.14677517E-12  0.96320933E+00  0.10401193E+01
  0.14600000E+03  0.15526351E-11  0.15017876E-11  0.15471273E-11 -0.13152401E-12  0.96725088E+00  0.10431380E+01
  0.14700000E+03  0.14339475E-11  0.13774706E-11  0.14136534E-11 -0.11980248E-12  0.96061444E+00  0.10359725E+01
  0.14800000E+03  0.13104097E-11  0.12575031E-11  0.13014860E-11 -0.11947226E-12  0.95962596E+00  0.10424204E+01
  0.14900000E+03  0.11977482E-11  0.11553568E-11  0.11978448E-11 -0.10583694E-12  0.96460748E+00  0.10453938E+01
  0.15000000E+03  0.10967076E-11  0.10539057E-11  0.10880710E-11 -0.10276223E-12  0.96097237E+00  0.10472133E+01
  0.15100000E+03  0.99437418E-12  0.95793772E-12  0.99177697E-12 -0.89453029E-13  0.96335739E+00  0.10467067E+01
  0.15200000E+03  0.91656435E-12  0.88197147E-12  0.91007052E-12 -0.82104442E-13  0.96225810E+00  0.10458044E+01
  0.15300000E+03  0.83003873E-12  0.80672882E-12  0.83225229E-12 -0.74207073E-13  0.97191709E+00  0.10558473E+01
  0.15400000E+03  0.76727725E-12  0.74162849E-12  0.76726722E-12 -0.69703846E-13  0.96657175E+00  0.10524148E+01
  0.15500000E+03  0.69056235E-12  0.66853044E-12  0.68785667E-12 -0.66095858E-13  0.96809572E+00  0.10591254E+01
  0.15600000E+03  0.63719960E-12  0.61514232E-12  0.63472296E-12 -0.51961985E-13  0.96538401E+00  0.10434415E+01
  0.15700000E+03  0.58256801E-12  0.56480423E-12  0.57969916E-12 -0.55916667E-13  0.96950781E+00  0.10619721E+01
  0.15800000E+03  0.52686631E-12  0.50745362E-12  0.52936448E-12 -0.52822736E-13  0.96315444E+00  0.10603524E+01
  0.15900000E+03  0.47889584E-12  0.46496200E-12  0.47817691E-12 -0.41843739E-13  0.97090423E+00  0.10561488E+01
  0.16000000E+03  0.44169502E-12  0.42668869E-12  0.43809233E-12 -0.36599050E-13  0.96602559E+00  0.10473737E+01
  0.16100000E+03  0.40332250E-12  0.39145545E-12  0.40241790E-12 -0.41351827E-13  0.97057676E+00  0.10718625E+01
  0.16200000E+03  0.36146821E-12  0.35067416E-12  0.36213453E-12 -0.34866194E-13  0.97013831E+00  0.10660187E+01
  0.16300000E+03  0.33330324E-12  0.32242167E-12  0.33273208E-12 -0.30594508E-13  0.96735233E+00  0.10591584E+01
  0.16400000E+03  0.29993526E-12  0.28985470E-12  0.30002585E-12 -0.27516313E-13  0.96639091E+00  0.10587089E+01
  0.16500000E+03  0.27819310E-12  0.26797732E-12  0.27648025E-12 -0.24153153E-13  0.96327806E+00  0.10511786E+01
  0.16600000E+03  0.25078282E-12  0.24227796E-12  0.24974708E-12 -0.24645230E-13  0.96608675E+00  0.10661842E+01
  0.16700000E+03  0.22992152E-12  0.22261183E-12  0.23000146E-12 -0.20157202E-13  0.96820790E+00  0.10580432E+01
  0.16800000E+03  0.20950537E-12  0.20250059E-12  0.20810976E-12 -0.20375816E-13  0.96656513E+00  0.10668209E+01
  0.16900000E+03  0.18985991E-12  0.18397827E-12  0.18912756E-12 -0.17071868E-13  0.96902114E+00  0.10622637E+01
  0.17000000E+03  0.17479978E-12  0.16918255E-12  0.17351908E-12 -0.16315137E-13  0.96786481E+00  0.10652244E+01
  0.17100000E+03  0.15713915E-12  0.15353291E-12  0.15637846E-12 -0.15974711E-13  0.97705060E+00  0.10837163E+01
  0.17200000E+03  0.14352091E-12  0.14011736E-12  0.14281737E-12 -0.12764354E-13  0.97628528E+00  0.10701478E+01
  0.17300000E+03  0.13132551E-12  0.12733198E-12  0.13031297E-12 -0.10634163E-13  0.96959066E+00  0.10555475E+01
  0.17400000E+03  0.12146280E-12  0.11770303E-12  0.11948495E-12 -0.11726584E-13  0.96904594E+00  0.10721219E+01
  0.17500000E+03  0.10828427E-12  0.10599566E-12  0.10744372E-12 -0.11083781E-13  0.97886479E+00  0.10887756E+01
  0.17600000E+03  0.99910043E-13  0.98027950E-13  0.99377185E-13 -0.78370233E-14  0.98116213E+00  0.10658721E+01
  0.17700000E+03  0.91908774E-13  0.89260894E-13  0.90580504E-13 -0.75391701E-14  0.97119015E+00  0.10602782E+01
  0.17800000E+03  0.84503076E-13  0.82373676E-13  0.83736769E-13 -0.84538132E-14  0.97480094E+00  0.10840657E+01
  0.17900000E+03  0.75498554E-13  0.73803858E-13  0.74987637E-13 -0.72826597E-14  0.97755325E+00  0.10834992E+01
  0.18000000E+03  0.70074067E-13  0.68806994E-13  0.69038078E-13 -0.55620829E-14  0.98191810E+00  0.10695844E+01
  0.18100000E+03  0.63868615E-13  0.62710159E-13  0.63117209E-13 -0.60421503E-14  0.98186189E+00  0.10869280E+01
  0.18200000E+03  0.58208572E-13  0.57202100E-13  0.57437629E-13 -0.54461017E-14  0.98270923E+00  0.10871933E+01
  0.18300000E+03  0.53080404E-13  0.52263986E-13  0.52500190E-13 -0.44764472E-14  0.98461920E+00  0.10793148E+01
  0.18400000E+03  0.49121602E-13  0.48277968E-13  0.48193861E-13 -0.40138719E-14  0.98282558E+00  0.10750803E+01
  0.18500000E+03  0.44890225E-13  0.44118626E-13  0.44173412E-13 -0.42407276E-14  0.98281139E+00  0.10900474E+01
  0.18600000E+03  0.40853612E-13  0.40523283E-13  0.40210379E-13 -0.34769612E-14  0.99191433E+00  0.10890464E+01
  0.18700000E+03  0.37825225E-13  0.37294132E-13  0.37083119E-13 -0.32294249E-14  0.98595929E+00  0.10839230E+01
  0.18800000E+03  0.34325122E-13  0.33840481E-13  0.33813542E-13 -0.32498740E-14  0.98588085E+00  0.10950984E+01
  0.18900000E+03  0.31415415E-13  0.31023618E-13  0.30838610E-13 -0.28710002E-14  0.98752850E+00  0.10935105E+01
  0.19000000E+03  0.28573623E-13  0.28421106E-13  0.27952636E-13 -0.25791205E-14  0.99466234E+00  0.10998924E+01
  0.19100000E+03  0.26265235E-13  0.26084503E-13  0.25782087E-13 -0.21968968E-14  0.99311900E+00  0.10911450E+01
  0.19200000E+03  0.24073124E-13  0.23907842E-13  0.23605761E-13 -0.22873398E-14  0.99313420E+00  0.11050726E+01
  0.19300000E+03  0.21774186E-13  0.21725138E-13  0.21344736E-13 -0.19859340E-14  0.99774742E+00  0.11057564E+01
  0.19400000E+03  0.20093319E-13  0.20004104E-13  0.19683003E-13 -0.17272640E-14  0.99555999E+00  0.10978866E+01
  0.19500000E+03  0.18258010E-13  0.18098480E-13  0.17908718E-13 -0.17326913E-14  0.99126244E+00  0.11048112E+01
  0.19600000E+03  0.16670884E-13  0.16614844E-13  0.16334221E-13 -0.15204238E-14  0.99663848E+00  0.11063222E+01
  0.19700000E+03  0.15186996E-13  0.15124913E-13  0.14882399E-13 -0.14606684E-14  0.99591213E+00  0.11121709E+01
  0.19800000E+03  0.13770291E-13  0.13803543E-13  0.13549829E-13 -0.12907453E-14  0.10024147E+01  0.11162935E+01
  0.19900000E+03  0.12581288E-13  0.12572059E-13  0.12251717E-13 -0.12401465E-14  0.99926651E+00  0.11196262E+01
  0.20000000E+03  0.11314166E-13  0.11382883E-13  0.11115203E-13 -0.10865721E-14  0.10060735E+01  0.11239280E+01
  0.20100000E+03  0.10419757E-13  0.10505090E-13  0.10226834E-13 -0.85912328E-15  0.10081896E+01  0.11098785E+01
  0.20200000E+03  0.95169115E-14  0.95392410E-14  0.92946755E-14 -0.97696431E-15  0.10023463E+01  0.11295835E+01
  0.20300000E+03  0.85127269E-14  0.85623528E-14  0.83721185E-14 -0.88974956E-15  0.10058296E+01  0.11360189E+01
  0.20400000E+03  0.77814935E-14  0.78114649E-14  0.76204598E-14 -0.60391628E-15  0.10038517E+01  0.11009973E+01
  0.20500000E+03  0.72134088E-14  0.72419454E-14  0.70411494E-14 -0.71887136E-15  0.10039561E+01  0.11293118E+01
  0.20600000E+03  0.63693621E-14  0.64097384E-14  0.62214130E-14 -0.70518442E-15  0.10063392E+01  0.11462830E+01
  0.20700000E+03  0.58421311E-14  0.58906114E-14  0.57388761E-14 -0.52881723E-15  0.10082984E+01  0.11232685E+01
  0.20800000E+03  0.52734844E-14  0.53446398E-14  0.51788831E-14 -0.52952746E-15  0.10134931E+01  0.11416477E+01
  0.20900000E+03  0.47921952E-14  0.48471011E-14  0.47065708E-14 -0.47035406E-15  0.10114573E+01  0.11373258E+01
  0.21000000E+03  0.43242040E-14  0.43676068E-14  0.42419152E-14 -0.45746714E-15  0.10100372E+01  0.11463550E+01
  0.21100000E+03  0.38921384E-14  0.39398950E-14  0.38122649E-14 -0.37431476E-15  0.10122700E+01  0.11367819E+01
