 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.14258411E-06  0.14426483E-06  0.13692031E-06 -0.16084895E-07  0.10117875E+01  0.10277079E+01
  0.24000000E+02  0.11709948E-06  0.12271883E-06  0.11768560E-06 -0.18204423E-07  0.10479878E+01  0.10708814E+01
  0.25000000E+02  0.10824345E-06  0.11161573E-06  0.10849054E-06 -0.90916439E-08  0.10311546E+01  0.10440389E+01
  0.26000000E+02  0.95425932E-07  0.98903683E-07  0.93457651E-07 -0.16054239E-07  0.10364445E+01  0.10632842E+01
  0.27000000E+02  0.78295429E-07  0.80659781E-07  0.82614285E-07 -0.13160194E-07  0.10301979E+01  0.10580443E+01
  0.28000000E+02  0.70166216E-07  0.71708158E-07  0.72687946E-07 -0.60544649E-08  0.10219755E+01  0.10368003E+01
  0.29000000E+02  0.64088042E-07  0.66239323E-07  0.63355671E-07 -0.79725107E-08  0.10335675E+01  0.10557034E+01
  0.30000000E+02  0.54420418E-07  0.56205238E-07  0.57817687E-07 -0.84330187E-08  0.10327969E+01  0.10613216E+01
  0.31000000E+02  0.47999187E-07  0.49815995E-07  0.50065541E-07 -0.57469798E-08  0.10378509E+01  0.10606252E+01
  0.32000000E+02  0.42651596E-07  0.43627530E-07  0.41709139E-07 -0.44470023E-08  0.10228815E+01  0.10433537E+01
  0.33000000E+02  0.38901220E-07  0.38691351E-07  0.39187753E-07 -0.35205943E-08  0.99460506E+00  0.10129302E+01
  0.34000000E+02  0.35000703E-07  0.35397779E-07  0.34265035E-07 -0.53171334E-08  0.10113448E+01  0.10430375E+01
  0.35000000E+02  0.29039171E-07  0.30125022E-07  0.29634254E-07 -0.36642380E-08  0.10373926E+01  0.10644913E+01
  0.36000000E+02  0.27560798E-07  0.28213602E-07  0.26836817E-07 -0.26703824E-08  0.10236859E+01  0.10450884E+01
  0.37000000E+02  0.23352841E-07  0.23367132E-07  0.23205601E-07 -0.31212188E-08  0.10006119E+01  0.10309556E+01
  0.38000000E+02  0.21554653E-07  0.21366899E-07  0.21247541E-07 -0.23930917E-08  0.99128938E+00  0.10171764E+01
  0.39000000E+02  0.18444632E-07  0.18957083E-07  0.18457062E-07 -0.23459692E-08  0.10277832E+01  0.10582198E+01
  0.40000000E+02  0.17012219E-07  0.17153843E-07  0.17100660E-07 -0.14911126E-08  0.10083249E+01  0.10298373E+01
  0.41000000E+02  0.15165003E-07  0.15450983E-07  0.15326254E-07 -0.20068744E-08  0.10188578E+01  0.10521499E+01
  0.42000000E+02  0.13210974E-07  0.13649492E-07  0.13056503E-07 -0.14932683E-08  0.10331935E+01  0.10623230E+01
  0.43000000E+02  0.12117161E-07  0.12271073E-07  0.12205938E-07 -0.13366064E-08  0.10127020E+01  0.10418059E+01
  0.44000000E+02  0.10548698E-07  0.10902006E-07  0.10465192E-07 -0.10690777E-08  0.10334930E+01  0.10608547E+01
  0.45000000E+02  0.99060760E-08  0.99916706E-08  0.97937880E-08 -0.10933646E-08  0.10086406E+01  0.10391165E+01
  0.46000000E+02  0.83512308E-08  0.84738998E-08  0.83856007E-08 -0.12014145E-08  0.10146887E+01  0.10552938E+01
  0.47000000E+02  0.76577988E-08  0.77803035E-08  0.76541449E-08 -0.61820254E-09  0.10159974E+01  0.10392785E+01
  0.48000000E+02  0.69794561E-08  0.70549695E-08  0.69283934E-08 -0.64944300E-09  0.10108194E+01  0.10382251E+01
  0.49000000E+02  0.63503078E-08  0.64152208E-08  0.62816210E-08 -0.64085010E-09  0.10102221E+01  0.10405636E+01
  0.50000000E+02  0.56846208E-08  0.57241571E-08  0.57277090E-08 -0.70730288E-09  0.10069550E+01  0.10451277E+01
  0.51000000E+02  0.49893187E-08  0.50625588E-08  0.50857043E-08 -0.55539134E-09  0.10146794E+01  0.10495137E+01
  0.52000000E+02  0.45791784E-08  0.46723532E-08  0.45875161E-08 -0.38415449E-09  0.10203475E+01  0.10471146E+01
  0.53000000E+02  0.41714663E-08  0.42801722E-08  0.41940624E-08 -0.41549406E-09  0.10260594E+01  0.10584509E+01
  0.54000000E+02  0.37516541E-08  0.37659444E-08  0.36666008E-08 -0.41599166E-09  0.10038091E+01  0.10405488E+01
  0.55000000E+02  0.33550538E-08  0.34647987E-08  0.33674663E-08 -0.35990369E-09  0.10327103E+01  0.10689120E+01
  0.56000000E+02  0.30397778E-08  0.30458267E-08  0.30262335E-08 -0.27127198E-09  0.10019900E+01  0.10326542E+01
  0.57000000E+02  0.27952993E-08  0.28597846E-08  0.27702420E-08 -0.25080643E-09  0.10230691E+01  0.10544500E+01
  0.58000000E+02  0.25288824E-08  0.25344680E-08  0.25026285E-08 -0.26497979E-09  0.10022087E+01  0.10394987E+01
  0.59000000E+02  0.22775679E-08  0.23075672E-08  0.22494826E-08 -0.22398267E-09  0.10131717E+01  0.10487736E+01
  0.60000000E+02  0.20776829E-08  0.21222875E-08  0.20597057E-08 -0.20170321E-09  0.10214684E+01  0.10572093E+01
  0.61000000E+02  0.18734951E-08  0.19131983E-08  0.18464891E-08 -0.17772779E-09  0.10211920E+01  0.10566988E+01
  0.62000000E+02  0.17167388E-08  0.17403700E-08  0.16969649E-08 -0.17920458E-09  0.10137652E+01  0.10534767E+01
  0.63000000E+02  0.15227483E-08  0.15473308E-08  0.15035257E-08 -0.14984813E-09  0.10161436E+01  0.10541838E+01
  0.64000000E+02  0.14221627E-08  0.14315630E-08  0.13925374E-08 -0.92231632E-10  0.10066098E+01  0.10320776E+01
  0.65000000E+02  0.13150644E-08  0.13307581E-08  0.12954614E-08 -0.13608661E-09  0.10119338E+01  0.10532063E+01
  0.66000000E+02  0.11620471E-08  0.11690403E-08  0.11349732E-08 -0.12179525E-09  0.10060180E+01  0.10484633E+01
  0.67000000E+02  0.10748630E-08  0.10836575E-08  0.10544192E-08 -0.98479343E-10  0.10081820E+01  0.10458478E+01
  0.68000000E+02  0.96209463E-09  0.96910691E-09  0.93062297E-09 -0.88361041E-10  0.10072886E+01  0.10456091E+01
  0.69000000E+02  0.89719654E-09  0.89735736E-09  0.87131713E-09 -0.77778478E-10  0.10001793E+01  0.10368822E+01
  0.70000000E+02  0.80104801E-09  0.80820811E-09  0.77694573E-09 -0.94592535E-10  0.10089384E+01  0.10596581E+01
  0.71000000E+02  0.71983169E-09  0.72313983E-09  0.70018680E-09 -0.58301065E-10  0.10045958E+01  0.10398802E+01
  0.72000000E+02  0.67828615E-09  0.68635353E-09  0.66058869E-09 -0.50747750E-10  0.10118937E+01  0.10449471E+01
  0.73000000E+02  0.61471456E-09  0.61328320E-09  0.59793137E-09 -0.55183937E-10  0.99767148E+00  0.10378822E+01
  0.74000000E+02  0.56908395E-09  0.56884436E-09  0.54871518E-09 -0.53795760E-10  0.99957901E+00  0.10425013E+01
  0.75000000E+02  0.50842136E-09  0.50645760E-09  0.49386556E-09 -0.48529878E-10  0.99613750E+00  0.10400641E+01
  0.76000000E+02  0.47348958E-09  0.46958565E-09  0.45519474E-09 -0.35605810E-10  0.99175495E+00  0.10268223E+01
  0.77000000E+02  0.43231810E-09  0.42326939E-09  0.41397852E-09 -0.45150304E-10  0.97906935E+00  0.10284126E+01
  0.78000000E+02  0.38752768E-09  0.38710291E-09  0.37330275E-09 -0.34552444E-10  0.99890387E+00  0.10415766E+01
  0.79000000E+02  0.36252970E-09  0.35167308E-09  0.34805414E-09 -0.27819606E-10  0.97005314E+00  0.10072507E+01
  0.80000000E+02  0.32981171E-09  0.32379147E-09  0.31258846E-09 -0.29675141E-10  0.98174644E+00  0.10259134E+01
  0.81000000E+02  0.30442560E-09  0.30076011E-09  0.29046243E-09 -0.25103851E-10  0.98795933E+00  0.10289443E+01
  0.82000000E+02  0.27879662E-09  0.27337688E-09  0.26502273E-09 -0.24352060E-10  0.98056018E+00  0.10245085E+01
  0.83000000E+02  0.25565525E-09  0.25005059E-09  0.24243663E-09 -0.23920846E-10  0.97807729E+00  0.10257292E+01
  0.84000000E+02  0.23187365E-09  0.22773235E-09  0.22159684E-09 -0.19826403E-10  0.98213983E+00  0.10262107E+01
  0.85000000E+02  0.21609195E-09  0.20896618E-09  0.20555832E-09 -0.14771835E-10  0.96702433E+00  0.10026772E+01
  0.86000000E+02  0.20020711E-09  0.19311308E-09  0.18785833E-09 -0.18868147E-10  0.96456653E+00  0.10142976E+01
  0.87000000E+02  0.17958506E-09  0.17356833E-09  0.17124474E-09 -0.17291156E-10  0.96649647E+00  0.10178953E+01
  0.88000000E+02  0.16623621E-09  0.16000613E-09  0.15710762E-09 -0.13658802E-10  0.96252275E+00  0.10068887E+01
  0.89000000E+02  0.15181860E-09  0.14671743E-09  0.14289131E-09 -0.11859445E-10  0.96639955E+00  0.10090584E+01
  0.90000000E+02  0.14198109E-09  0.13691771E-09  0.13225666E-09 -0.12045017E-10  0.96433765E+00  0.10111865E+01
  0.91000000E+02  0.12785747E-09  0.12308893E-09  0.12024237E-09 -0.11754876E-10  0.96270418E+00  0.10140392E+01
  0.92000000E+02  0.11908738E-09  0.11536711E-09  0.11217984E-09 -0.86137668E-11  0.96876019E+00  0.10095917E+01
  0.93000000E+02  0.10972741E-09  0.10508013E-09  0.10315025E-09 -0.94701217E-11  0.95764703E+00  0.10068967E+01
  0.94000000E+02  0.10030581E-09  0.96385677E-10  0.93940508E-10 -0.94347837E-11  0.96091825E+00  0.10151700E+01
  0.95000000E+02  0.91246330E-10  0.88112732E-10  0.85795163E-10 -0.79516419E-11  0.96565783E+00  0.10164557E+01
  0.96000000E+02  0.84456102E-10  0.81158087E-10  0.79082789E-10 -0.63227492E-11  0.96094996E+00  0.10050488E+01
  0.97000000E+02  0.78349480E-10  0.75200131E-10  0.73848323E-10 -0.54790352E-11  0.95980382E+00  0.10014255E+01
  0.98000000E+02  0.73004013E-10  0.69399479E-10  0.67906417E-10 -0.66679470E-11  0.95062554E+00  0.10055481E+01
  0.99000000E+02  0.65378050E-10  0.62305987E-10  0.61428251E-10 -0.63301135E-11  0.95301080E+00  0.10118266E+01
  0.10000000E+03  0.60700035E-10  0.57924734E-10  0.57539435E-10 -0.45527128E-11  0.95427841E+00  0.10002999E+01
  0.10100000E+03  0.55879038E-10  0.53876369E-10  0.53270180E-10 -0.45562846E-11  0.96416062E+00  0.10146923E+01
  0.10200000E+03  0.51644470E-10  0.49487015E-10  0.48705356E-10 -0.40322298E-11  0.95822489E+00  0.10070902E+01
  0.10300000E+03  0.47608941E-10  0.45147878E-10  0.44839719E-10 -0.45964192E-11  0.94830674E+00  0.10093234E+01
  0.10400000E+03  0.42926024E-10  0.41165581E-10  0.40441907E-10 -0.29969358E-11  0.95898890E+00  0.10035412E+01
  0.10500000E+03  0.41288511E-10  0.38865817E-10  0.38614736E-10 -0.28106825E-11  0.94132280E+00  0.98518109E+00
  0.10600000E+03  0.37044246E-10  0.35399420E-10  0.34850369E-10 -0.37125741E-11  0.95559829E+00  0.10207821E+01
  0.10700000E+03  0.34282920E-10  0.32506865E-10  0.32283745E-10 -0.27464307E-11  0.94819415E+00  0.10007904E+01
  0.10800000E+03  0.31432180E-10  0.29909731E-10  0.29662588E-10 -0.24372353E-11  0.95156401E+00  0.10029479E+01
  0.10900000E+03  0.29349148E-10  0.27889300E-10  0.27758159E-10 -0.22591874E-11  0.95025927E+00  0.10017422E+01
  0.11000000E+03  0.26820894E-10  0.25467638E-10  0.25322770E-10 -0.25275415E-11  0.94954473E+00  0.10131507E+01
  0.11100000E+03  0.24502888E-10  0.23271758E-10  0.23218816E-10 -0.18644173E-11  0.94975573E+00  0.10015795E+01
  0.11200000E+03  0.22992594E-10  0.21701318E-10  0.21551524E-10 -0.16768194E-11  0.94383949E+00  0.99395776E+00
  0.11300000E+03  0.21095745E-10  0.19996638E-10  0.19724411E-10 -0.16538169E-11  0.94789910E+00  0.10022556E+01
  0.11400000E+03  0.19685586E-10  0.18669472E-10  0.18376453E-10 -0.16083778E-11  0.94838285E+00  0.10055339E+01
  0.11500000E+03  0.17892632E-10  0.16966758E-10  0.16659554E-10 -0.15464995E-11  0.94825387E+00  0.10092432E+01
  0.11600000E+03  0.16668215E-10  0.15756233E-10  0.15657817E-10 -0.11188128E-11  0.94528615E+00  0.99306172E+00
  0.11700000E+03  0.15514770E-10  0.14543216E-10  0.14526337E-10 -0.13100401E-11  0.93737882E+00  0.99799722E+00
  0.11800000E+03  0.14088444E-10  0.13204954E-10  0.13176282E-10 -0.13118956E-11  0.93728977E+00  0.10047113E+01
  0.11900000E+03  0.12974941E-10  0.12190328E-10  0.12205508E-10 -0.95838962E-12  0.93952852E+00  0.99346262E+00
  0.12000000E+03  0.12092332E-10  0.11326794E-10  0.11334833E-10 -0.96687838E-12  0.93669224E+00  0.99556613E+00
  0.12100000E+03  0.11046555E-10  0.10462803E-10  0.10413840E-10 -0.92393909E-12  0.94715530E+00  0.10092539E+01
  0.12200000E+03  0.10263891E-10  0.95896130E-11  0.95629494E-11 -0.79241838E-12  0.93430579E+00  0.99209970E+00
  0.12300000E+03  0.94346839E-11  0.88672880E-11  0.89131619E-11 -0.79618696E-12  0.93986064E+00  0.10035509E+01
  0.12400000E+03  0.87063802E-11  0.81805188E-11  0.82091478E-11 -0.62272431E-12  0.93960047E+00  0.99402058E+00
  0.12500000E+03  0.81407077E-11  0.76245650E-11  0.76346429E-11 -0.66336189E-12  0.93659735E+00  0.99909705E+00
  0.12600000E+03  0.73847733E-11  0.69151564E-11  0.68965996E-11 -0.68254164E-12  0.93640739E+00  0.10078640E+01
  0.12700000E+03  0.68221700E-11  0.64358137E-11  0.63868941E-11 -0.50264214E-12  0.94336754E+00  0.10007819E+01
  0.12800000E+03  0.63485766E-11  0.59356647E-11  0.59196142E-11 -0.45941175E-12  0.93495995E+00  0.99179488E+00
  0.12900000E+03  0.58828402E-11  0.55067092E-11  0.55147280E-11 -0.48595513E-12  0.93606305E+00  0.10014482E+01
  0.13000000E+03  0.53830772E-11  0.50017243E-11  0.50546494E-11 -0.49023009E-12  0.92915708E+00  0.10017998E+01
  0.13100000E+03  0.49296361E-11  0.46093520E-11  0.46391276E-11 -0.37519055E-12  0.93502885E+00  0.99620587E+00
  0.13200000E+03  0.46057056E-11  0.43102674E-11  0.43349443E-11 -0.38251422E-12  0.93585390E+00  0.10031214E+01
  0.13300000E+03  0.41661535E-11  0.39030671E-11  0.39161265E-11 -0.37975631E-12  0.93685150E+00  0.10112392E+01
  0.13400000E+03  0.38653859E-11  0.36328072E-11  0.36158342E-11 -0.29220818E-12  0.93983042E+00  0.10019865E+01
  0.13500000E+03  0.35641537E-11  0.33478398E-11  0.33528954E-11 -0.28666362E-12  0.93930846E+00  0.10059323E+01
  0.13600000E+03  0.32962055E-11  0.30778808E-11  0.31047996E-11 -0.24900232E-12  0.93376482E+00  0.99680364E+00
  0.13700000E+03  0.30526740E-11  0.28530173E-11  0.28611605E-11 -0.27118748E-12  0.93459612E+00  0.10092736E+01
  0.13800000E+03  0.27615750E-11  0.25784730E-11  0.25978646E-11 -0.26170196E-12  0.93369651E+00  0.10139399E+01
  0.13900000E+03  0.25413591E-11  0.23807566E-11  0.23953493E-11 -0.20185535E-12  0.93680453E+00  0.10045482E+01
  0.14000000E+03  0.23461086E-11  0.22029305E-11  0.22219060E-11 -0.19581521E-12  0.93897212E+00  0.10106699E+01
  0.14100000E+03  0.21512054E-11  0.20122489E-11  0.20320716E-11 -0.17502987E-12  0.93540525E+00  0.10057982E+01
  0.14200000E+03  0.19901288E-11  0.18711406E-11  0.18768912E-11 -0.18139064E-12  0.94021082E+00  0.10196258E+01
  0.14300000E+03  0.17938794E-11  0.16925930E-11  0.17020063E-11 -0.16560538E-12  0.94353777E+00  0.10245401E+01
  0.14400000E+03  0.16641878E-11  0.15594996E-11  0.15723105E-11 -0.12704498E-12  0.93709356E+00  0.10045459E+01
  0.14500000E+03  0.15309420E-11  0.14285790E-11  0.14502100E-11 -0.12657488E-12  0.93313724E+00  0.10066963E+01
  0.14600000E+03  0.14111695E-11  0.13200150E-11  0.13370221E-11 -0.12076134E-12  0.93540496E+00  0.10120672E+01
  0.14700000E+03  0.12886311E-11  0.12123568E-11  0.12243035E-11 -0.11988312E-12  0.94080985E+00  0.10247223E+01
  0.14800000E+03  0.11748362E-11  0.11089345E-11  0.11163631E-11 -0.10494097E-12  0.94390559E+00  0.10250221E+01
  0.14900000E+03  0.10788730E-11  0.10186141E-11  0.10264923E-11 -0.88983976E-13  0.94414645E+00  0.10195528E+01
  0.15000000E+03  0.99239670E-12  0.93373931E-12  0.94015225E-12 -0.91621311E-13  0.94089317E+00  0.10258665E+01
  0.15100000E+03  0.89692321E-12  0.84640606E-12  0.85696120E-12 -0.88341200E-13  0.94367731E+00  0.10349340E+01
  0.15200000E+03  0.81869347E-12  0.76989250E-12  0.78014933E-12 -0.73459109E-13  0.94039166E+00  0.10240767E+01
  0.15300000E+03  0.74934145E-12  0.70952077E-12  0.71717843E-12 -0.60857603E-13  0.94685906E+00  0.10231032E+01
  0.15400000E+03  0.69325188E-12  0.65547649E-12  0.66310591E-12 -0.63067329E-13  0.94550985E+00  0.10314734E+01
  0.15500000E+03  0.62368188E-12  0.58675515E-12  0.59747460E-12 -0.63146835E-13  0.94079238E+00  0.10370865E+01
  0.15600000E+03  0.57022480E-12  0.53954145E-12  0.55045692E-12 -0.48868353E-13  0.94619077E+00  0.10282233E+01
  0.15700000E+03  0.52288691E-12  0.49321647E-12  0.50409270E-12 -0.48384545E-13  0.94325650E+00  0.10323977E+01
  0.15800000E+03  0.47331231E-12  0.44937413E-12  0.45674212E-12 -0.47821380E-13  0.94942415E+00  0.10473757E+01
  0.15900000E+03  0.42899655E-12  0.40810844E-12  0.41434486E-12 -0.39892924E-13  0.95130938E+00  0.10420327E+01
  0.16000000E+03  0.39295851E-12  0.37621935E-12  0.38232454E-12 -0.34283381E-13  0.95740223E+00  0.10430541E+01
  0.16100000E+03  0.35877158E-12  0.34413114E-12  0.35160850E-12 -0.35679786E-13  0.95919287E+00  0.10574378E+01
  0.16200000E+03  0.32291322E-12  0.30834927E-12  0.31514315E-12 -0.30958231E-13  0.95489824E+00  0.10501965E+01
  0.16300000E+03  0.29679167E-12  0.28427879E-12  0.29032441E-12 -0.26759865E-13  0.95783949E+00  0.10480173E+01
  0.16400000E+03  0.26861808E-12  0.25908339E-12  0.26375470E-12 -0.25674090E-13  0.96450466E+00  0.10606844E+01
  0.16500000E+03  0.24552897E-12  0.23685589E-12  0.24299210E-12 -0.24034396E-13  0.96467596E+00  0.10637807E+01
  0.16600000E+03  0.22090064E-12  0.21209621E-12  0.21788603E-12 -0.21063595E-13  0.96014303E+00  0.10572664E+01
  0.16700000E+03  0.20346485E-12  0.19622922E-12  0.20117619E-12 -0.17594153E-13  0.96443796E+00  0.10530465E+01
  0.16800000E+03  0.18486833E-12  0.17895459E-12  0.18258850E-12 -0.17749448E-13  0.96801108E+00  0.10669829E+01
  0.16900000E+03  0.16840029E-12  0.16301848E-12  0.16724201E-12 -0.15497604E-13  0.96804160E+00  0.10634724E+01
  0.17000000E+03  0.15337758E-12  0.14880527E-12  0.15255921E-12 -0.15749876E-13  0.97018915E+00  0.10773027E+01
  0.17100000E+03  0.13751015E-12  0.13502094E-12  0.13771193E-12 -0.13321226E-13  0.98189801E+00  0.10835428E+01
  0.17200000E+03  0.12674577E-12  0.12352580E-12  0.12693240E-12 -0.10838534E-13  0.97459501E+00  0.10648446E+01
  0.17300000E+03  0.11520051E-12  0.11292586E-12  0.11509665E-12 -0.11004221E-13  0.98025495E+00  0.10816532E+01
  0.17400000E+03  0.10496286E-12  0.10292001E-12  0.10558363E-12 -0.10032567E-13  0.98053735E+00  0.10825856E+01
  0.17500000E+03  0.95297529E-13  0.93556307E-13  0.96119381E-13 -0.84242500E-14  0.98172855E+00  0.10766507E+01
  0.17600000E+03  0.87912730E-13  0.86135336E-13  0.88622028E-13 -0.76046931E-14  0.97978228E+00  0.10731986E+01
  0.17700000E+03  0.79890467E-13  0.78621090E-13  0.80531210E-13 -0.75552984E-14  0.98411101E+00  0.10868204E+01
  0.17800000E+03  0.72962700E-13  0.71749891E-13  0.73984784E-13 -0.67655994E-14  0.98337770E+00  0.10846534E+01
  0.17900000E+03  0.66360864E-13  0.65374111E-13  0.67253298E-13 -0.60412266E-14  0.98513049E+00  0.10851181E+01
  0.18000000E+03  0.60863119E-13  0.60004708E-13  0.61642979E-13 -0.52941512E-14  0.98589605E+00  0.10819676E+01
  0.18100000E+03  0.55588536E-13  0.55524168E-13  0.56850622E-13 -0.53123607E-14  0.99884206E+00  0.11049776E+01
  0.18200000E+03  0.50313882E-13  0.49915807E-13  0.51209738E-13 -0.50243695E-14  0.99208814E+00  0.11036062E+01
  0.18300000E+03  0.45715317E-13  0.45317516E-13  0.46822064E-13 -0.39896154E-14  0.99129832E+00  0.10892925E+01
  0.18400000E+03  0.42169793E-13  0.42031875E-13  0.43102576E-13 -0.36760446E-14  0.99672949E+00  0.10951481E+01
  0.18500000E+03  0.38311212E-13  0.38368163E-13  0.39445491E-13 -0.35116912E-14  0.10014865E+01  0.11055366E+01
  0.18600000E+03  0.35193592E-13  0.35131539E-13  0.36079850E-13 -0.30849442E-14  0.99823678E+00  0.10982774E+01
  0.18700000E+03  0.32045994E-13  0.32068095E-13  0.33139039E-13 -0.31295896E-14  0.10006896E+01  0.11127456E+01
  0.18800000E+03  0.29067372E-13  0.28938891E-13  0.29956930E-13 -0.25558906E-14  0.99557990E+00  0.10970117E+01
  0.18900000E+03  0.26856535E-13  0.26765304E-13  0.27545112E-13 -0.23427057E-14  0.99660301E+00  0.10977633E+01
  0.19000000E+03  0.24348601E-13  0.24279395E-13  0.24991253E-13 -0.22326179E-14  0.99715769E+00  0.11040567E+01
  0.19100000E+03  0.22408294E-13  0.22453032E-13  0.23089427E-13 -0.20174885E-14  0.10019965E+01  0.11075119E+01
  0.19200000E+03  0.20272861E-13  0.20372743E-13  0.20970347E-13 -0.20209590E-14  0.10049269E+01  0.11223689E+01
  0.19300000E+03  0.18460487E-13  0.18508039E-13  0.19063613E-13 -0.15872344E-14  0.10025759E+01  0.11043963E+01
  0.19400000E+03  0.17017654E-13  0.16997749E-13  0.17536718E-13 -0.15074915E-14  0.99883032E+00  0.11042780E+01
  0.19500000E+03  0.15413448E-13  0.15432188E-13  0.15863821E-13 -0.15450559E-14  0.10012158E+01  0.11211543E+01
  0.19600000E+03  0.13986455E-13  0.14059699E-13  0.14487016E-13 -0.13304824E-14  0.10052367E+01  0.11196399E+01
  0.19700000E+03  0.12751564E-13  0.12714248E-13  0.13151721E-13 -0.11268567E-14  0.99707359E+00  0.11038934E+01
  0.19800000E+03  0.11688369E-13  0.11669005E-13  0.12029522E-13 -0.10995281E-14  0.99834323E+00  0.11126305E+01
  0.19900000E+03  0.10551042E-13  0.10601917E-13  0.10873890E-13 -0.10724596E-14  0.10048218E+01  0.11289351E+01
  0.20000000E+03  0.95766129E-14  0.95870780E-14  0.98941817E-14 -0.89951913E-15  0.10010928E+01  0.11163607E+01
  0.20100000E+03  0.87270279E-14  0.87776059E-14  0.90724301E-14 -0.84002348E-15  0.10057956E+01  0.11245092E+01
  0.20200000E+03  0.78904829E-14  0.79389959E-14  0.81724026E-14 -0.80139476E-15  0.10061483E+01  0.11320333E+01
  0.20300000E+03  0.71422851E-14  0.71846893E-14  0.73858969E-14 -0.68221024E-15  0.10059371E+01  0.11249125E+01
  0.20400000E+03  0.65154075E-14  0.65506699E-14  0.67409046E-14 -0.60341484E-15  0.10054121E+01  0.11213391E+01
  0.20500000E+03  0.59129464E-14  0.59529230E-14  0.61198304E-14 -0.62067086E-15  0.10067608E+01  0.11387964E+01
  0.20600000E+03  0.52967516E-14  0.53329618E-14  0.55144996E-14 -0.53680914E-15  0.10068363E+01  0.11349387E+01
  0.20700000E+03  0.48410864E-14  0.48476174E-14  0.49988056E-14 -0.44859267E-15  0.10013491E+01  0.11190445E+01
  0.20800000E+03  0.43822363E-14  0.44092152E-14  0.45325923E-14 -0.43124986E-15  0.10061564E+01  0.11317526E+01
  0.20900000E+03  0.39799372E-14  0.40090535E-14  0.41173797E-14 -0.39875190E-15  0.10073158E+01  0.11358008E+01
  0.21000000E+03  0.35825563E-14  0.36117392E-14  0.37091958E-14 -0.38158429E-15  0.10081458E+01  0.11453909E+01
  0.21100000E+03  0.32286689E-14  0.32603592E-14  0.33423391E-14 -0.30859695E-15  0.10098152E+01  0.11335610E+01
