  0.16000000E+02  0.36705387E-06  0.36039481E-06  0.35771512E-06 -0.36482771E-07  0.98185807E+00  0.99161595E+00
  0.17000000E+02  0.30172183E-06  0.30439404E-06  0.31764159E-06 -0.69345681E-07  0.10088565E+01  0.10328306E+01
  0.18000000E+02  0.24058383E-06  0.25452204E-06  0.24927525E-06 -0.46564605E-07  0.10579349E+01  0.10793117E+01
  0.19000000E+02  0.20947823E-06  0.21063589E-06  0.20698303E-06 -0.24364915E-07  0.10055264E+01  0.10190864E+01
  0.20000000E+02  0.18788035E-06  0.19798063E-06  0.18431237E-06 -0.15904375E-07  0.10537591E+01  0.10641475E+01
  0.21000000E+02  0.17247288E-06  0.16179420E-06  0.16434757E-06 -0.27564633E-07  0.93808490E+00  0.95867836E+00
  0.22000000E+02  0.13539356E-06  0.13800698E-06  0.13560208E-06 -0.27863512E-07  0.10193024E+01  0.10470829E+01
  0.23000000E+02  0.12035954E-06  0.12147649E-06  0.11780657E-06 -0.13700689E-07  0.10092801E+01  0.10253447E+01
  0.24000000E+02  0.10533578E-06  0.10367982E-06  0.10369810E-06 -0.11379215E-07  0.98427927E+00  0.10001878E+01
  0.25000000E+02  0.96418901E-07  0.92374073E-07  0.96544852E-07 -0.12508889E-07  0.95804942E+00  0.97795051E+00
  0.26000000E+02  0.80419007E-07  0.82358312E-07  0.79080174E-07 -0.13409138E-07  0.10241150E+01  0.10507159E+01
  0.27000000E+02  0.71132028E-07  0.68772060E-07  0.68509365E-07 -0.75541342E-08  0.96682268E+00  0.98441666E+00
  0.28000000E+02  0.63950438E-07  0.62907539E-07  0.61478055E-07 -0.78312059E-08  0.98369205E+00  0.10047309E+01
  0.29000000E+02  0.55319965E-07  0.52452982E-07  0.51961447E-07 -0.82576204E-08  0.94817454E+00  0.97473592E+00
  0.30000000E+02  0.47896968E-07  0.47351321E-07  0.45480249E-07 -0.66592869E-08  0.98860788E+00  0.10142008E+01
  0.31000000E+02  0.41795708E-07  0.41517076E-07  0.40768864E-07 -0.63536416E-08  0.99333346E+00  0.10222491E+01
  0.32000000E+02  0.35667814E-07  0.35086682E-07  0.36366554E-07 -0.38905843E-08  0.98370713E+00  0.10051246E+01
  0.33000000E+02  0.33730437E-07  0.33058502E-07  0.32988314E-07 -0.23967797E-08  0.98007923E+00  0.99446720E+00
  0.34000000E+02  0.30061798E-07  0.29624724E-07  0.29331931E-07 -0.43168771E-08  0.98546082E+00  0.10154189E+01
  0.35000000E+02  0.25708943E-07  0.24617894E-07  0.24780089E-07 -0.33484604E-08  0.95756149E+00  0.98553258E+00
  0.36000000E+02  0.23298385E-07  0.22393195E-07  0.22397485E-07 -0.29426819E-08  0.96114790E+00  0.98904765E+00
  0.37000000E+02  0.19804661E-07  0.19526604E-07  0.19924025E-07 -0.25904814E-08  0.98596007E+00  0.10156558E+01
  0.38000000E+02  0.18139730E-07  0.18394109E-07  0.17966835E-07 -0.21168309E-08  0.10140233E+01  0.10412327E+01
  0.39000000E+02  0.15525467E-07  0.15757498E-07  0.15520227E-07 -0.18789987E-08  0.10149451E+01  0.10439070E+01
  0.40000000E+02  0.14466806E-07  0.14318853E-07  0.13769932E-07 -0.11356084E-08  0.98977298E+00  0.10090392E+01
  0.41000000E+02  0.12969254E-07  0.13010484E-07  0.12748097E-07 -0.16661882E-08  0.10031791E+01  0.10354992E+01
  0.42000000E+02  0.11317326E-07  0.11209049E-07  0.10880481E-07 -0.13053718E-08  0.99043262E+00  0.10201575E+01
  0.43000000E+02  0.10323884E-07  0.10109966E-07  0.99973896E-08 -0.11844000E-08  0.97927934E+00  0.10095487E+01
  0.44000000E+02  0.89683070E-08  0.89854932E-08  0.87781657E-08 -0.93502273E-09  0.10019163E+01  0.10300641E+01
  0.45000000E+02  0.83899048E-08  0.82576612E-08  0.80719653E-08 -0.94188390E-09  0.98423779E+00  0.10152357E+01
  0.46000000E+02  0.70657675E-08  0.71241386E-08  0.68357795E-08 -0.10634897E-08  0.10082611E+01  0.10507438E+01
  0.47000000E+02  0.64061760E-08  0.63624555E-08  0.63278582E-08 -0.54865290E-09  0.99317527E+00  0.10178741E+01
  0.48000000E+02  0.58603549E-08  0.59846723E-08  0.57186731E-08 -0.52421539E-09  0.10212133E+01  0.10475589E+01
  0.49000000E+02  0.53304396E-08  0.54014877E-08  0.52444773E-08 -0.54758531E-09  0.10133288E+01  0.10442150E+01
  0.50000000E+02  0.47504622E-08  0.47817830E-08  0.46402153E-08 -0.65479538E-09  0.10065932E+01  0.10488814E+01
  0.51000000E+02  0.40980601E-08  0.42089106E-08  0.41199879E-08 -0.43928849E-09  0.10270495E+01  0.10605940E+01
  0.52000000E+02  0.38588635E-08  0.39049022E-08  0.38127039E-08 -0.27598937E-09  0.10119307E+01  0.10347507E+01
  0.53000000E+02  0.34691119E-08  0.35601251E-08  0.33918635E-08 -0.44174830E-09  0.10262353E+01  0.10676459E+01
  0.54000000E+02  0.30307483E-08  0.31203169E-08  0.30051266E-08 -0.35280459E-09  0.10295533E+01  0.10681241E+01
  0.55000000E+02  0.27741183E-08  0.28496245E-08  0.27498146E-08 -0.23649419E-09  0.10272181E+01  0.10559880E+01
  0.56000000E+02  0.25325704E-08  0.25685394E-08  0.24890274E-08 -0.21877868E-09  0.10142026E+01  0.10438858E+01
  0.57000000E+02  0.23216176E-08  0.23814248E-08  0.22748401E-08 -0.25446589E-09  0.10257610E+01  0.10640959E+01
  0.58000000E+02  0.20360869E-08  0.20895334E-08  0.20216135E-08 -0.24060312E-09  0.10262496E+01  0.10683042E+01
  0.59000000E+02  0.18558406E-08  0.18920716E-08  0.18087106E-08 -0.16101120E-09  0.10195227E+01  0.10509312E+01
  0.60000000E+02  0.16935922E-08  0.17463582E-08  0.16673358E-08 -0.17367070E-09  0.10311563E+01  0.10689090E+01
  0.61000000E+02  0.15137946E-08  0.15780482E-08  0.14942543E-08 -0.15582285E-09  0.10424454E+01  0.10809731E+01
  0.62000000E+02  0.13837674E-08  0.14268601E-08  0.13622121E-08 -0.13248215E-09  0.10311415E+01  0.10675637E+01
  0.63000000E+02  0.12471175E-08  0.12613542E-08  0.12043140E-08 -0.11784475E-09  0.10114157E+01  0.10479435E+01
  0.64000000E+02  0.11499612E-08  0.11780723E-08  0.11166282E-08 -0.89029256E-10  0.10244452E+01  0.10548477E+01
  0.65000000E+02  0.10574819E-08  0.10886216E-08  0.10257725E-08 -0.11117814E-09  0.10294471E+01  0.10713786E+01
  0.66000000E+02  0.93503350E-09  0.94941766E-09  0.90973545E-09 -0.98870488E-10  0.10153836E+01  0.10582051E+01
  0.67000000E+02  0.86183349E-09  0.89371804E-09  0.84239704E-09 -0.81165685E-10  0.10369961E+01  0.10757134E+01
  0.68000000E+02  0.77122014E-09  0.79891882E-09  0.74980550E-09 -0.69382895E-10  0.10359154E+01  0.10734527E+01
  0.69000000E+02  0.72096346E-09  0.73718348E-09  0.70451683E-09 -0.63569906E-10  0.10224977E+01  0.10598285E+01
  0.70000000E+02  0.64066813E-09  0.66088135E-09  0.62625910E-09 -0.74635763E-10  0.10315502E+01  0.10815873E+01
  0.71000000E+02  0.58025612E-09  0.59077504E-09  0.56750171E-09 -0.46460859E-10  0.10181280E+01  0.10530105E+01
  0.72000000E+02  0.54119070E-09  0.55584470E-09  0.52967747E-09 -0.49315205E-10  0.10270773E+01  0.10673345E+01
  0.73000000E+02  0.48267423E-09  0.49264853E-09  0.46987025E-09 -0.44171587E-10  0.10206647E+01  0.10616560E+01
  0.74000000E+02  0.45179543E-09  0.45915952E-09  0.43678650E-09 -0.44508539E-10  0.10162996E+01  0.10610311E+01
  0.75000000E+02  0.39515308E-09  0.41005072E-09  0.39259582E-09 -0.39412796E-10  0.10377009E+01  0.10836010E+01
  0.76000000E+02  0.37512404E-09  0.38119280E-09  0.36015038E-09 -0.23379359E-10  0.10161780E+01  0.10452417E+01
  0.77000000E+02  0.34225670E-09  0.34849706E-09  0.32941519E-09 -0.34940769E-10  0.10182331E+01  0.10664668E+01
  0.78000000E+02  0.30917666E-09  0.31146330E-09  0.29855030E-09 -0.27229691E-10  0.10073959E+01  0.10495472E+01
  0.79000000E+02  0.28686317E-09  0.28957362E-09  0.27493485E-09 -0.25079426E-10  0.10094485E+01  0.10518274E+01
  0.80000000E+02  0.25873215E-09  0.26466862E-09  0.25082900E-09 -0.23651981E-10  0.10229445E+01  0.10678177E+01
  0.81000000E+02  0.23965374E-09  0.24511368E-09  0.23147072E-09 -0.21614778E-10  0.10227826E+01  0.10676088E+01
  0.82000000E+02  0.21532499E-09  0.22444566E-09  0.20998928E-09 -0.20564142E-10  0.10423577E+01  0.10904094E+01
  0.83000000E+02  0.19898325E-09  0.20216494E-09  0.19337672E-09 -0.17391588E-10  0.10159898E+01  0.10605022E+01
  0.84000000E+02  0.18013785E-09  0.18523827E-09  0.17577316E-09 -0.16216637E-10  0.10283140E+01  0.10747137E+01
  0.85000000E+02  0.16685561E-09  0.17222798E-09  0.16351137E-09 -0.13121460E-10  0.10321977E+01  0.10732125E+01
  0.86000000E+02  0.15290356E-09  0.15709364E-09  0.14796155E-09 -0.14471900E-10  0.10274034E+01  0.10773478E+01
  0.87000000E+02  0.13856653E-09  0.14380470E-09  0.13529616E-09 -0.12821293E-10  0.10378026E+01  0.10871964E+01
  0.88000000E+02  0.12748802E-09  0.13264546E-09  0.12380436E-09 -0.10452862E-10  0.10404544E+01  0.10847262E+01
  0.89000000E+02  0.11738679E-09  0.12072762E-09  0.11309823E-09 -0.90906232E-11  0.10284600E+01  0.10707506E+01
  0.90000000E+02  0.10890003E-09  0.11170108E-09  0.10606271E-09 -0.92114649E-11  0.10257213E+01  0.10724328E+01
  0.91000000E+02  0.98950084E-10  0.10164017E-09  0.95728078E-10 -0.94410842E-11  0.10271863E+01  0.10804617E+01
  0.92000000E+02  0.90531888E-10  0.94640441E-10  0.88173156E-10 -0.74428632E-11  0.10453824E+01  0.10917919E+01
  0.93000000E+02  0.83734686E-10  0.85938104E-10  0.80526925E-10 -0.69049432E-11  0.10263143E+01  0.10733706E+01
  0.94000000E+02  0.76491188E-10  0.78924735E-10  0.74009202E-10 -0.73535553E-11  0.10318147E+01  0.10872637E+01
  0.95000000E+02  0.69483808E-10  0.71804854E-10  0.67580927E-10 -0.58112681E-11  0.10334041E+01  0.10821559E+01
  0.96000000E+02  0.64767525E-10  0.67192793E-10  0.62666768E-10 -0.47848496E-11  0.10374458E+01  0.10809630E+01
  0.97000000E+02  0.59680594E-10  0.62018758E-10  0.57817071E-10 -0.45387257E-11  0.10391780E+01  0.10844419E+01
  0.98000000E+02  0.55483684E-10  0.57381454E-10  0.53897792E-10 -0.51454791E-11  0.10342041E+01  0.10899698E+01
  0.99000000E+02  0.49677783E-10  0.51794034E-10  0.48211352E-10 -0.45906681E-11  0.10425996E+01  0.10987339E+01
  0.10000000E+03  0.46490777E-10  0.47887059E-10  0.44534085E-10 -0.32192434E-11  0.10300336E+01  0.10725216E+01
  0.10100000E+03  0.42825347E-10  0.43982127E-10  0.41505004E-10 -0.36802258E-11  0.10270115E+01  0.10802684E+01
  0.10200000E+03  0.39295133E-10  0.40541709E-10  0.38107063E-10 -0.32243080E-11  0.10317234E+01  0.10830779E+01
  0.10300000E+03  0.36275354E-10  0.37092905E-10  0.34953825E-10 -0.33857181E-11  0.10225374E+01  0.10815244E+01
  0.10400000E+03  0.32782516E-10  0.33732649E-10  0.31792988E-10 -0.23611868E-11  0.10289829E+01  0.10749452E+01
  0.10500000E+03  0.31353031E-10  0.32203070E-10  0.30339026E-10 -0.21658975E-11  0.10271119E+01  0.10716187E+01
  0.10600000E+03  0.28250791E-10  0.29332040E-10  0.27276521E-10 -0.28429767E-11  0.10382732E+01  0.11037260E+01
  0.10700000E+03  0.26012316E-10  0.26889954E-10  0.25369590E-10 -0.19799707E-11  0.10337393E+01  0.10837133E+01
  0.10800000E+03  0.24172518E-10  0.24466739E-10  0.23296639E-10 -0.16973830E-11  0.10121717E+01  0.10587047E+01
  0.10900000E+03  0.22486501E-10  0.22990158E-10  0.21688642E-10 -0.18776313E-11  0.10223982E+01  0.10782446E+01
  0.11000000E+03  0.20412861E-10  0.20941355E-10  0.19755270E-10 -0.21156913E-11  0.10258902E+01  0.10958456E+01
  0.11100000E+03  0.18466628E-10  0.19054995E-10  0.17937707E-10 -0.14741702E-11  0.10318612E+01  0.10862316E+01
  0.11200000E+03  0.17401828E-10  0.17884505E-10  0.16817625E-10 -0.11216270E-11  0.10277371E+01  0.10720319E+01
  0.11300000E+03  0.16088290E-10  0.16527554E-10  0.15593433E-10 -0.12992839E-11  0.10273033E+01  0.10832988E+01
  0.11400000E+03  0.14845687E-10  0.15281150E-10  0.14463500E-10 -0.12579117E-11  0.10293326E+01  0.10886025E+01
  0.11500000E+03  0.13608906E-10  0.13863206E-10  0.13184191E-10 -0.10896926E-11  0.10186863E+01  0.10751877E+01
  0.11600000E+03  0.12661695E-10  0.12984842E-10  0.12359083E-10 -0.92539984E-12  0.10255216E+01  0.10775423E+01
  0.11700000E+03  0.11692662E-10  0.11870335E-10  0.11470840E-10 -0.10473636E-11  0.10151953E+01  0.10795010E+01
  0.11800000E+03  0.10620531E-10  0.10800775E-10  0.10378568E-10 -0.94070379E-12  0.10169712E+01  0.10811024E+01
  0.11900000E+03  0.98479610E-11  0.99704325E-11  0.95380674E-11 -0.68152710E-12  0.10124363E+01  0.10629679E+01
  0.12000000E+03  0.91925330E-11  0.93501335E-11  0.89204859E-11 -0.70124700E-12  0.10171444E+01  0.10733135E+01
  0.12100000E+03  0.84469974E-11  0.85803569E-11  0.82416097E-11 -0.68917859E-12  0.10157878E+01  0.10763630E+01
  0.12200000E+03  0.78277896E-11  0.78983365E-11  0.75881358E-11 -0.61927281E-12  0.10090123E+01  0.10682343E+01
  0.12300000E+03  0.72001567E-11  0.73064150E-11  0.70074588E-11 -0.59627612E-12  0.10147578E+01  0.10772592E+01
  0.12400000E+03  0.66490810E-11  0.67399844E-11  0.65202062E-11 -0.49803743E-12  0.10136715E+01  0.10706620E+01
  0.12500000E+03  0.61726405E-11  0.62546843E-11  0.60176521E-11 -0.54165212E-12  0.10132915E+01  0.10805953E+01
  0.12600000E+03  0.55841078E-11  0.56665146E-11  0.54975868E-11 -0.51033510E-12  0.10147574E+01  0.10854139E+01
  0.12700000E+03  0.51801983E-11  0.52768818E-11  0.51048033E-11 -0.35819251E-12  0.10186640E+01  0.10725473E+01
  0.12800000E+03  0.48335650E-11  0.48569161E-11  0.46923286E-11 -0.35449261E-12  0.10048311E+01  0.10624319E+01
  0.12900000E+03  0.44666085E-11  0.45162064E-11  0.43643505E-11 -0.35077366E-12  0.10111041E+01  0.10732653E+01
  0.13000000E+03  0.41293024E-11  0.41187587E-11  0.40167466E-11 -0.36709663E-12  0.99744666E+00  0.10683597E+01
  0.13100000E+03  0.37553797E-11  0.37684912E-11  0.36654078E-11 -0.28157663E-12  0.10034914E+01  0.10637604E+01
  0.13200000E+03  0.35488932E-11  0.35200373E-11  0.34334261E-11 -0.27113687E-12  0.99186909E+00  0.10537488E+01
  0.13300000E+03  0.32022551E-11  0.31935077E-11  0.31199010E-11 -0.30776800E-12  0.99726838E+00  0.10757015E+01
  0.13400000E+03  0.29579479E-11  0.29719330E-11  0.28936682E-11 -0.23424410E-12  0.10047280E+01  0.10698403E+01
  0.13500000E+03  0.27210335E-11  0.27158625E-11  0.26549427E-11 -0.22611363E-12  0.99809963E+00  0.10669342E+01
  0.13600000E+03  0.25100499E-11  0.25146172E-11  0.24502024E-11 -0.18902966E-12  0.10018196E+01  0.10646640E+01
  0.13700000E+03  0.23324348E-11  0.23302699E-11  0.22742702E-11 -0.19765685E-12  0.99907184E+00  0.10703083E+01
  0.13800000E+03  0.21175141E-11  0.21168078E-11  0.20733929E-11 -0.19442611E-12  0.99966645E+00  0.10774142E+01
  0.13900000E+03  0.19526282E-11  0.19479373E-11  0.18988290E-11 -0.15257534E-12  0.99759763E+00  0.10642414E+01
  0.14000000E+03  0.18047097E-11  0.18000885E-11  0.17637836E-11 -0.14696703E-12  0.99743938E+00  0.10673947E+01
  0.14100000E+03  0.16609039E-11  0.16536399E-11  0.16169356E-11 -0.12506380E-12  0.99562645E+00  0.10607722E+01
  0.14200000E+03  0.15473247E-11  0.15361104E-11  0.15006053E-11 -0.13557452E-12  0.99275249E+00  0.10690948E+01
  0.14300000E+03  0.13943137E-11  0.13915944E-11  0.13621503E-11 -0.12647704E-12  0.99804974E+00  0.10776414E+01
  0.14400000E+03  0.12988823E-11  0.12854432E-11  0.12644115E-11 -0.98013259E-13  0.98965335E+00  0.10563275E+01
  0.14500000E+03  0.11910893E-11  0.11736075E-11  0.11629041E-11 -0.10224805E-12  0.98532283E+00  0.10616992E+01
  0.14600000E+03  0.10976891E-11  0.10833253E-11  0.10663708E-11 -0.88430789E-13  0.98691446E+00  0.10590845E+01
  0.14700000E+03  0.10117443E-11  0.98697407E-12  0.98296284E-12 -0.86464656E-13  0.97551733E+00  0.10526015E+01
  0.14800000E+03  0.92529142E-12  0.91269689E-12  0.89664750E-12 -0.81394791E-13  0.98638856E+00  0.10662725E+01
  0.14900000E+03  0.84948362E-12  0.82836196E-12  0.82025727E-12 -0.74778271E-13  0.97513586E+00  0.10556155E+01
  0.15000000E+03  0.77634118E-12  0.76477653E-12  0.75540035E-12 -0.65281121E-13  0.98510367E+00  0.10624975E+01
  0.15100000E+03  0.71748163E-12  0.69837869E-12  0.69184155E-12 -0.61249081E-13  0.97337502E+00  0.10524694E+01
  0.15200000E+03  0.65264872E-12  0.63906752E-12  0.63574677E-12 -0.62943689E-13  0.97919065E+00  0.10691396E+01
  0.15300000E+03  0.59493307E-12  0.57976242E-12  0.58068882E-12 -0.49187759E-13  0.97450024E+00  0.10521179E+01
  0.15400000E+03  0.55127680E-12  0.53686173E-12  0.53760788E-12 -0.49334506E-13  0.97385150E+00  0.10584148E+01
  0.15500000E+03  0.49675932E-12  0.48470722E-12  0.48238892E-12 -0.46924297E-13  0.97573853E+00  0.10655773E+01
  0.15600000E+03  0.45927286E-12  0.44278939E-12  0.44339185E-12 -0.35774054E-13  0.96410960E+00  0.10386690E+01
  0.15700000E+03  0.42199317E-12  0.40686717E-12  0.41028005E-12 -0.38990024E-13  0.96415579E+00  0.10531635E+01
  0.15800000E+03  0.38243627E-12  0.36885688E-12  0.37202690E-12 -0.36273895E-13  0.96449244E+00  0.10564468E+01
  0.15900000E+03  0.34994691E-12  0.33448599E-12  0.33817046E-12 -0.32126066E-13  0.95581925E+00  0.10453831E+01
  0.16000000E+03  0.31818949E-12  0.30700342E-12  0.30986783E-12 -0.27768152E-13  0.96484464E+00  0.10505210E+01
  0.16100000E+03  0.29353177E-12  0.28206278E-12  0.28664983E-12 -0.26919398E-13  0.96092761E+00  0.10515250E+01
  0.16200000E+03  0.26433302E-12  0.25552070E-12  0.25819673E-12 -0.26103026E-13  0.96666205E+00  0.10648220E+01
  0.16300000E+03  0.24212799E-12  0.23345703E-12  0.23801956E-12 -0.21965875E-13  0.96418852E+00  0.10549227E+01
  0.16400000E+03  0.22019546E-12  0.21216683E-12  0.21554011E-12 -0.18689009E-13  0.96353865E+00  0.10489472E+01
  0.16500000E+03  0.20402175E-12  0.19610946E-12  0.19952269E-12 -0.18338589E-13  0.96121842E+00  0.10522209E+01
  0.16600000E+03  0.18375129E-12  0.17607259E-12  0.17959515E-12 -0.16742326E-13  0.95821148E+00  0.10510169E+01
  0.16700000E+03  0.17063773E-12  0.16267281E-12  0.16575258E-12 -0.14469442E-13  0.95332265E+00  0.10402133E+01
  0.16800000E+03  0.15403119E-12  0.14694528E-12  0.15116063E-12 -0.15964032E-13  0.95399690E+00  0.10608343E+01
  0.16900000E+03  0.13989428E-12  0.13463413E-12  0.13669907E-12 -0.11918506E-13  0.96239907E+00  0.10507454E+01
  0.17000000E+03  0.12937206E-12  0.12481238E-12  0.12651581E-12 -0.11815590E-13  0.96475530E+00  0.10600226E+01
  0.17100000E+03  0.11638676E-12  0.11190450E-12  0.11379607E-12 -0.10944976E-13  0.96148831E+00  0.10601587E+01
  0.17200000E+03  0.10775809E-12  0.10408882E-12  0.10570007E-12 -0.87942789E-14  0.96594894E+00  0.10520798E+01
  0.17300000E+03  0.98322297E-13  0.95508257E-13  0.96406796E-13 -0.86634767E-14  0.97137946E+00  0.10649127E+01
  0.17400000E+03  0.90387733E-13  0.87611687E-13  0.88704861E-13 -0.86128385E-14  0.96928734E+00  0.10710213E+01
  0.17500000E+03  0.81385568E-13  0.79149740E-13  0.80356877E-13 -0.74058090E-14  0.97252798E+00  0.10702388E+01
  0.17600000E+03  0.75618304E-13  0.73747107E-13  0.74610294E-13 -0.59855126E-14  0.97525471E+00  0.10607352E+01
  0.17700000E+03  0.69036560E-13  0.67491226E-13  0.68207897E-13 -0.61698367E-14  0.97761571E+00  0.10746773E+01
  0.17800000E+03  0.63421843E-13  0.62305995E-13  0.62499464E-13 -0.56090814E-14  0.98240596E+00  0.10790006E+01
  0.17900000E+03  0.57851910E-13  0.57003108E-13  0.56925974E-13 -0.49744022E-14  0.98532802E+00  0.10797681E+01
  0.18000000E+03  0.53450086E-13  0.52228563E-13  0.52617063E-13 -0.43983101E-14  0.97714645E+00  0.10680310E+01
  0.18100000E+03  0.48955323E-13  0.48271815E-13  0.48301156E-13 -0.42077916E-14  0.98603815E+00  0.10814962E+01
  0.18200000E+03  0.45028861E-13  0.44410513E-13  0.44218101E-13 -0.40065832E-14  0.98626775E+00  0.10856330E+01
  0.18300000E+03  0.40975598E-13  0.40545153E-13  0.40356275E-13 -0.37060885E-14  0.98949510E+00  0.10910548E+01
  0.18400000E+03  0.37691279E-13  0.37418653E-13  0.37255599E-13 -0.30685005E-14  0.99276686E+00  0.10846812E+01
  0.18500000E+03  0.34727734E-13  0.34636909E-13  0.34319705E-13 -0.28870728E-14  0.99738461E+00  0.10917544E+01
  0.18600000E+03  0.31867958E-13  0.31758850E-13  0.31413311E-13 -0.28676216E-14  0.99657625E+00  0.10992738E+01
  0.18700000E+03  0.29033911E-13  0.29058665E-13  0.28772628E-13 -0.26906042E-14  0.10008526E+01  0.11071850E+01
  0.18800000E+03  0.26552154E-13  0.26642805E-13  0.26347309E-13 -0.22259662E-14  0.10034140E+01  0.11001208E+01
  0.18900000E+03  0.24488553E-13  0.24606532E-13  0.24275204E-13 -0.21738836E-14  0.10048177E+01  0.11077650E+01
  0.19000000E+03  0.22216683E-13  0.22321946E-13  0.21959251E-13 -0.20547052E-14  0.10047380E+01  0.11125591E+01
  0.19100000E+03  0.20436745E-13  0.20561525E-13  0.20317508E-13 -0.16737808E-14  0.10061057E+01  0.11020900E+01
  0.19200000E+03  0.18794152E-13  0.19018453E-13  0.18755688E-13 -0.16244016E-14  0.10119346E+01  0.11137590E+01
  0.19300000E+03  0.17193671E-13  0.17356337E-13  0.17053973E-13 -0.15082612E-14  0.10094608E+01  0.11133440E+01
  0.19400000E+03  0.15764915E-13  0.15968152E-13  0.15739976E-13 -0.14561681E-14  0.10128918E+01  0.11228433E+01
  0.19500000E+03  0.14301979E-13  0.14524657E-13  0.14242464E-13 -0.13171662E-14  0.10155698E+01  0.11257640E+01
  0.19600000E+03  0.13134629E-13  0.13385536E-13  0.13087948E-13 -0.11551718E-14  0.10191027E+01  0.11248733E+01
  0.19700000E+03  0.11957381E-13  0.12268123E-13  0.11997920E-13 -0.11449924E-14  0.10259874E+01  0.11417353E+01
  0.19800000E+03  0.10870199E-13  0.11244041E-13  0.10949312E-13 -0.10153739E-14  0.10343915E+01  0.11478752E+01
  0.19900000E+03  0.99264477E-14  0.10250404E-13  0.99620663E-14 -0.88816037E-15  0.10326357E+01  0.11418879E+01
  0.20000000E+03  0.90716517E-14  0.93530284E-14  0.90426578E-14 -0.85447768E-15  0.10310172E+01  0.11466082E+01
  0.20100000E+03  0.82269227E-14  0.85381641E-14  0.82800503E-14 -0.76942774E-15  0.10378320E+01  0.11531792E+01
  0.20200000E+03  0.75277326E-14  0.78226466E-14  0.75245020E-14 -0.70363900E-15  0.10391771E+01  0.11550325E+01
  0.20300000E+03  0.68082264E-14  0.70842257E-14  0.68320936E-14 -0.69496232E-15  0.10405391E+01  0.11676853E+01
  0.20400000E+03  0.61657510E-14  0.64493982E-14  0.62206786E-14 -0.55578533E-15  0.10460037E+01  0.11588354E+01
  0.20500000E+03  0.56706183E-14  0.59479966E-14  0.57174313E-14 -0.53267906E-15  0.10489150E+01  0.11670746E+01
  0.20600000E+03  0.50962932E-14  0.53600308E-14  0.51334364E-14 -0.52168320E-15  0.10517509E+01  0.11811405E+01
  0.20700000E+03  0.46447132E-14  0.48920422E-14  0.47064124E-14 -0.43236117E-15  0.10532496E+01  0.11714824E+01
  0.20800000E+03  0.42187077E-14  0.44778249E-14  0.42639266E-14 -0.40274349E-15  0.10614209E+01  0.11832616E+01
  0.20900000E+03  0.38382675E-14  0.40788939E-14  0.38816416E-14 -0.36834403E-15  0.10626915E+01  0.11857593E+01
  0.21000000E+03  0.34776505E-14  0.37039188E-14  0.35269992E-14 -0.35438808E-15  0.10650636E+01  0.11963720E+01
  0.21100000E+03  0.31363830E-14  0.33503465E-14  0.31729554E-14 -0.31006724E-15  0.10682198E+01  0.11962137E+01
  0.21200000E+03  0.28562887E-14  0.30562368E-14  0.28889291E-14 -0.26926195E-15  0.10700028E+01  0.11926305E+01
  0.21300000E+03  0.25881795E-14  0.27698587E-14  0.26038269E-14 -0.26854928E-15  0.10701958E+01  0.12058049E+01
