 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.58000000E+02  0.17702552E-08  0.18854167E-08  0.18145132E-08 -0.20419492E-09  0.10650537E+01  0.11061040E+01
  0.59000000E+02  0.16036186E-08  0.17027585E-08  0.16674827E-08 -0.16270062E-09  0.10618227E+01  0.10985526E+01
  0.60000000E+02  0.14389908E-08  0.15573026E-08  0.15357381E-08 -0.15040420E-09  0.10822186E+01  0.11206985E+01
  0.61000000E+02  0.13060576E-08  0.13987246E-08  0.13632062E-08 -0.11698420E-09  0.10709517E+01  0.11044772E+01
  0.62000000E+02  0.11946176E-08  0.12686987E-08  0.12518258E-08 -0.13072952E-09  0.10620123E+01  0.11036433E+01
  0.63000000E+02  0.10524431E-08  0.11215756E-08  0.10928196E-08 -0.11024351E-09  0.10656877E+01  0.11061802E+01
  0.64000000E+02  0.97882957E-09  0.10395427E-08  0.10198716E-08 -0.66576494E-10  0.10620263E+01  0.10887362E+01
  0.65000000E+02  0.90267549E-09  0.96504482E-09  0.93675445E-09 -0.95767533E-10  0.10690938E+01  0.11114074E+01
  0.66000000E+02  0.79539436E-09  0.84102481E-09  0.82380530E-09 -0.84863443E-10  0.10573683E+01  0.11005762E+01
  0.67000000E+02  0.73417183E-09  0.77877255E-09  0.75435430E-09 -0.72553831E-10  0.10607497E+01  0.11013769E+01
  0.68000000E+02  0.64916156E-09  0.68307021E-09  0.67458805E-09 -0.65659186E-10  0.10522345E+01  0.10944364E+01
  0.69000000E+02  0.60345912E-09  0.64954664E-09  0.63342354E-09 -0.53812916E-10  0.10763723E+01  0.11141266E+01
  0.70000000E+02  0.53760296E-09  0.57773231E-09  0.56380078E-09 -0.61048874E-10  0.10746449E+01  0.11234195E+01
  0.71000000E+02  0.48745791E-09  0.51797144E-09  0.50713161E-09 -0.39416501E-10  0.10625973E+01  0.10978246E+01
  0.72000000E+02  0.45373830E-09  0.48090598E-09  0.47466586E-09 -0.41492764E-10  0.10598752E+01  0.11002750E+01
  0.73000000E+02  0.40553971E-09  0.42957113E-09  0.42411860E-09 -0.36133905E-10  0.10592579E+01  0.10991681E+01
  0.74000000E+02  0.38017048E-09  0.39943954E-09  0.40100834E-09 -0.36534394E-10  0.10506853E+01  0.10943204E+01
  0.75000000E+02  0.33252220E-09  0.35605360E-09  0.35175626E-09 -0.37554376E-10  0.10707664E+01  0.11227398E+01
  0.76000000E+02  0.30801098E-09  0.32653993E-09  0.32722841E-09 -0.25142673E-10  0.10601568E+01  0.10982230E+01
  0.77000000E+02  0.27891633E-09  0.29889477E-09  0.29789279E-09 -0.28407944E-10  0.10716288E+01  0.11197500E+01
  0.78000000E+02  0.25303562E-09  0.26797586E-09  0.26790190E-09 -0.21895446E-10  0.10590440E+01  0.11004580E+01
  0.79000000E+02  0.23361466E-09  0.24649974E-09  0.24771896E-09 -0.22568447E-10  0.10551553E+01  0.11019835E+01
  0.80000000E+02  0.20834284E-09  0.22405863E-09  0.22346107E-09 -0.21175272E-10  0.10754323E+01  0.11253231E+01
  0.81000000E+02  0.19219545E-09  0.20454546E-09  0.20598069E-09 -0.15664860E-10  0.10642575E+01  0.11047662E+01
  0.82000000E+02  0.17578525E-09  0.18678514E-09  0.18606179E-09 -0.15400750E-10  0.10625758E+01  0.11066569E+01
  0.83000000E+02  0.16113223E-09  0.16960422E-09  0.17172473E-09 -0.15972014E-10  0.10525779E+01  0.11030598E+01
  0.84000000E+02  0.14464603E-09  0.15438696E-09  0.15524114E-09 -0.13148383E-10  0.10673432E+01  0.11141949E+01
  0.85000000E+02  0.13474592E-09  0.14325015E-09  0.14257988E-09 -0.10628654E-10  0.10631131E+01  0.11042528E+01
  0.86000000E+02  0.12247539E-09  0.13029797E-09  0.13118634E-09 -0.12085479E-10  0.10638705E+01  0.11159413E+01
  0.87000000E+02  0.11131099E-09  0.11793638E-09  0.11848371E-09 -0.10066833E-10  0.10595214E+01  0.11077999E+01
  0.88000000E+02  0.10219232E-09  0.10738316E-09  0.10903359E-09 -0.89991096E-11  0.10507947E+01  0.10983440E+01
  0.89000000E+02  0.93283395E-10  0.99146753E-10  0.10047119E-09 -0.78220000E-11  0.10628554E+01  0.11086466E+01
  0.90000000E+02  0.86243949E-10  0.91518550E-10  0.92477338E-10 -0.78807091E-11  0.10611591E+01  0.11116204E+01
  0.91000000E+02  0.77587978E-10  0.81567191E-10  0.83770865E-10 -0.76940156E-11  0.10512865E+01  0.11066571E+01
  0.92000000E+02  0.71197513E-10  0.75774199E-10  0.76443671E-10 -0.60384250E-11  0.10642816E+01  0.11121584E+01
  0.93000000E+02  0.65240119E-10  0.69917468E-10  0.70701028E-10 -0.56308487E-11  0.10716944E+01  0.11209462E+01
  0.94000000E+02  0.59922171E-10  0.63204129E-10  0.64188543E-10 -0.51287707E-11  0.10547704E+01  0.11041369E+01
  0.95000000E+02  0.54955436E-10  0.57263343E-10  0.59033181E-10 -0.47333595E-11  0.10419960E+01  0.10922028E+01
  0.96000000E+02  0.50465285E-10  0.53653224E-10  0.54021444E-10 -0.42927380E-11  0.10631709E+01  0.11132773E+01
  0.97000000E+02  0.46385326E-10  0.48792567E-10  0.50176439E-10 -0.36814228E-11  0.10518966E+01  0.10991341E+01
  0.98000000E+02  0.42874163E-10  0.45391635E-10  0.46261290E-10 -0.40914134E-11  0.10587177E+01  0.11161008E+01
  0.99000000E+02  0.38403530E-10  0.40257672E-10  0.41672523E-10 -0.36546634E-11  0.10482805E+01  0.11060889E+01
  0.10000000E+03  0.35707874E-10  0.37398317E-10  0.38516114E-10 -0.25927812E-11  0.10473409E+01  0.10918944E+01
  0.10100000E+03  0.32910979E-10  0.34376262E-10  0.35622130E-10 -0.28698769E-11  0.10445226E+01  0.10985637E+01
  0.10200000E+03  0.30047125E-10  0.31358815E-10  0.32370120E-10 -0.26773195E-11  0.10436544E+01  0.10994215E+01
  0.10300000E+03  0.27556058E-10  0.28988532E-10  0.29874690E-10 -0.25936013E-11  0.10519840E+01  0.11114684E+01
  0.10400000E+03  0.24996340E-10  0.26186497E-10  0.27051767E-10 -0.18797873E-11  0.10476133E+01  0.10956026E+01
  0.10500000E+03  0.23627924E-10  0.24646283E-10  0.25747042E-10 -0.18809650E-11  0.10430998E+01  0.10943888E+01
  0.10600000E+03  0.21179497E-10  0.22314345E-10  0.23036562E-10 -0.21036191E-11  0.10535823E+01  0.11181831E+01
  0.10700000E+03  0.19592890E-10  0.20511041E-10  0.21216598E-10 -0.15748567E-11  0.10468614E+01  0.10996338E+01
  0.10800000E+03  0.17959500E-10  0.18803983E-10  0.19587961E-10 -0.13858906E-11  0.10470215E+01  0.10981588E+01
  0.10900000E+03  0.16766227E-10  0.17436740E-10  0.18069300E-10 -0.13612948E-11  0.10399919E+01  0.10942948E+01
  0.11000000E+03  0.15196891E-10  0.15858245E-10  0.16457771E-10 -0.15306149E-11  0.10435190E+01  0.11114994E+01
  0.11100000E+03  0.13827548E-10  0.14381536E-10  0.15040946E-10 -0.11756059E-11  0.10400641E+01  0.10979697E+01
  0.11200000E+03  0.12817442E-10  0.13368832E-10  0.13936268E-10 -0.97301583E-12  0.10430187E+01  0.10951881E+01
  0.11300000E+03  0.11837915E-10  0.12369959E-10  0.12924201E-10 -0.90816379E-12  0.10449440E+01  0.10981362E+01
  0.11400000E+03  0.10956024E-10  0.11382095E-10  0.11796519E-10 -0.10335129E-11  0.10388892E+01  0.11048745E+01
  0.11500000E+03  0.98341656E-11  0.10290502E-10  0.10736304E-10 -0.89378136E-12  0.10464032E+01  0.11105347E+01
  0.11600000E+03  0.91895979E-11  0.95659296E-11  0.99963883E-11 -0.66348983E-12  0.10409520E+01  0.10923415E+01
  0.11700000E+03  0.84318819E-11  0.88531890E-11  0.91862178E-11 -0.76007625E-12  0.10499660E+01  0.11146799E+01
  0.11800000E+03  0.76996326E-11  0.79486990E-11  0.83497289E-11 -0.71238870E-12  0.10323478E+01  0.10993377E+01
  0.11900000E+03  0.70353593E-11  0.73415744E-11  0.76921568E-11 -0.55451374E-12  0.10435251E+01  0.11010762E+01
  0.12000000E+03  0.65660819E-11  0.68645025E-11  0.71100729E-11 -0.49313852E-12  0.10454488E+01  0.11007487E+01
  0.12100000E+03  0.60176399E-11  0.62214396E-11  0.65604323E-11 -0.56015717E-12  0.10338670E+01  0.11029783E+01
  0.12200000E+03  0.54755415E-11  0.56764654E-11  0.60093527E-11 -0.49497868E-12  0.10366948E+01  0.11043653E+01
  0.12300000E+03  0.50329216E-11  0.52833345E-11  0.55223200E-11 -0.42116148E-12  0.10497550E+01  0.11129109E+01
  0.12400000E+03  0.46280809E-11  0.48456651E-11  0.51107087E-11 -0.36122253E-12  0.10470139E+01  0.11063988E+01
  0.12500000E+03  0.42918937E-11  0.44883641E-11  0.47159767E-11 -0.37596074E-12  0.10457771E+01  0.11129638E+01
  0.12600000E+03  0.38819902E-11  0.40804209E-11  0.42780488E-11 -0.36670623E-12  0.10511158E+01  0.11241479E+01
  0.12700000E+03  0.35757248E-11  0.37598323E-11  0.39610160E-11 -0.28412179E-12  0.10514882E+01  0.11134071E+01
  0.12800000E+03  0.32992044E-11  0.34463910E-11  0.36197922E-11 -0.26400410E-12  0.10446128E+01  0.11074607E+01
  0.12900000E+03  0.30390694E-11  0.31699051E-11  0.33370427E-11 -0.27400681E-12  0.10430512E+01  0.11144171E+01
  0.13000000E+03  0.27567972E-11  0.28952082E-11  0.30396254E-11 -0.26404676E-12  0.10502071E+01  0.11266081E+01
  0.13100000E+03  0.25245476E-11  0.26542249E-11  0.27879654E-11 -0.19325669E-12  0.10513666E+01  0.11128987E+01
  0.13200000E+03  0.23515918E-11  0.24609191E-11  0.25998622E-11 -0.20549269E-12  0.10464908E+01  0.11172671E+01
  0.13300000E+03  0.21165064E-11  0.22229738E-11  0.23389264E-11 -0.20109556E-12  0.10503033E+01  0.11278414E+01
  0.13400000E+03  0.19583790E-11  0.20619112E-11  0.21688430E-11 -0.15745336E-12  0.10528662E+01  0.11189721E+01
  0.13500000E+03  0.17919917E-11  0.18748341E-11  0.19699841E-11 -0.16013320E-12  0.10462292E+01  0.11202509E+01
  0.13600000E+03  0.16449141E-11  0.17192435E-11  0.18175982E-11 -0.12538131E-12  0.10451874E+01  0.11087949E+01
  0.13700000E+03  0.15303863E-11  0.15853407E-11  0.16832498E-11 -0.13873496E-12  0.10359088E+01  0.11121142E+01
  0.13800000E+03  0.13701116E-11  0.14362619E-11  0.15146117E-11 -0.14066404E-12  0.10482810E+01  0.11352142E+01
  0.13900000E+03  0.12583912E-11  0.13215348E-11  0.14021794E-11 -0.10267451E-12  0.10501781E+01  0.11197672E+01
  0.14000000E+03  0.11569220E-11  0.12236372E-11  0.12840498E-11 -0.10064063E-12  0.10576661E+01  0.11323930E+01
  0.14100000E+03  0.10569639E-11  0.11092454E-11  0.11711093E-11 -0.95065211E-13  0.10494639E+01  0.11272784E+01
  0.14200000E+03  0.96638073E-12  0.10244608E-11  0.10768372E-11 -0.92224893E-13  0.10601006E+01  0.11432518E+01
  0.14300000E+03  0.87484355E-12  0.91743128E-12  0.97342425E-12 -0.80211059E-13  0.10486804E+01  0.11291292E+01
  0.14400000E+03  0.80665791E-12  0.84618928E-12  0.89196489E-12 -0.64955196E-13  0.10490063E+01  0.11201551E+01
  0.14500000E+03  0.74171382E-12  0.77403139E-12  0.82002878E-12 -0.62188326E-13  0.10435715E+01  0.11181684E+01
  0.14600000E+03  0.68080540E-12  0.71010510E-12  0.75252565E-12 -0.64372790E-13  0.10430368E+01  0.11277424E+01
  0.14700000E+03  0.61428358E-12  0.64430243E-12  0.68539900E-12 -0.61405504E-13  0.10488681E+01  0.11390326E+01
  0.14800000E+03  0.55968961E-12  0.58650150E-12  0.62322776E-12 -0.51893301E-13  0.10479050E+01  0.11321037E+01
  0.14900000E+03  0.50965335E-12  0.53601779E-12  0.56922891E-12 -0.46153711E-13  0.10517302E+01  0.11345240E+01
  0.15000000E+03  0.46648313E-12  0.48607510E-12  0.51688916E-12 -0.43477452E-13  0.10419993E+01  0.11277820E+01
  0.15100000E+03  0.42247632E-12  0.43897877E-12  0.46629600E-12 -0.41676565E-13  0.10390612E+01  0.11304613E+01
  0.15200000E+03  0.38400278E-12  0.40248805E-12  0.42392389E-12 -0.36251604E-13  0.10481384E+01  0.11361858E+01
  0.15300000E+03  0.34992937E-12  0.36602993E-12  0.38902762E-12 -0.30744267E-13  0.10460109E+01  0.11284921E+01
  0.15400000E+03  0.32112672E-12  0.33475699E-12  0.35231090E-12 -0.31042277E-13  0.10424452E+01  0.11337887E+01
  0.15500000E+03  0.28839900E-12  0.30017259E-12  0.31723300E-12 -0.28853974E-13  0.10408239E+01  0.11359773E+01
  0.15600000E+03  0.26426712E-12  0.27498135E-12  0.29148152E-12 -0.22735355E-13  0.10405432E+01  0.11228931E+01
  0.15700000E+03  0.24130033E-12  0.25048312E-12  0.26276870E-12 -0.23779054E-13  0.10380554E+01  0.11329882E+01
  0.15800000E+03  0.21716164E-12  0.22661284E-12  0.23651789E-12 -0.22543924E-13  0.10435215E+01  0.11441644E+01
  0.15900000E+03  0.19690380E-12  0.20487113E-12  0.21434685E-12 -0.18666765E-13  0.10404631E+01  0.11329525E+01
  0.16000000E+03  0.17962196E-12  0.18716810E-12  0.19573811E-12 -0.15486747E-13  0.10420113E+01  0.11266562E+01
  0.16100000E+03  0.16498402E-12  0.17139178E-12  0.17789016E-12 -0.16170830E-13  0.10388386E+01  0.11356655E+01
  0.16200000E+03  0.14764442E-12  0.15354407E-12  0.15956030E-12 -0.15098825E-13  0.10399586E+01  0.11416118E+01
  0.16300000E+03  0.13513340E-12  0.14010397E-12  0.14556853E-12 -0.12688161E-13  0.10367826E+01  0.11306909E+01
  0.16400000E+03  0.12200286E-12  0.12632813E-12  0.12960087E-12 -0.11377181E-13  0.10354522E+01  0.11292922E+01
  0.16500000E+03  0.11210947E-12  0.11626971E-12  0.11931783E-12 -0.11090466E-13  0.10371087E+01  0.11372634E+01
  0.16600000E+03  0.99979182E-13  0.10301397E-12  0.10598984E-12 -0.10187071E-13  0.10303541E+01  0.11341375E+01
  0.16700000E+03  0.92029554E-13  0.94846338E-13  0.96899146E-13 -0.78853041E-14  0.10306073E+01  0.11184059E+01
  0.16800000E+03  0.83608366E-13  0.86150915E-13  0.87378780E-13 -0.83218014E-14  0.10304102E+01  0.11330124E+01
  0.16900000E+03  0.75766575E-13  0.77918710E-13  0.78874983E-13 -0.68006916E-14  0.10284048E+01  0.11214817E+01
  0.17000000E+03  0.69736961E-13  0.71565922E-13  0.72040708E-13 -0.65426468E-14  0.10262265E+01  0.11240897E+01
  0.17100000E+03  0.62666615E-13  0.63847162E-13  0.64018676E-13 -0.63121433E-14  0.10188385E+01  0.11245244E+01
  0.17200000E+03  0.57320434E-13  0.58794637E-13  0.58791222E-13 -0.51233686E-14  0.10257187E+01  0.11200496E+01
  0.17300000E+03  0.52180076E-13  0.53118104E-13  0.52874324E-13 -0.49941423E-14  0.10179768E+01  0.11195740E+01
  0.17400000E+03  0.47325079E-13  0.48357904E-13  0.48035615E-13 -0.48665910E-14  0.10218240E+01  0.11316140E+01
  0.17500000E+03  0.42633476E-13  0.43445340E-13  0.42920687E-13 -0.39572748E-14  0.10190428E+01  0.11187127E+01
  0.17600000E+03  0.39346723E-13  0.40013017E-13  0.39393049E-13 -0.33355812E-14  0.10169339E+01  0.11084833E+01
  0.17700000E+03  0.35840525E-13  0.36351656E-13  0.35662947E-13 -0.31657266E-14  0.10142612E+01  0.11101907E+01
  0.17800000E+03  0.33008447E-13  0.33355771E-13  0.32570683E-13 -0.29460509E-14  0.10105222E+01  0.11080022E+01
  0.17900000E+03  0.29915994E-13  0.30227258E-13  0.29126797E-13 -0.28980724E-14  0.10104046E+01  0.11168039E+01
  0.18000000E+03  0.27303084E-13  0.27493997E-13  0.26734501E-13 -0.24370036E-14  0.10069923E+01  0.11055741E+01
  0.18100000E+03  0.24974490E-13  0.25203005E-13  0.24211165E-13 -0.22872750E-14  0.10091499E+01  0.11108638E+01
  0.18200000E+03  0.22720454E-13  0.22693053E-13  0.21940469E-13 -0.21478970E-14  0.99879396E+00  0.11043657E+01
  0.18300000E+03  0.20702263E-13  0.20733144E-13  0.19847920E-13 -0.19031428E-14  0.10014917E+01  0.11047167E+01
  0.18400000E+03  0.18900034E-13  0.18937732E-13  0.18086335E-13 -0.17132375E-14  0.10019946E+01  0.11043364E+01
  0.18500000E+03  0.17248838E-13  0.17223292E-13  0.16359367E-13 -0.16331305E-14  0.99851894E+00  0.11059953E+01
  0.18600000E+03  0.15651905E-13  0.15599171E-13  0.14765217E-13 -0.14762086E-14  0.99663079E+00  0.11042707E+01
  0.18700000E+03  0.14314798E-13  0.14234582E-13  0.13494064E-13 -0.12259117E-14  0.99439633E+00  0.10926605E+01
  0.18800000E+03  0.13142208E-13  0.13006159E-13  0.12244598E-13 -0.12168862E-14  0.98964787E+00  0.10964597E+01
  0.18900000E+03  0.11882206E-13  0.11783341E-13  0.11093568E-13 -0.11913799E-14  0.99167961E+00  0.11079569E+01
  0.19000000E+03  0.10793811E-13  0.10682184E-13  0.99494912E-14 -0.10295112E-14  0.98965824E+00  0.11008544E+01
  0.19100000E+03  0.98241787E-14  0.97357103E-14  0.90404326E-14 -0.85904213E-15  0.99099481E+00  0.10934730E+01
  0.19200000E+03  0.90321215E-14  0.88967741E-14  0.82792083E-14 -0.87690251E-15  0.98501486E+00  0.10993929E+01
  0.19300000E+03  0.80971945E-14  0.79656351E-14  0.74122066E-14 -0.76239323E-15  0.98375249E+00  0.10952542E+01
  0.19400000E+03  0.75007698E-14  0.73791266E-14  0.68072751E-14 -0.67344884E-15  0.98378259E+00  0.10906587E+01
  0.19500000E+03  0.67220844E-14  0.65996331E-14  0.61045283E-14 -0.71311084E-15  0.98178375E+00  0.11087147E+01
  0.19600000E+03  0.61126255E-14  0.60147687E-14  0.55005985E-14 -0.57910245E-15  0.98399103E+00  0.10979277E+01
  0.19700000E+03  0.55493719E-14  0.54228565E-14  0.50180231E-14 -0.51732701E-15  0.97720188E+00  0.10898873E+01
  0.19800000E+03  0.50683008E-14  0.49484618E-14  0.45436575E-14 -0.48536666E-15  0.97635520E+00  0.10927014E+01
  0.19900000E+03  0.45754115E-14  0.44715200E-14  0.40729105E-14 -0.46920982E-15  0.97729349E+00  0.11025124E+01
  0.20000000E+03  0.41453420E-14  0.40382529E-14  0.36775862E-14 -0.38204508E-15  0.97416639E+00  0.10872668E+01
  0.20100000E+03  0.37962204E-14  0.36955582E-14  0.33518000E-14 -0.35926320E-15  0.97348356E+00  0.10902014E+01
  0.20200000E+03  0.34193119E-14  0.33168120E-14  0.30198626E-14 -0.36831266E-15  0.97002321E+00  0.11035318E+01
  0.20300000E+03  0.30783289E-14  0.29882670E-14  0.27013342E-14 -0.29471254E-15  0.97074330E+00  0.10899936E+01
  0.20400000E+03  0.28219616E-14  0.27276229E-14  0.24761342E-14 -0.25262369E-15  0.96656978E+00  0.10786253E+01
  0.20500000E+03  0.25539682E-14  0.24762595E-14  0.22309872E-14 -0.29364986E-15  0.96957332E+00  0.11141999E+01
  0.20600000E+03  0.22559117E-14  0.21804680E-14  0.19688783E-14 -0.24049719E-15  0.96655732E+00  0.11013093E+01
  0.20700000E+03  0.20737285E-14  0.20090997E-14  0.18052741E-14 -0.18822516E-15  0.96883446E+00  0.10841204E+01
  0.20800000E+03  0.18660102E-14  0.18000162E-14  0.16277351E-14 -0.19234653E-15  0.96463364E+00  0.10961905E+01
  0.20900000E+03  0.16934575E-14  0.16344405E-14  0.14639411E-14 -0.16993573E-15  0.96515000E+00  0.10938376E+01
  0.21000000E+03  0.15219023E-14  0.14634439E-14  0.13189264E-14 -0.17025496E-15  0.96158862E+00  0.11057378E+01
  0.21100000E+03  0.13600941E-14  0.13116943E-14  0.11756380E-14 -0.13859395E-15  0.96441430E+00  0.10963426E+01
