  0.65000000E+02  0.12442721E-08  0.11934546E-08  0.11963941E-08 -0.13157082E-09  0.95915878E+00  0.10013320E+01
  0.66000000E+02  0.10957181E-08  0.10500064E-08  0.10572834E-08 -0.11147371E-09  0.95828158E+00  0.99948162E+00
  0.67000000E+02  0.10218550E-08  0.98009867E-09  0.98425912E-09 -0.94497681E-10  0.95913666E+00  0.99715441E+00
  0.68000000E+02  0.90334273E-09  0.87047025E-09  0.87958885E-09 -0.93004132E-10  0.96361017E+00  0.10065676E+01
  0.69000000E+02  0.83924162E-09  0.80589346E-09  0.81259866E-09 -0.73776429E-10  0.96026391E+00  0.99748248E+00
  0.70000000E+02  0.75086004E-09  0.71898765E-09  0.73027173E-09 -0.79229102E-10  0.95755213E+00  0.10028735E+01
  0.71000000E+02  0.68731060E-09  0.65963901E-09  0.65962102E-09 -0.52340906E-10  0.95973933E+00  0.99291557E+00
  0.72000000E+02  0.63864386E-09  0.60961225E-09  0.61638200E-09 -0.60251304E-10  0.95454180E+00  0.99622107E+00
  0.73000000E+02  0.56960286E-09  0.54834104E-09  0.54952265E-09 -0.53515161E-10  0.96267253E+00  0.10047556E+01
  0.74000000E+02  0.53221372E-09  0.51201493E-09  0.51213639E-09 -0.44124589E-10  0.96204758E+00  0.99969250E+00
  0.75000000E+02  0.47805138E-09  0.45810516E-09  0.45476339E-09 -0.50511220E-10  0.95827603E+00  0.10069004E+01
  0.76000000E+02  0.43572707E-09  0.42255430E-09  0.42569184E-09 -0.35202036E-10  0.96976829E+00  0.10074427E+01
  0.77000000E+02  0.40384432E-09  0.38977208E-09  0.38450779E-09 -0.38061443E-10  0.96515429E+00  0.10096833E+01
  0.78000000E+02  0.36098161E-09  0.34602188E-09  0.35062961E-09 -0.33651651E-10  0.95855820E+00  0.10031748E+01
  0.79000000E+02  0.33682504E-09  0.32069952E-09  0.31852260E-09 -0.28179846E-10  0.95212495E+00  0.99267966E+00
  0.80000000E+02  0.30339276E-09  0.29341465E-09  0.29541750E-09 -0.28302959E-10  0.96711159E+00  0.10129044E+01
  0.81000000E+02  0.28129171E-09  0.26805583E-09  0.27302691E-09 -0.22665626E-10  0.95294607E+00  0.99299359E+00
  0.82000000E+02  0.25635044E-09  0.24770086E-09  0.24723432E-09 -0.24974226E-10  0.96625876E+00  0.10152763E+01
  0.83000000E+02  0.23247404E-09  0.22663262E-09  0.22509207E-09 -0.22129886E-10  0.97487277E+00  0.10233527E+01
  0.84000000E+02  0.21254214E-09  0.20477610E-09  0.20405160E-09 -0.17678687E-10  0.96346116E+00  0.10063323E+01
  0.85000000E+02  0.19638392E-09  0.19005950E-09  0.18773781E-09 -0.16018889E-10  0.96779561E+00  0.10103383E+01
  0.86000000E+02  0.17977372E-09  0.17437382E-09  0.17324456E-09 -0.17320289E-10  0.96996278E+00  0.10208030E+01
  0.87000000E+02  0.16255342E-09  0.15922072E-09  0.15772818E-09 -0.15153313E-10  0.97949785E+00  0.10292614E+01
  0.88000000E+02  0.14974157E-09  0.14448504E-09  0.14453483E-09 -0.12082550E-10  0.96489596E+00  0.10084652E+01
  0.89000000E+02  0.13796639E-09  0.13402898E-09  0.13357500E-09 -0.10664206E-10  0.97146112E+00  0.10136720E+01
  0.90000000E+02  0.12806810E-09  0.12381272E-09  0.12360689E-09 -0.10286483E-10  0.96677256E+00  0.10111282E+01
  0.91000000E+02  0.11713613E-09  0.11234073E-09  0.11191365E-09 -0.10972004E-10  0.95906132E+00  0.10113631E+01
  0.92000000E+02  0.10653731E-09  0.10370365E-09  0.10280721E-09 -0.99908519E-11  0.97340214E+00  0.10263402E+01
  0.93000000E+02  0.97384149E-10  0.95152948E-10  0.94438866E-10 -0.81692708E-11  0.97708869E+00  0.10249581E+01
  0.94000000E+02  0.89942435E-10  0.86722768E-10  0.87283625E-10 -0.74492140E-11  0.96420300E+00  0.10119729E+01
  0.95000000E+02  0.82408386E-10  0.79370475E-10  0.79577407E-10 -0.69571298E-11  0.96313590E+00  0.10123470E+01
  0.96000000E+02  0.76121789E-10  0.74088014E-10  0.74056400E-10 -0.59757438E-11  0.97328258E+00  0.10195243E+01
  0.97000000E+02  0.70304568E-10  0.68389863E-10  0.68494606E-10 -0.55296024E-11  0.97276556E+00  0.10195781E+01
  0.98000000E+02  0.64820788E-10  0.62808841E-10  0.63133380E-10 -0.61315918E-11  0.96896142E+00  0.10258421E+01
  0.99000000E+02  0.58355612E-10  0.56653574E-10  0.56142358E-10 -0.54702124E-11  0.97083336E+00  0.10277759E+01
  0.10000000E+03  0.54109241E-10  0.52478025E-10  0.52303124E-10 -0.38395259E-11  0.96985328E+00  0.10133930E+01
  0.10100000E+03  0.50254734E-10  0.48346049E-10  0.48793906E-10 -0.40054058E-11  0.96201980E+00  0.10114135E+01
  0.10200000E+03  0.46088085E-10  0.44802710E-10  0.44803668E-10 -0.40217486E-11  0.97211045E+00  0.10267248E+01
  0.10300000E+03  0.42251234E-10  0.41111656E-10  0.41252904E-10 -0.39938408E-11  0.97302854E+00  0.10327690E+01
  0.10400000E+03  0.38342225E-10  0.37211068E-10  0.37094619E-10 -0.28921535E-11  0.97049838E+00  0.10186329E+01
  0.10500000E+03  0.36213952E-10  0.35558251E-10  0.35336244E-10 -0.28977894E-11  0.98189366E+00  0.10334474E+01
  0.10600000E+03  0.32495666E-10  0.31851133E-10  0.31984318E-10 -0.30926054E-11  0.98016554E+00  0.10420647E+01
  0.10700000E+03  0.30252228E-10  0.29526662E-10  0.29659292E-10 -0.22978375E-11  0.97601610E+00  0.10258845E+01
  0.10800000E+03  0.27759694E-10  0.27114755E-10  0.27036663E-10 -0.21550845E-11  0.97676706E+00  0.10282133E+01
  0.10900000E+03  0.25900225E-10  0.25365147E-10  0.25332830E-10 -0.20819321E-11  0.97934085E+00  0.10331020E+01
  0.11000000E+03  0.23540656E-10  0.23103070E-10  0.23002227E-10 -0.23038899E-11  0.98141152E+00  0.10474681E+01
  0.11100000E+03  0.21483110E-10  0.21123440E-10  0.20858692E-10 -0.16988680E-11  0.98325801E+00  0.10371178E+01
  0.11200000E+03  0.20069457E-10  0.19869552E-10  0.19599523E-10 -0.14349645E-11  0.99003935E+00  0.10391759E+01
  0.11300000E+03  0.18517051E-10  0.18194758E-10  0.18087727E-10 -0.15234998E-11  0.98259485E+00  0.10396413E+01
  0.11400000E+03  0.17031744E-10  0.16837552E-10  0.16684440E-10 -0.15693006E-11  0.98859823E+00  0.10530496E+01
  0.11500000E+03  0.15463407E-10  0.15244880E-10  0.15176842E-10 -0.12781221E-11  0.98586816E+00  0.10441918E+01
  0.11600000E+03  0.14471910E-10  0.14322852E-10  0.14209467E-10 -0.99130133E-12  0.98970020E+00  0.10384551E+01
  0.11700000E+03  0.13375840E-10  0.13112776E-10  0.13092310E-10 -0.11402692E-11  0.98033291E+00  0.10415330E+01
  0.11800000E+03  0.12226827E-10  0.12020977E-10  0.12006628E-10 -0.11174343E-11  0.98316407E+00  0.10493354E+01
  0.11900000E+03  0.11185975E-10  0.11062565E-10  0.11008305E-10 -0.92636912E-12  0.98896742E+00  0.10494370E+01
  0.12000000E+03  0.10362200E-10  0.10311248E-10  0.10256901E-10 -0.78808460E-12  0.99508297E+00  0.10510823E+01
  0.12100000E+03  0.95752494E-11  0.94343708E-11  0.94400989E-11 -0.78443334E-12  0.98528719E+00  0.10461106E+01
  0.12200000E+03  0.87980396E-11  0.86538294E-11  0.86727864E-11 -0.75265293E-12  0.98360884E+00  0.10476484E+01
  0.12300000E+03  0.80858931E-11  0.80017624E-11  0.79912812E-11 -0.65975388E-12  0.98959535E+00  0.10511752E+01
  0.12400000E+03  0.74791839E-11  0.74227950E-11  0.73696943E-11 -0.55679989E-12  0.99246055E+00  0.10491036E+01
  0.12500000E+03  0.69414500E-11  0.69029214E-11  0.68737663E-11 -0.58210267E-12  0.99444950E+00  0.10587685E+01
  0.12600000E+03  0.63240936E-11  0.62402952E-11  0.62088954E-11 -0.56760093E-12  0.98674935E+00  0.10561391E+01
  0.12700000E+03  0.58304030E-11  0.57777481E-11  0.57552574E-11 -0.45240062E-12  0.99096888E+00  0.10514345E+01
  0.12800000E+03  0.54020191E-11  0.53405639E-11  0.53321791E-11 -0.41047263E-12  0.98862368E+00  0.10483022E+01
  0.12900000E+03  0.49936626E-11  0.49888188E-11  0.49401659E-11 -0.42711659E-12  0.99902999E+00  0.10667312E+01
  0.13000000E+03  0.45558405E-11  0.45559784E-11  0.45188744E-11 -0.41402558E-12  0.10000303E+01  0.10725209E+01
  0.13100000E+03  0.41863735E-11  0.41537741E-11  0.41691169E-11 -0.30650273E-12  0.99221301E+00  0.10510632E+01
  0.13200000E+03  0.39120139E-11  0.38864628E-11  0.38638511E-11 -0.33683310E-12  0.99346852E+00  0.10632063E+01
  0.13300000E+03  0.35210825E-11  0.35071635E-11  0.34954201E-11 -0.32515931E-12  0.99604696E+00  0.10714087E+01
  0.13400000E+03  0.32755109E-11  0.32929768E-11  0.32790225E-11 -0.25663941E-12  0.10053322E+01  0.10697535E+01
  0.13500000E+03  0.29962608E-11  0.30137928E-11  0.29958301E-11 -0.24218851E-12  0.10058513E+01  0.10728071E+01
  0.13600000E+03  0.27931123E-11  0.27791341E-11  0.27737368E-11 -0.20597131E-12  0.99499547E+00  0.10565326E+01
  0.13700000E+03  0.25681560E-11  0.25637374E-11  0.25767689E-11 -0.24156881E-12  0.99827951E+00  0.10773510E+01
  0.13800000E+03  0.23223290E-11  0.23305847E-11  0.23269195E-11 -0.22429460E-12  0.10035549E+01  0.10853363E+01
  0.13900000E+03  0.21288197E-11  0.21526570E-11  0.21398931E-11 -0.17078061E-12  0.10111974E+01  0.10796192E+01
  0.14000000E+03  0.19699567E-11  0.19707302E-11  0.19762863E-11 -0.16498456E-12  0.10003927E+01  0.10723366E+01
  0.14100000E+03  0.17985460E-11  0.18202217E-11  0.18192958E-11 -0.15448255E-12  0.10120518E+01  0.10863634E+01
  0.14200000E+03  0.16599543E-11  0.16754459E-11  0.16805074E-11 -0.14887841E-12  0.10093325E+01  0.10874780E+01
  0.14300000E+03  0.15025909E-11  0.15132667E-11  0.15133067E-11 -0.13802331E-12  0.10071050E+01  0.10877036E+01
  0.14400000E+03  0.13888569E-11  0.13999422E-11  0.14080462E-11 -0.10421850E-12  0.10079817E+01  0.10742841E+01
  0.14500000E+03  0.12860465E-11  0.12859331E-11  0.12924551E-11 -0.10438898E-12  0.99991184E+00  0.10721298E+01
  0.14600000E+03  0.11782205E-11  0.11757313E-11  0.11895488E-11 -0.10931439E-12  0.99788731E+00  0.10810031E+01
  0.14700000E+03  0.10701671E-11  0.10752780E-11  0.10857549E-11 -0.10374784E-12  0.10047759E+01  0.10922188E+01
  0.14800000E+03  0.97359414E-12  0.98321579E-12  0.99309081E-12 -0.87344933E-13  0.10098826E+01  0.10913533E+01
  0.14900000E+03  0.89400964E-12  0.90319083E-12  0.91212042E-12 -0.77175239E-13  0.10102696E+01  0.10891924E+01
  0.15000000E+03  0.81710029E-12  0.82205531E-12  0.83518283E-12 -0.75387823E-13  0.10060642E+01  0.10909816E+01
  0.15100000E+03  0.74431910E-12  0.74411272E-12  0.75959058E-12 -0.68115076E-13  0.99972272E+00  0.10845120E+01
  0.15200000E+03  0.68072371E-12  0.67933777E-12  0.68797106E-12 -0.61778524E-13  0.99796402E+00  0.10826069E+01
  0.15300000E+03  0.62037772E-12  0.62776938E-12  0.63580841E-12 -0.56738322E-13  0.10119147E+01  0.10977749E+01
  0.15400000E+03  0.56691132E-12  0.57629942E-12  0.58441885E-12 -0.53161214E-13  0.10165601E+01  0.11051697E+01
  0.15500000E+03  0.51467982E-12  0.51448640E-12  0.52477890E-12 -0.46824012E-13  0.99962419E+00  0.10861496E+01
  0.15600000E+03  0.47307508E-12  0.47150988E-12  0.48594603E-12 -0.40421046E-13  0.99669141E+00  0.10784780E+01
  0.15700000E+03  0.43157603E-12  0.43472197E-12  0.44059794E-12 -0.43930324E-13  0.10072894E+01  0.11053482E+01
  0.15800000E+03  0.38713355E-12  0.38908856E-12  0.39848997E-12 -0.39051485E-13  0.10050499E+01  0.11028444E+01
  0.15900000E+03  0.35431150E-12  0.35681186E-12  0.36479240E-12 -0.31246632E-13  0.10070570E+01  0.10930959E+01
  0.16000000E+03  0.32357664E-12  0.32666323E-12  0.33483142E-12 -0.27247205E-13  0.10095390E+01  0.10922083E+01
  0.16100000E+03  0.29808038E-12  0.29898908E-12  0.30804374E-12 -0.30420663E-13  0.10030485E+01  0.11038672E+01
  0.16200000E+03  0.26425097E-12  0.26719233E-12  0.27232288E-12 -0.26928477E-13  0.10111309E+01  0.11124264E+01
  0.16300000E+03  0.24475414E-12  0.24616458E-12  0.25187876E-12 -0.21496014E-13  0.10057627E+01  0.10936033E+01
  0.16400000E+03  0.22010846E-12  0.22198839E-12  0.22673341E-12 -0.20981128E-13  0.10085409E+01  0.11044624E+01
  0.16500000E+03  0.20289253E-12  0.20449813E-12  0.20945520E-12 -0.19417768E-13  0.10079136E+01  0.11048076E+01
  0.16600000E+03  0.18113164E-12  0.18252695E-12  0.18842739E-12 -0.18836908E-13  0.10077033E+01  0.11136295E+01
  0.16700000E+03  0.16595280E-12  0.16723062E-12  0.17164395E-12 -0.14909123E-13  0.10077000E+01  0.10997585E+01
  0.16800000E+03  0.15063351E-12  0.15226796E-12  0.15687701E-12 -0.14140368E-13  0.10108505E+01  0.11076177E+01
  0.16900000E+03  0.13781692E-12  0.13844590E-12  0.14305413E-12 -0.12222136E-13  0.10045638E+01  0.10965264E+01
  0.17000000E+03  0.12572913E-12  0.12723535E-12  0.13118112E-12 -0.12421448E-13  0.10119799E+01  0.11150340E+01
  0.17100000E+03  0.11338335E-12  0.11425903E-12  0.11751482E-12 -0.10727862E-13  0.10077231E+01  0.11069982E+01
  0.17200000E+03  0.10422232E-12  0.10516287E-12  0.10781458E-12 -0.93359201E-14  0.10090245E+01  0.11035621E+01
  0.17300000E+03  0.94496805E-13  0.95684277E-13  0.98199592E-13 -0.87256159E-14  0.10125663E+01  0.11105841E+01
  0.17400000E+03  0.86667808E-13  0.87862036E-13  0.89892469E-13 -0.85107236E-14  0.10137794E+01  0.11186221E+01
  0.17500000E+03  0.77654693E-13  0.78451087E-13  0.80527016E-13 -0.76124122E-14  0.10102556E+01  0.11155179E+01
  0.17600000E+03  0.71614088E-13  0.72495653E-13  0.73934037E-13 -0.59291137E-14  0.10123099E+01  0.11017195E+01
  0.17700000E+03  0.65415975E-13  0.66785255E-13  0.67756923E-13 -0.58859947E-14  0.10209318E+01  0.11186532E+01
  0.17800000E+03  0.59907449E-13  0.60929553E-13  0.61895869E-13 -0.53871444E-14  0.10170614E+01  0.11152763E+01
  0.17900000E+03  0.54633517E-13  0.55259742E-13  0.56223282E-13 -0.49424224E-14  0.10114623E+01  0.11108228E+01
  0.18000000E+03  0.50000145E-13  0.50587095E-13  0.51384312E-13 -0.45653818E-14  0.10117390E+01  0.11125848E+01
  0.18100000E+03  0.45466618E-13  0.46353942E-13  0.46505124E-13 -0.43543999E-14  0.10195160E+01  0.11258799E+01
  0.18200000E+03  0.41356844E-13  0.42049236E-13  0.42501078E-13 -0.38719485E-14  0.10167419E+01  0.11212943E+01
  0.18300000E+03  0.37739909E-13  0.38410332E-13  0.38605204E-13 -0.33221532E-14  0.10177643E+01  0.11166083E+01
  0.18400000E+03  0.34649855E-13  0.35282595E-13  0.35355132E-13 -0.29890285E-14  0.10182610E+01  0.11156538E+01
  0.18500000E+03  0.31676549E-13  0.32256712E-13  0.32222092E-13 -0.30050406E-14  0.10183152E+01  0.11260026E+01
  0.18600000E+03  0.28718310E-13  0.29304951E-13  0.29245215E-13 -0.26604424E-14  0.10204275E+01  0.11261549E+01
  0.18700000E+03  0.26348036E-13  0.26931067E-13  0.26824487E-13 -0.23607149E-14  0.10221281E+01  0.11249337E+01
  0.18800000E+03  0.23947055E-13  0.24605291E-13  0.24326637E-13 -0.22662307E-14  0.10274872E+01  0.11366538E+01
  0.18900000E+03  0.21835083E-13  0.22263511E-13  0.22173517E-13 -0.20846059E-14  0.10196210E+01  0.11303371E+01
  0.19000000E+03  0.19809463E-13  0.20171165E-13  0.20041062E-13 -0.17645065E-14  0.10182590E+01  0.11221037E+01
  0.19100000E+03  0.18262567E-13  0.18629905E-13  0.18380224E-13 -0.16216290E-14  0.10201143E+01  0.11241788E+01
  0.19200000E+03  0.16541015E-13  0.17005369E-13  0.16715668E-13 -0.15820042E-14  0.10280728E+01  0.11407477E+01
  0.19300000E+03  0.15147048E-13  0.15430814E-13  0.15175703E-13 -0.13000859E-14  0.10187341E+01  0.11203779E+01
  0.19400000E+03  0.13869359E-13  0.14221243E-13  0.13949773E-13 -0.13469975E-14  0.10253713E+01  0.11409805E+01
  0.19500000E+03  0.12490349E-13  0.12853406E-13  0.12523269E-13 -0.12174643E-14  0.10290670E+01  0.11456933E+01
  0.19600000E+03  0.11451387E-13  0.11775561E-13  0.11474238E-13 -0.10197215E-14  0.10283087E+01  0.11354012E+01
  0.19700000E+03  0.10412849E-13  0.10669741E-13  0.10373825E-13 -0.98121472E-15  0.10246707E+01  0.11385752E+01
  0.19800000E+03  0.94860185E-14  0.97685057E-14  0.94608905E-14 -0.94118204E-15  0.10297793E+01  0.11503203E+01
  0.19900000E+03  0.85419766E-14  0.87527150E-14  0.84861173E-14 -0.86469004E-15  0.10246710E+01  0.11482756E+01
  0.20000000E+03  0.77785941E-14  0.80061605E-14  0.77147049E-14 -0.68905267E-15  0.10292555E+01  0.11379634E+01
  0.20100000E+03  0.71297321E-14  0.73201815E-14  0.70469228E-14 -0.65585634E-15  0.10267121E+01  0.11401638E+01
  0.20200000E+03  0.64566950E-14  0.66378643E-14  0.63368309E-14 -0.65481444E-15  0.10280591E+01  0.11537603E+01
  0.20300000E+03  0.58370603E-14  0.59756506E-14  0.57244477E-14 -0.58455168E-15  0.10237432E+01  0.11484829E+01
  0.20400000E+03  0.52949914E-14  0.54232589E-14  0.51894642E-14 -0.47948587E-15  0.10242243E+01  0.11375741E+01
  0.20500000E+03  0.48507243E-14  0.49653376E-14  0.47157594E-14 -0.49505206E-15  0.10236281E+01  0.11520023E+01
  0.20600000E+03  0.43198363E-14  0.44278914E-14  0.41903313E-14 -0.44093441E-15  0.10250137E+01  0.11540328E+01
  0.20700000E+03  0.39764419E-14  0.40759026E-14  0.38426632E-14 -0.35161267E-15  0.10250125E+01  0.11373229E+01
  0.20800000E+03  0.35919457E-14  0.36849906E-14  0.34651665E-14 -0.36927357E-15  0.10259037E+01  0.11571121E+01
  0.20900000E+03  0.32469513E-14  0.33302765E-14  0.31138498E-14 -0.33987380E-15  0.10256625E+01  0.11598983E+01
  0.21000000E+03  0.29151943E-14  0.29958880E-14  0.28096159E-14 -0.30562240E-15  0.10276804E+01  0.11627684E+01
  0.21100000E+03  0.26409174E-14  0.27127278E-14  0.25170420E-14 -0.24547004E-15  0.10271914E+01  0.11475303E+01
  0.21200000E+03  0.24111437E-14  0.24775947E-14  0.22879692E-14 -0.23927397E-15  0.10275600E+01  0.11566486E+01
  0.21300000E+03  0.21601858E-14  0.22202849E-14  0.20514020E-14 -0.24112987E-15  0.10278213E+01  0.11737093E+01
