 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.20529766E-07  0.20682915E-07  0.20978522E-07 -0.26769584E-08  0.10074599E+01  0.10378631E+01
  0.39000000E+02  0.17819501E-07  0.17860714E-07  0.18508080E-07 -0.22922544E-08  0.10023128E+01  0.10330958E+01
  0.40000000E+02  0.16020381E-07  0.16443840E-07  0.17119975E-07 -0.15402105E-08  0.10264325E+01  0.10500289E+01
  0.41000000E+02  0.14527668E-07  0.14732038E-07  0.14997623E-07 -0.17313595E-08  0.10140676E+01  0.10440493E+01
  0.42000000E+02  0.12677635E-07  0.12935859E-07  0.13126084E-07 -0.13023524E-08  0.10203685E+01  0.10468425E+01
  0.43000000E+02  0.11853842E-07  0.11940362E-07  0.12088643E-07 -0.11936990E-08  0.10072988E+01  0.10338683E+01
  0.44000000E+02  0.10258008E-07  0.10426023E-07  0.10517620E-07 -0.11912453E-08  0.10163789E+01  0.10477313E+01
  0.45000000E+02  0.94950376E-08  0.95055741E-08  0.98172581E-08 -0.10550373E-08  0.10011097E+01  0.10317903E+01
  0.46000000E+02  0.81021385E-08  0.80552178E-08  0.83898231E-08 -0.11847822E-08  0.99420887E+00  0.10354829E+01
  0.47000000E+02  0.72673338E-08  0.74494166E-08  0.76564612E-08 -0.67876921E-09  0.10250549E+01  0.10519904E+01
  0.48000000E+02  0.66537638E-08  0.66808319E-08  0.68773893E-08 -0.59722294E-09  0.10040681E+01  0.10305037E+01
  0.49000000E+02  0.60532686E-08  0.61495062E-08  0.63661729E-08 -0.52563859E-09  0.10158985E+01  0.10420064E+01
  0.50000000E+02  0.55562923E-08  0.55579674E-08  0.56933738E-08 -0.65007938E-09  0.10003015E+01  0.10361962E+01
  0.51000000E+02  0.47952247E-08  0.48459343E-08  0.50011457E-08 -0.60598648E-09  0.10105751E+01  0.10501212E+01
  0.52000000E+02  0.43903645E-08  0.44803068E-08  0.45897064E-08 -0.36093195E-09  0.10204862E+01  0.10467168E+01
  0.53000000E+02  0.39976853E-08  0.39943817E-08  0.41793391E-08 -0.45519033E-09  0.99917364E+00  0.10362024E+01
  0.54000000E+02  0.35071610E-08  0.35914702E-08  0.37582537E-08 -0.41166501E-09  0.10240391E+01  0.10629313E+01
  0.55000000E+02  0.31918808E-08  0.32231040E-08  0.33520586E-08 -0.30150479E-09  0.10097821E+01  0.10416601E+01
  0.56000000E+02  0.28839082E-08  0.29115139E-08  0.30337701E-08 -0.27935490E-09  0.10095723E+01  0.10428569E+01
  0.57000000E+02  0.26297211E-08  0.27381397E-08  0.27623650E-08 -0.25786498E-09  0.10412282E+01  0.10755237E+01
  0.58000000E+02  0.23621429E-08  0.24159867E-08  0.24864462E-08 -0.26853972E-09  0.10227945E+01  0.10632530E+01
  0.59000000E+02  0.21121374E-08  0.21606432E-08  0.22318740E-08 -0.19076142E-09  0.10229653E+01  0.10556618E+01
  0.60000000E+02  0.19657140E-08  0.19961222E-08  0.20593398E-08 -0.17941926E-09  0.10154692E+01  0.10490725E+01
  0.61000000E+02  0.17474270E-08  0.17748777E-08  0.18566254E-08 -0.18751295E-09  0.10157092E+01  0.10558736E+01
  0.62000000E+02  0.15974914E-08  0.16358715E-08  0.16955298E-08 -0.16777763E-09  0.10240253E+01  0.10639799E+01
  0.63000000E+02  0.14165117E-08  0.14505799E-08  0.14991947E-08 -0.13314662E-09  0.10240507E+01  0.10603862E+01
  0.64000000E+02  0.13317231E-08  0.13587443E-08  0.14109965E-08 -0.87984481E-10  0.10202905E+01  0.10462354E+01
  0.65000000E+02  0.12190401E-08  0.12406429E-08  0.12902314E-08 -0.13626437E-09  0.10177212E+01  0.10623029E+01
  0.66000000E+02  0.10735322E-08  0.10956336E-08  0.11436004E-08 -0.11859833E-09  0.10205876E+01  0.10653267E+01
  0.67000000E+02  0.98615704E-09  0.10162440E-08  0.10549471E-08 -0.88620548E-10  0.10305092E+01  0.10674533E+01
  0.68000000E+02  0.89183871E-09  0.90519087E-09  0.93827546E-09 -0.76215388E-10  0.10149715E+01  0.10506284E+01
  0.69000000E+02  0.82893908E-09  0.85132335E-09  0.88325774E-09 -0.81350031E-10  0.10270035E+01  0.10685529E+01
  0.70000000E+02  0.73037321E-09  0.76012108E-09  0.78602047E-09 -0.83491540E-10  0.10407296E+01  0.10898290E+01
  0.71000000E+02  0.67063333E-09  0.68892780E-09  0.71552292E-09 -0.46560169E-10  0.10272794E+01  0.10575254E+01
  0.72000000E+02  0.62729111E-09  0.63811101E-09  0.66240358E-09 -0.54431227E-10  0.10172486E+01  0.10555832E+01
  0.73000000E+02  0.56300420E-09  0.58097327E-09  0.59223965E-09 -0.52606402E-10  0.10319164E+01  0.10737697E+01
  0.74000000E+02  0.52251492E-09  0.53667126E-09  0.55481808E-09 -0.49759252E-10  0.10270927E+01  0.10703328E+01
  0.75000000E+02  0.46370074E-09  0.47546816E-09  0.48938120E-09 -0.47336590E-10  0.10253772E+01  0.10723557E+01
  0.76000000E+02  0.42997458E-09  0.43991163E-09  0.45501231E-09 -0.34653485E-10  0.10231107E+01  0.10606943E+01
  0.77000000E+02  0.39072054E-09  0.39999473E-09  0.41187564E-09 -0.38829245E-10  0.10237361E+01  0.10706891E+01
  0.78000000E+02  0.35451500E-09  0.36214740E-09  0.37307388E-09 -0.32357870E-10  0.10215291E+01  0.10652128E+01
  0.79000000E+02  0.32597505E-09  0.33745554E-09  0.34624384E-09 -0.26497492E-10  0.10352190E+01  0.10746217E+01
  0.80000000E+02  0.30030509E-09  0.30740935E-09  0.31818337E-09 -0.25282505E-10  0.10236568E+01  0.10649831E+01
  0.81000000E+02  0.27501115E-09  0.28325070E-09  0.29205527E-09 -0.25395979E-10  0.10299608E+01  0.10758573E+01
  0.82000000E+02  0.25019375E-09  0.25788460E-09  0.26654201E-09 -0.22522319E-10  0.10307395E+01  0.10760325E+01
  0.83000000E+02  0.22983618E-09  0.23567634E-09  0.24329819E-09 -0.20516798E-10  0.10254101E+01  0.10708722E+01
  0.84000000E+02  0.20917311E-09  0.21567244E-09  0.22384998E-09 -0.18465804E-10  0.10310715E+01  0.10765725E+01
  0.85000000E+02  0.19304756E-09  0.19984692E-09  0.20715217E-09 -0.15396988E-10  0.10352211E+01  0.10768189E+01
  0.86000000E+02  0.17747448E-09  0.18193536E-09  0.18786696E-09 -0.16327469E-10  0.10251353E+01  0.10736822E+01
  0.87000000E+02  0.16101102E-09  0.16568862E-09  0.17128596E-09 -0.14423852E-10  0.10290514E+01  0.10768731E+01
  0.88000000E+02  0.14881041E-09  0.15239585E-09  0.15659572E-09 -0.11837929E-10  0.10240940E+01  0.10670482E+01
  0.89000000E+02  0.13682119E-09  0.14100246E-09  0.14609867E-09 -0.11307428E-10  0.10305601E+01  0.10756916E+01
  0.90000000E+02  0.12601097E-09  0.12907864E-09  0.13368190E-09 -0.11350036E-10  0.10243444E+01  0.10740851E+01
  0.91000000E+02  0.11430464E-09  0.11686105E-09  0.12141087E-09 -0.10708895E-10  0.10223650E+01  0.10746770E+01
  0.92000000E+02  0.10487836E-09  0.10783827E-09  0.11189753E-09 -0.89189316E-11  0.10282222E+01  0.10762281E+01
  0.93000000E+02  0.96267092E-10  0.99185882E-10  0.10375747E-09 -0.79583042E-11  0.10303197E+01  0.10774940E+01
  0.94000000E+02  0.88737816E-10  0.91318619E-10  0.93831436E-10 -0.78570180E-11  0.10290835E+01  0.10801524E+01
  0.95000000E+02  0.80679921E-10  0.83285920E-10  0.86058306E-10 -0.72430269E-11  0.10323005E+01  0.10846313E+01
  0.96000000E+02  0.74465219E-10  0.77040034E-10  0.80087922E-10 -0.57250485E-11  0.10345774E+01  0.10798647E+01
  0.97000000E+02  0.69002630E-10  0.71932321E-10  0.74563529E-10 -0.50341988E-11  0.10424577E+01  0.10858803E+01
  0.98000000E+02  0.64020046E-10  0.66561548E-10  0.68705638E-10 -0.59010474E-11  0.10396985E+01  0.10951252E+01
  0.99000000E+02  0.57528940E-10  0.59478464E-10  0.62266241E-10 -0.53928394E-11  0.10338877E+01  0.10908315E+01
  0.10000000E+03  0.53488276E-10  0.55054922E-10  0.57604293E-10 -0.38040053E-11  0.10292895E+01  0.10729272E+01
  0.10100000E+03  0.49462538E-10  0.51042982E-10  0.53063380E-10 -0.42702313E-11  0.10319524E+01  0.10854552E+01
  0.10200000E+03  0.45136891E-10  0.47062840E-10  0.48491881E-10 -0.37016054E-11  0.10426691E+01  0.10939952E+01
  0.10300000E+03  0.41960643E-10  0.43271643E-10  0.45138445E-10 -0.37114530E-11  0.10312436E+01  0.10871445E+01
  0.10400000E+03  0.37892384E-10  0.39272904E-10  0.40884702E-10 -0.28962137E-11  0.10364326E+01  0.10852071E+01
  0.10500000E+03  0.36043907E-10  0.37105669E-10  0.38465380E-10 -0.25441916E-11  0.10294574E+01  0.10749340E+01
  0.10600000E+03  0.32557578E-10  0.33754353E-10  0.34903053E-10 -0.32864763E-11  0.10367588E+01  0.11024132E+01
  0.10700000E+03  0.29812500E-10  0.31018101E-10  0.32091094E-10 -0.25158276E-11  0.10404395E+01  0.10958441E+01
  0.10800000E+03  0.27478842E-10  0.28669494E-10  0.29689626E-10 -0.20561124E-11  0.10433297E+01  0.10929151E+01
  0.10900000E+03  0.25603948E-10  0.26655929E-10  0.27632428E-10 -0.19121811E-11  0.10410867E+01  0.10910360E+01
  0.11000000E+03  0.23562510E-10  0.24377833E-10  0.25305405E-10 -0.21666902E-11  0.10346025E+01  0.10966676E+01
  0.11100000E+03  0.21428017E-10  0.22181338E-10  0.22874836E-10 -0.17269232E-11  0.10351559E+01  0.10900459E+01
  0.11200000E+03  0.20071675E-10  0.20794692E-10  0.21574614E-10 -0.14803207E-11  0.10360217E+01  0.10867057E+01
  0.11300000E+03  0.18400358E-10  0.19112534E-10  0.19888298E-10 -0.14820271E-11  0.10387045E+01  0.10945500E+01
  0.11400000E+03  0.17105078E-10  0.17701006E-10  0.18433558E-10 -0.14786376E-11  0.10348393E+01  0.10953066E+01
  0.11500000E+03  0.15479555E-10  0.15972671E-10  0.16463464E-10 -0.13586522E-11  0.10318559E+01  0.10937897E+01
  0.11600000E+03  0.14448907E-10  0.14987074E-10  0.15555170E-10 -0.93985616E-12  0.10372462E+01  0.10835444E+01
  0.11700000E+03  0.13454822E-10  0.13886229E-10  0.14430148E-10 -0.11501107E-11  0.10320634E+01  0.10934293E+01
  0.11800000E+03  0.12185486E-10  0.12722995E-10  0.13163276E-10 -0.11915156E-11  0.10441107E+01  0.11149083E+01
  0.11900000E+03  0.11173515E-10  0.11643803E-10  0.12105726E-10 -0.81030305E-12  0.10420895E+01  0.10950418E+01
  0.12000000E+03  0.10496637E-10  0.10937286E-10  0.11321884E-10 -0.73002043E-12  0.10419800E+01  0.10931890E+01
  0.12100000E+03  0.96676651E-11  0.10037727E-10  0.10444355E-10 -0.81473413E-12  0.10382783E+01  0.11008474E+01
  0.12200000E+03  0.88989328E-11  0.93229426E-11  0.95821641E-11 -0.75071096E-12  0.10476472E+01  0.11107974E+01
  0.12300000E+03  0.81686940E-11  0.85235811E-11  0.88512296E-11 -0.70265300E-12  0.10434448E+01  0.11083640E+01
  0.12400000E+03  0.75134014E-11  0.78599878E-11  0.81603075E-11 -0.55976962E-12  0.10461291E+01  0.11028149E+01
  0.12500000E+03  0.70152508E-11  0.73555667E-11  0.75811354E-11 -0.56261197E-12  0.10485109E+01  0.11100222E+01
  0.12600000E+03  0.63886236E-11  0.66584997E-11  0.68881133E-11 -0.55466206E-12  0.10422432E+01  0.11093663E+01
  0.12700000E+03  0.59218164E-11  0.61741653E-11  0.63551937E-11 -0.48136831E-12  0.10426134E+01  0.11059575E+01
  0.12800000E+03  0.54218700E-11  0.56834914E-11  0.58516226E-11 -0.42883018E-12  0.10482529E+01  0.11103723E+01
  0.12900000E+03  0.50576405E-11  0.53351156E-11  0.54610309E-11 -0.39042543E-12  0.10548625E+01  0.11159651E+01
  0.13000000E+03  0.46211780E-11  0.48312704E-11  0.49877034E-11 -0.44989110E-12  0.10454630E+01  0.11231195E+01
  0.13100000E+03  0.42013875E-11  0.44625120E-11  0.45666036E-11 -0.31204347E-12  0.10621519E+01  0.11218518E+01
  0.13200000E+03  0.39705379E-11  0.41690323E-11  0.43014815E-11 -0.29776244E-12  0.10499918E+01  0.11107318E+01
  0.13300000E+03  0.35970406E-11  0.37793137E-11  0.38938379E-11 -0.31080780E-12  0.10506730E+01  0.11211876E+01
  0.13400000E+03  0.33595520E-11  0.35064321E-11  0.36328735E-11 -0.27456260E-12  0.10437201E+01  0.11109164E+01
  0.13500000E+03  0.30431946E-11  0.31851212E-11  0.33063517E-11 -0.26811051E-12  0.10466374E+01  0.11196164E+01
  0.13600000E+03  0.28345204E-11  0.29656629E-11  0.30559422E-11 -0.20380574E-12  0.10462662E+01  0.11062669E+01
  0.13700000E+03  0.26141134E-11  0.27504019E-11  0.28312658E-11 -0.23573095E-12  0.10521357E+01  0.11279398E+01
  0.13800000E+03  0.23725718E-11  0.24934297E-11  0.25704842E-11 -0.22400458E-12  0.10509397E+01  0.11308856E+01
  0.13900000E+03  0.21763765E-11  0.22952486E-11  0.23623831E-11 -0.17054049E-12  0.10546193E+01  0.11214519E+01
  0.14000000E+03  0.20206798E-11  0.21340299E-11  0.21781071E-11 -0.16449270E-12  0.10560950E+01  0.11260240E+01
  0.14100000E+03  0.18454639E-11  0.19513156E-11  0.19987807E-11 -0.16135456E-12  0.10573578E+01  0.11330019E+01
  0.14200000E+03  0.16991834E-11  0.18060978E-11  0.18479294E-11 -0.15427660E-12  0.10629210E+01  0.11420304E+01
  0.14300000E+03  0.15406602E-11  0.16367066E-11  0.16576120E-11 -0.13277400E-12  0.10623411E+01  0.11379585E+01
  0.14400000E+03  0.14335693E-11  0.15109053E-11  0.15552245E-11 -0.11026740E-12  0.10539465E+01  0.11219093E+01
  0.14500000E+03  0.13138392E-11  0.13880424E-11  0.14186904E-11 -0.11418591E-12  0.10564781E+01  0.11338028E+01
  0.14600000E+03  0.12078250E-11  0.12786471E-11  0.13113525E-11 -0.10390922E-12  0.10586361E+01  0.11357057E+01
  0.14700000E+03  0.11049366E-11  0.11717363E-11  0.11986928E-11 -0.10033771E-12  0.10604557E+01  0.11423633E+01
  0.14800000E+03  0.10092584E-11  0.10685446E-11  0.10950018E-11 -0.86955372E-13  0.10587423E+01  0.11369835E+01
  0.14900000E+03  0.92935956E-12  0.98427299E-12  0.10032927E-11 -0.80565322E-13  0.10590874E+01  0.11383431E+01
  0.15000000E+03  0.84667332E-12  0.89570159E-12  0.91541705E-12 -0.79845507E-13  0.10579070E+01  0.11447041E+01
  0.15100000E+03  0.77103943E-12  0.81145252E-12  0.83373922E-12 -0.73654292E-13  0.10524138E+01  0.11409209E+01
  0.15200000E+03  0.70084341E-12  0.74809364E-12  0.76025991E-12 -0.61818870E-13  0.10674191E+01  0.11496857E+01
  0.15300000E+03  0.64657193E-12  0.68275669E-12  0.69706529E-12 -0.52533143E-13  0.10559640E+01  0.11322401E+01
  0.15400000E+03  0.59275989E-12  0.63084238E-12  0.63977876E-12 -0.55763415E-13  0.10642461E+01  0.11531398E+01
  0.15500000E+03  0.53676909E-12  0.56601235E-12  0.57863523E-12 -0.51090808E-13  0.10544802E+01  0.11450049E+01
  0.15600000E+03  0.49158182E-12  0.52190376E-12  0.53218888E-12 -0.42341195E-13  0.10616823E+01  0.11441288E+01
  0.15700000E+03  0.45023718E-12  0.47629446E-12  0.48690880E-12 -0.41540637E-13  0.10578746E+01  0.11467561E+01
  0.15800000E+03  0.40859883E-12  0.43480277E-12  0.44122965E-12 -0.40121389E-13  0.10641313E+01  0.11593266E+01
  0.15900000E+03  0.37139288E-12  0.39426475E-12  0.39906151E-12 -0.32740910E-13  0.10615840E+01  0.11475911E+01
  0.16000000E+03  0.34228417E-12  0.36462573E-12  0.36743251E-12 -0.28503035E-13  0.10652720E+01  0.11470251E+01
  0.16100000E+03  0.31261089E-12  0.33362457E-12  0.33693111E-12 -0.31833887E-13  0.10672200E+01  0.11678184E+01
  0.16200000E+03  0.28037924E-12  0.29933616E-12  0.30271800E-12 -0.27216725E-13  0.10676117E+01  0.11641023E+01
  0.16300000E+03  0.25816008E-12  0.27678662E-12  0.27912180E-12 -0.23255952E-13  0.10721511E+01  0.11622486E+01
  0.16400000E+03  0.23327846E-12  0.24942366E-12  0.25087262E-12 -0.21660679E-13  0.10692101E+01  0.11626476E+01
  0.16500000E+03  0.21487610E-12  0.23067263E-12  0.23054234E-12 -0.19525763E-13  0.10735146E+01  0.11655138E+01
  0.16600000E+03  0.19403552E-12  0.20614161E-12  0.20761862E-12 -0.18423910E-13  0.10623912E+01  0.11591049E+01
  0.16700000E+03  0.17852566E-12  0.19049039E-12  0.19172072E-12 -0.14824393E-13  0.10670197E+01  0.11521084E+01
  0.16800000E+03  0.16356185E-12  0.17387545E-12  0.17428990E-12 -0.14867305E-13  0.10630563E+01  0.11567563E+01
  0.16900000E+03  0.14897943E-12  0.15866438E-12  0.15857456E-12 -0.13646350E-13  0.10650086E+01  0.11599940E+01
  0.17000000E+03  0.13607336E-12  0.14585327E-12  0.14501113E-12 -0.13498835E-13  0.10718724E+01  0.11753513E+01
  0.17100000E+03  0.12237401E-12  0.13093597E-12  0.13008790E-12 -0.11770164E-13  0.10699655E+01  0.11708837E+01
  0.17200000E+03  0.11270444E-12  0.12028051E-12  0.12037577E-12 -0.92517928E-14  0.10672207E+01  0.11538557E+01
  0.17300000E+03  0.10326998E-12  0.11028114E-12  0.10984312E-12 -0.91535530E-14  0.10678915E+01  0.11619811E+01
  0.17400000E+03  0.94262651E-13  0.10074400E-12  0.10029872E-12 -0.96069799E-14  0.10687584E+01  0.11775702E+01
  0.17500000E+03  0.84682356E-13  0.91011603E-13  0.90045416E-13 -0.73108345E-14  0.10747410E+01  0.11674436E+01
  0.17600000E+03  0.79287231E-13  0.84505889E-13  0.83722756E-13 -0.66415515E-14  0.10658196E+01  0.11562802E+01
  0.17700000E+03  0.71196650E-13  0.76616827E-13  0.75912672E-13 -0.67439510E-14  0.10761297E+01  0.11790043E+01
  0.17800000E+03  0.66075617E-13  0.71093698E-13  0.70327750E-13 -0.55024582E-14  0.10759445E+01  0.11668972E+01
  0.17900000E+03  0.59916881E-13  0.64266009E-13  0.63363601E-13 -0.55987099E-14  0.10725861E+01  0.11752155E+01
  0.18000000E+03  0.55078588E-13  0.59321363E-13  0.58465582E-13 -0.46755202E-14  0.10770313E+01  0.11707873E+01
  0.18100000E+03  0.50404925E-13  0.54213941E-13  0.53411160E-13 -0.45064529E-14  0.10755683E+01  0.11748618E+01
  0.18200000E+03  0.46086202E-13  0.49859612E-13  0.48976492E-13 -0.41774848E-14  0.10818772E+01  0.11831039E+01
  0.18300000E+03  0.42055216E-13  0.45262496E-13  0.44567018E-13 -0.38502607E-14  0.10762635E+01  0.11790655E+01
  0.18400000E+03  0.38410738E-13  0.41829401E-13  0.40861096E-13 -0.34242431E-14  0.10890027E+01  0.11896518E+01
  0.18500000E+03  0.35204333E-13  0.37914065E-13  0.37285540E-13 -0.29808498E-14  0.10769715E+01  0.11730876E+01
  0.18600000E+03  0.32370055E-13  0.35177834E-13  0.34468857E-13 -0.28649339E-14  0.10867400E+01  0.11877499E+01
  0.18700000E+03  0.29499942E-13  0.31969361E-13  0.31246920E-13 -0.25952048E-14  0.10837094E+01  0.11846514E+01
  0.18800000E+03  0.27154823E-13  0.29464055E-13  0.28919290E-13 -0.24129184E-14  0.10850395E+01  0.11875417E+01
  0.18900000E+03  0.24624927E-13  0.26915482E-13  0.26266165E-13 -0.24867200E-14  0.10930177E+01  0.12101276E+01
  0.19000000E+03  0.22324961E-13  0.24468637E-13  0.23838094E-13 -0.19269917E-14  0.10960215E+01  0.11966504E+01
  0.19100000E+03  0.20701685E-13  0.22625475E-13  0.22146391E-13 -0.16694773E-14  0.10929291E+01  0.11874413E+01
  0.19200000E+03  0.18892789E-13  0.20749622E-13  0.20194612E-13 -0.17868450E-14  0.10982827E+01  0.12097049E+01
  0.19300000E+03  0.17201269E-13  0.18933587E-13  0.18345053E-13 -0.15497679E-14  0.11007087E+01  0.12074035E+01
  0.19400000E+03  0.15763764E-13  0.17320524E-13  0.16838439E-13 -0.14715088E-14  0.10987556E+01  0.12098737E+01
  0.19500000E+03  0.14266701E-13  0.15840954E-13  0.15356162E-13 -0.13566902E-14  0.11103445E+01  0.12241260E+01
  0.19600000E+03  0.13074351E-13  0.14437775E-13  0.14022198E-13 -0.11229274E-14  0.11042824E+01  0.12075746E+01
  0.19700000E+03  0.11966245E-13  0.13313757E-13  0.12894341E-13 -0.11220998E-14  0.11126095E+01  0.12259591E+01
  0.19800000E+03  0.10835237E-13  0.12097193E-13  0.11731071E-13 -0.10900311E-14  0.11164678E+01  0.12386887E+01
  0.19900000E+03  0.98189872E-14  0.11031525E-13  0.10676334E-13 -0.92792682E-15  0.11234891E+01  0.12388822E+01
  0.20000000E+03  0.89766654E-14  0.10021164E-13  0.97215894E-14 -0.77758371E-15  0.11163571E+01  0.12226591E+01
  0.20100000E+03  0.82327952E-14  0.92932050E-14  0.89469939E-14 -0.74415418E-15  0.11288031E+01  0.12402817E+01
  0.20200000E+03  0.74767031E-14  0.83959845E-14  0.81014517E-14 -0.75895618E-15  0.11229528E+01  0.12487694E+01
  0.20300000E+03  0.67491386E-14  0.76533459E-14  0.73388561E-14 -0.62656208E-15  0.11339737E+01  0.12496094E+01
  0.20400000E+03  0.62148857E-14  0.70003419E-14  0.67263560E-14 -0.52712549E-15  0.11263831E+01  0.12325505E+01
  0.20500000E+03  0.56570023E-14  0.64312662E-14  0.61512062E-14 -0.58845999E-15  0.11368682E+01  0.12677153E+01
  0.20600000E+03  0.50651190E-14  0.57536568E-14  0.55257880E-14 -0.52624421E-15  0.11359371E+01  0.12672614E+01
  0.20700000E+03  0.46125260E-14  0.52872885E-14  0.50495200E-14 -0.44158980E-15  0.11462891E+01  0.12678883E+01
  0.20800000E+03  0.41740073E-14  0.48008451E-14  0.45764521E-14 -0.38923896E-15  0.11501765E+01  0.12691927E+01
  0.20900000E+03  0.38271862E-14  0.43756731E-14  0.41636104E-14 -0.35616412E-15  0.11433133E+01  0.12626563E+01
  0.21000000E+03  0.34532682E-14  0.39687835E-14  0.37908290E-14 -0.36058291E-15  0.11492833E+01  0.12838303E+01
  0.21100000E+03  0.31205831E-14  0.35699593E-14  0.33896482E-14 -0.29838697E-15  0.11440039E+01  0.12677999E+01
