 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.14578528E-14  0.13385368E-14  0.14280965E-14 -0.14156725E-15  0.91815639E+00  0.10444742E+01
  0.21300000E+03  0.13115922E-14  0.12053743E-14  0.12847568E-14 -0.13588723E-15  0.91901606E+00  0.10544225E+01
  0.21400000E+03  0.11868154E-14  0.10867013E-14  0.11587942E-14 -0.12594076E-15  0.91564476E+00  0.10549850E+01
  0.21500000E+03  0.10605260E-14  0.97544854E-15  0.10373709E-14 -0.11368504E-15  0.91977805E+00  0.10611947E+01
  0.21600000E+03  0.96061223E-15  0.88040170E-15  0.93478281E-15 -0.95658898E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.86618680E-15  0.79165203E-15  0.84260275E-15 -0.90154435E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.78000839E-15  0.70944277E-15  0.75739960E-15 -0.84847694E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.69754873E-15  0.63567462E-15  0.67996030E-15 -0.75473256E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.62968011E-15  0.57157826E-15  0.60925635E-15 -0.62863404E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.56923944E-15  0.51672933E-15  0.55109250E-15 -0.61501745E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.50789509E-15  0.46109779E-15  0.49007839E-15 -0.53805574E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.46128954E-15  0.41707468E-15  0.44489172E-15 -0.47672669E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.41174785E-15  0.37358314E-15  0.39711552E-15 -0.44902527E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.37213347E-15  0.33550649E-15  0.35920928E-15 -0.38702553E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.33347682E-15  0.30016177E-15  0.32062143E-15 -0.36472140E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.29955190E-15  0.26948898E-15  0.28776658E-15 -0.32429050E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.26876101E-15  0.24159320E-15  0.25867388E-15 -0.27664938E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.24355569E-15  0.21838109E-15  0.23351049E-15 -0.25300523E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.21748639E-15  0.19487989E-15  0.20905738E-15 -0.26085420E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.19296119E-15  0.17246411E-15  0.18539456E-15 -0.19862186E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.17702998E-15  0.15767320E-15  0.16928365E-15 -0.16839404E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15825069E-15  0.14079228E-15  0.15199554E-15 -0.17799119E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14187523E-15  0.12635570E-15  0.13607212E-15 -0.16702211E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12531262E-15  0.11145524E-15  0.12087900E-15 -0.14001891E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.11395203E-15  0.10105896E-15  0.10970720E-15 -0.10806728E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10288781E-15  0.91209494E-16  0.99340587E-16 -0.10942896E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.92157463E-16  0.81518636E-16  0.89220859E-16 -0.10435892E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.82270848E-16  0.72482872E-16  0.79832657E-16 -0.89929893E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.74247050E-16  0.65654523E-16  0.72296737E-16 -0.71926456E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.67520378E-16  0.59650502E-16  0.65955378E-16 -0.68569265E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.60465440E-16  0.53161025E-16  0.58899065E-16 -0.67161127E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.54301089E-16  0.48063104E-16  0.53344884E-16 -0.56725428E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.49086092E-16  0.43232770E-16  0.48464350E-16 -0.48056245E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.44556094E-16  0.39249211E-16  0.43915313E-16 -0.44330152E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.40172979E-16  0.35409306E-16  0.39720637E-16 -0.42544256E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.36192368E-16  0.31950827E-16  0.35934618E-16 -0.34248131E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.33229390E-16  0.29327603E-16  0.33130817E-16 -0.30009610E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.30105133E-16  0.26598596E-16  0.30071036E-16 -0.28960685E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27486626E-16  0.24349163E-16  0.27597920E-16 -0.25632224E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25003076E-16  0.22158125E-16  0.25159084E-16 -0.21312127E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23171605E-16  0.20541282E-16  0.23348331E-16 -0.18956016E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21159520E-16  0.18803190E-16  0.21434519E-16 -0.18652569E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19485404E-16  0.17391390E-16  0.19936970E-16 -0.16340931E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17896554E-16  0.16103251E-16  0.18361717E-16 -0.14042028E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16676998E-16  0.14869202E-16  0.16917273E-16 -0.12195554E-17  0.00000000E+00  0.00000000E+00
