 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.22000000E+02  0.16783714E-06  0.17299519E-06  0.17118415E-06 -0.30838724E-07  0.10307324E+01  0.10555358E+01
  0.23000000E+02  0.14799573E-06  0.15349075E-06  0.14837116E-06 -0.17575568E-07  0.10371295E+01  0.10538893E+01
  0.24000000E+02  0.13019945E-06  0.12931501E-06  0.12784372E-06 -0.15029991E-07  0.99320704E+00  0.10102067E+01
  0.25000000E+02  0.11684350E-06  0.11612560E-06  0.11565272E-06 -0.15770020E-07  0.99385583E+00  0.10145595E+01
  0.26000000E+02  0.98979172E-07  0.10220021E-06  0.10032376E-06 -0.15200063E-07  0.10325426E+01  0.10570420E+01
  0.27000000E+02  0.87473708E-07  0.85891593E-07  0.83900176E-07 -0.99590070E-08  0.98191327E+00  0.10007750E+01
  0.28000000E+02  0.77641886E-07  0.78390890E-07  0.77167222E-07 -0.11145744E-07  0.10096469E+01  0.10343102E+01
  0.29000000E+02  0.65653310E-07  0.66499062E-07  0.66460323E-07 -0.99909379E-08  0.10128821E+01  0.10399607E+01
  0.30000000E+02  0.58164918E-07  0.58646485E-07  0.58114470E-07 -0.67535595E-08  0.10082793E+01  0.10296527E+01
  0.31000000E+02  0.51549232E-07  0.53790242E-07  0.51335459E-07 -0.60683276E-08  0.10434731E+01  0.10658650E+01
  0.32000000E+02  0.45851984E-07  0.45051458E-07  0.44777387E-07 -0.59081984E-08  0.98254108E+00  0.10078415E+01
  0.33000000E+02  0.39969773E-07  0.40961734E-07  0.39485624E-07 -0.45734763E-08  0.10248177E+01  0.10479867E+01
  0.34000000E+02  0.36427625E-07  0.37851315E-07  0.36104307E-07 -0.44537214E-08  0.10390826E+01  0.10645891E+01
  0.35000000E+02  0.31036077E-07  0.31641374E-07  0.30269376E-07 -0.43963047E-08  0.10195030E+01  0.10499237E+01
  0.36000000E+02  0.27827069E-07  0.28688710E-07  0.27941979E-07 -0.35741066E-08  0.10309641E+01  0.10593357E+01
  0.37000000E+02  0.23920975E-07  0.24864860E-07  0.24262569E-07 -0.26235112E-08  0.10394585E+01  0.10643578E+01
  0.38000000E+02  0.22396099E-07  0.22567262E-07  0.22299758E-07 -0.23758655E-08  0.10076425E+01  0.10323776E+01
  0.39000000E+02  0.19070452E-07  0.19683345E-07  0.19212134E-07 -0.25538469E-08  0.10321383E+01  0.10641847E+01
  0.40000000E+02  0.17533267E-07  0.18231921E-07  0.17390985E-07 -0.15437590E-08  0.10398473E+01  0.10614574E+01
  0.41000000E+02  0.15664487E-07  0.16287986E-07  0.15372347E-07 -0.20323407E-08  0.10398034E+01  0.10724429E+01
  0.42000000E+02  0.13673485E-07  0.14267918E-07  0.13834160E-07 -0.15198834E-08  0.10434734E+01  0.10721191E+01
  0.43000000E+02  0.12580285E-07  0.13094088E-07  0.12578100E-07 -0.12662046E-08  0.10408418E+01  0.10673978E+01
  0.44000000E+02  0.11098257E-07  0.11662777E-07  0.10932016E-07 -0.11460729E-08  0.10508658E+01  0.10787456E+01
  0.45000000E+02  0.10257113E-07  0.10526096E-07  0.10050525E-07 -0.11161947E-08  0.10262240E+01  0.10562713E+01
  0.46000000E+02  0.88409857E-08  0.90616643E-08  0.86535579E-08 -0.12347351E-08  0.10249609E+01  0.10643803E+01
  0.47000000E+02  0.79164568E-08  0.82584490E-08  0.78112867E-08 -0.79431967E-09  0.10432001E+01  0.10721364E+01
  0.48000000E+02  0.71898256E-08  0.76526607E-08  0.71346093E-08 -0.64625189E-09  0.10643736E+01  0.10908467E+01
  0.49000000E+02  0.65796697E-08  0.68600858E-08  0.64249823E-08 -0.63558181E-09  0.10426186E+01  0.10716617E+01
  0.50000000E+02  0.59017098E-08  0.61891114E-08  0.58978369E-08 -0.69624811E-09  0.10486981E+01  0.10848919E+01
  0.51000000E+02  0.52385132E-08  0.53514402E-08  0.51577222E-08 -0.53059174E-09  0.10215571E+01  0.10532529E+01
  0.52000000E+02  0.48155520E-08  0.50721032E-08  0.47235154E-08 -0.48351823E-09  0.10532756E+01  0.10853125E+01
  0.53000000E+02  0.42575077E-08  0.44396598E-08  0.42654018E-08 -0.48917376E-09  0.10427837E+01  0.10801486E+01
  0.54000000E+02  0.38558858E-08  0.40074477E-08  0.38647912E-08 -0.41139761E-09  0.10393066E+01  0.10746584E+01
  0.55000000E+02  0.34312690E-08  0.36325718E-08  0.34564118E-08 -0.36565362E-09  0.10586672E+01  0.10946304E+01
  0.56000000E+02  0.31424146E-08  0.32910761E-08  0.31788996E-08 -0.22165474E-09  0.10473081E+01  0.10715451E+01
  0.57000000E+02  0.29375811E-08  0.30748779E-08  0.29150700E-08 -0.29586900E-09  0.10467380E+01  0.10819641E+01
  0.58000000E+02  0.25662388E-08  0.27371030E-08  0.26048494E-08 -0.29406030E-09  0.10665816E+01  0.11073616E+01
  0.59000000E+02  0.23722904E-08  0.24588633E-08  0.23741051E-08 -0.19514314E-09  0.10364934E+01  0.10662730E+01
  0.60000000E+02  0.21488118E-08  0.22839188E-08  0.21598250E-08 -0.22098560E-09  0.10628753E+01  0.11007367E+01
  0.61000000E+02  0.19398829E-08  0.20232926E-08  0.19289301E-08 -0.19254691E-09  0.10429972E+01  0.10801483E+01
  0.62000000E+02  0.17588060E-08  0.18489295E-08  0.17503115E-08 -0.19345481E-09  0.10512413E+01  0.10930853E+01
  0.63000000E+02  0.15628064E-08  0.16427781E-08  0.15659609E-08 -0.15555483E-09  0.10511719E+01  0.10896486E+01
  0.64000000E+02  0.14536575E-08  0.15185285E-08  0.14599595E-08 -0.84666087E-10  0.10446260E+01  0.10674982E+01
  0.65000000E+02  0.13653527E-08  0.14148455E-08  0.13590743E-08 -0.13409077E-09  0.10362490E+01  0.10754185E+01
  0.66000000E+02  0.11951695E-08  0.12585308E-08  0.12054480E-08 -0.13487375E-09  0.10530145E+01  0.10987151E+01
  0.67000000E+02  0.11039918E-08  0.11605336E-08  0.11109268E-08 -0.10595217E-09  0.10512158E+01  0.10906705E+01
  0.68000000E+02  0.98125497E-09  0.10370499E-08  0.98449471E-09 -0.88929732E-10  0.10568608E+01  0.10946749E+01
  0.69000000E+02  0.92546237E-09  0.97226305E-09  0.92078706E-09 -0.68680672E-10  0.10505700E+01  0.10819900E+01
  0.70000000E+02  0.83409091E-09  0.86867519E-09  0.81678730E-09 -0.93206158E-10  0.10414635E+01  0.10894599E+01
  0.71000000E+02  0.75084761E-09  0.78511125E-09  0.74850975E-09 -0.63063631E-10  0.10456333E+01  0.10822235E+01
  0.72000000E+02  0.70281081E-09  0.73275502E-09  0.69412681E-09 -0.58209187E-10  0.10426064E+01  0.10791967E+01
  0.73000000E+02  0.63198535E-09  0.66059941E-09  0.62701361E-09 -0.61838402E-10  0.10452764E+01  0.10891047E+01
  0.74000000E+02  0.58170319E-09  0.61484678E-09  0.58062716E-09 -0.53826655E-10  0.10569768E+01  0.10989921E+01
  0.75000000E+02  0.52404764E-09  0.55321714E-09  0.51783522E-09 -0.48782811E-10  0.10556619E+01  0.10985007E+01
  0.76000000E+02  0.48522902E-09  0.50906923E-09  0.48387033E-09 -0.37296419E-10  0.10491319E+01  0.10849756E+01
  0.77000000E+02  0.44558582E-09  0.46703369E-09  0.43991194E-09 -0.42990635E-10  0.10481341E+01  0.10937182E+01
  0.78000000E+02  0.40156564E-09  0.42122206E-09  0.39687262E-09 -0.37330170E-10  0.10489495E+01  0.10934410E+01
  0.79000000E+02  0.37062811E-09  0.38827214E-09  0.36819517E-09 -0.34449461E-10  0.10476058E+01  0.10926615E+01
  0.80000000E+02  0.33352932E-09  0.35496386E-09  0.33178879E-09 -0.27807555E-10  0.10642658E+01  0.11051918E+01
  0.81000000E+02  0.31468864E-09  0.33257738E-09  0.31184233E-09 -0.21517331E-10  0.10568459E+01  0.10908297E+01
  0.82000000E+02  0.28774047E-09  0.30207095E-09  0.28207381E-09 -0.26637368E-10  0.10498035E+01  0.10963818E+01
  0.83000000E+02  0.26252545E-09  0.27819769E-09  0.26040042E-09 -0.26725795E-10  0.10596980E+01  0.11115441E+01
  0.84000000E+02  0.23587216E-09  0.25436467E-09  0.23586788E-09 -0.20957997E-10  0.10784006E+01  0.11241970E+01
  0.85000000E+02  0.22045164E-09  0.23414334E-09  0.21936401E-09 -0.15686915E-10  0.10621074E+01  0.10992203E+01
  0.86000000E+02  0.20264607E-09  0.21440408E-09  0.19914884E-09 -0.18198734E-10  0.10580224E+01  0.11054118E+01
  0.87000000E+02  0.18495973E-09  0.19523397E-09  0.18308632E-09 -0.16256109E-10  0.10555485E+01  0.11024665E+01
  0.88000000E+02  0.17032160E-09  0.17950570E-09  0.16786122E-09 -0.14004404E-10  0.10539221E+01  0.10983195E+01
  0.89000000E+02  0.15692923E-09  0.16494912E-09  0.15584231E-09 -0.11490205E-10  0.10511051E+01  0.10910898E+01
  0.90000000E+02  0.14645490E-09  0.15252034E-09  0.14293002E-09 -0.12646739E-10  0.10414151E+01  0.10891017E+01
  0.91000000E+02  0.13190858E-09  0.13778541E-09  0.13053371E-09 -0.12606306E-10  0.10445523E+01  0.10979147E+01
  0.92000000E+02  0.12191724E-09  0.12767148E-09  0.12038349E-09 -0.96726099E-11  0.10471979E+01  0.10919843E+01
  0.93000000E+02  0.11190358E-09  0.11700628E-09  0.10974578E-09 -0.97106411E-11  0.10455991E+01  0.10951176E+01
  0.94000000E+02  0.10248617E-09  0.10775501E-09  0.10041851E-09 -0.97328777E-11  0.10514103E+01  0.11061856E+01
  0.95000000E+02  0.92987701E-10  0.98691312E-10  0.91706275E-10 -0.74323620E-11  0.10613372E+01  0.11079285E+01
  0.96000000E+02  0.87384794E-10  0.91493715E-10  0.85263005E-10 -0.62102237E-11  0.10470210E+01  0.10888833E+01
  0.97000000E+02  0.80280969E-10  0.84717941E-10  0.79077529E-10 -0.58999077E-11  0.10552680E+01  0.10990086E+01
  0.98000000E+02  0.75354993E-10  0.79080652E-10  0.73726969E-10 -0.64259548E-11  0.10494415E+01  0.11007195E+01
  0.99000000E+02  0.67548168E-10  0.70061248E-10  0.65536729E-10 -0.66094799E-11  0.10372043E+01  0.10966429E+01
  0.10000000E+03  0.62633836E-10  0.65721262E-10  0.61474020E-10 -0.46642534E-11  0.10492933E+01  0.10949866E+01
  0.10100000E+03  0.57825453E-10  0.60865299E-10  0.56542500E-10 -0.45856322E-11  0.10525694E+01  0.11017146E+01
  0.10200000E+03  0.53544308E-10  0.56143624E-10  0.52077641E-10 -0.38279132E-11  0.10485451E+01  0.10932887E+01
  0.10300000E+03  0.49859540E-10  0.51921072E-10  0.47991514E-10 -0.45054251E-11  0.10413468E+01  0.10984558E+01
  0.10400000E+03  0.44841488E-10  0.46677419E-10  0.43751409E-10 -0.38046324E-11  0.10409427E+01  0.10950861E+01
  0.10500000E+03  0.42268005E-10  0.44722444E-10  0.41315899E-10 -0.30392743E-11  0.10580685E+01  0.11043947E+01
  0.10600000E+03  0.38467611E-10  0.40315081E-10  0.37430822E-10 -0.36341071E-11  0.10480267E+01  0.11094719E+01
  0.10700000E+03  0.35339814E-10  0.36732128E-10  0.34599882E-10 -0.26783844E-11  0.10393978E+01  0.10891569E+01
  0.10800000E+03  0.33025242E-10  0.34220852E-10  0.32134909E-10 -0.21155202E-11  0.10362029E+01  0.10786526E+01
  0.10900000E+03  0.30869668E-10  0.31940662E-10  0.29833108E-10 -0.24924067E-11  0.10346941E+01  0.10886941E+01
  0.11000000E+03  0.28092686E-10  0.29192797E-10  0.27291835E-10 -0.26367201E-11  0.10391600E+01  0.11025096E+01
  0.11100000E+03  0.25788240E-10  0.26907223E-10  0.24938499E-10 -0.19826189E-11  0.10433912E+01  0.10957537E+01
  0.11200000E+03  0.24014455E-10  0.24972103E-10  0.23218184E-10 -0.18736304E-11  0.10398779E+01  0.10934957E+01
  0.11300000E+03  0.22035243E-10  0.23013780E-10  0.21540518E-10 -0.17250096E-11  0.10444078E+01  0.10986868E+01
  0.11400000E+03  0.20552286E-10  0.21416844E-10  0.19904354E-10 -0.16183677E-11  0.10420663E+01  0.10971473E+01
  0.11500000E+03  0.18790997E-10  0.19378138E-10  0.18143830E-10 -0.15595862E-11  0.10312459E+01  0.10898108E+01
  0.11600000E+03  0.17480887E-10  0.18143880E-10  0.17128245E-10 -0.12581056E-11  0.10379268E+01  0.10891529E+01
  0.11700000E+03  0.16179086E-10  0.16684876E-10  0.15591962E-10 -0.13896650E-11  0.10312619E+01  0.10929246E+01
  0.11800000E+03  0.14754266E-10  0.15219510E-10  0.14269933E-10 -0.12935340E-11  0.10315329E+01  0.10950106E+01
  0.11900000E+03  0.13654008E-10  0.14098099E-10  0.13156429E-10 -0.93257574E-12  0.10325246E+01  0.10823959E+01
  0.12000000E+03  0.12802674E-10  0.13223415E-10  0.12336162E-10 -0.93724583E-12  0.10328635E+01  0.10867666E+01
  0.12100000E+03  0.11757260E-10  0.12152126E-10  0.11242094E-10 -0.10155215E-11  0.10335848E+01  0.10977129E+01
  0.12200000E+03  0.10827231E-10  0.11211938E-10  0.10421772E-10 -0.85311922E-12  0.10355314E+01  0.10945152E+01
  0.12300000E+03  0.10036728E-10  0.10356048E-10  0.96197321E-11 -0.77667457E-12  0.10318152E+01  0.10902177E+01
  0.12400000E+03  0.92758483E-11  0.95099501E-11  0.88707748E-11 -0.67067505E-12  0.10252378E+01  0.10802501E+01
  0.12500000E+03  0.86662908E-11  0.89288776E-11  0.82480663E-11 -0.68204443E-12  0.10302998E+01  0.10906626E+01
  0.12600000E+03  0.79118309E-11  0.81204392E-11  0.75285004E-11 -0.69383177E-12  0.10263666E+01  0.10941664E+01
  0.12700000E+03  0.73091212E-11  0.74904293E-11  0.69586502E-11 -0.58155992E-12  0.10248058E+01  0.10868088E+01
  0.12800000E+03  0.67444735E-11  0.69310304E-11  0.64187930E-11 -0.48938951E-12  0.10276607E+01  0.10846504E+01
  0.12900000E+03  0.63061509E-11  0.64478917E-11  0.59820833E-11 -0.48827386E-12  0.10224766E+01  0.10837637E+01
  0.13000000E+03  0.57607426E-11  0.58917415E-11  0.54446521E-11 -0.52522911E-12  0.10227399E+01  0.10954666E+01
  0.13100000E+03  0.52985593E-11  0.54304343E-11  0.49883305E-11 -0.36957091E-12  0.10248889E+01  0.10809537E+01
  0.13200000E+03  0.49864900E-11  0.51173835E-11  0.47055563E-11 -0.37077546E-12  0.10262496E+01  0.10864737E+01
  0.13300000E+03  0.45469813E-11  0.46432593E-11  0.43089638E-11 -0.40605141E-12  0.10211741E+01  0.10940509E+01
  0.13400000E+03  0.41974245E-11  0.42893120E-11  0.39648588E-11 -0.34301067E-12  0.10218914E+01  0.10890821E+01
  0.13500000E+03  0.38586538E-11  0.39144452E-11  0.36265429E-11 -0.29756070E-12  0.10144588E+01  0.10783371E+01
  0.13600000E+03  0.35959976E-11  0.36593445E-11  0.33703856E-11 -0.27054495E-12  0.10176159E+01  0.10803986E+01
  0.13700000E+03  0.33062945E-11  0.33836892E-11  0.31222197E-11 -0.29222016E-12  0.10234083E+01  0.10977049E+01
  0.13800000E+03  0.30250889E-11  0.30758935E-11  0.28449771E-11 -0.25484844E-12  0.10167944E+01  0.10881295E+01
  0.13900000E+03  0.27980253E-11  0.28403000E-11  0.26313214E-11 -0.21426567E-12  0.10151088E+01  0.10804212E+01
  0.14000000E+03  0.25880257E-11  0.26266153E-11  0.24332444E-11 -0.20847705E-12  0.10149108E+01  0.10841094E+01
  0.14100000E+03  0.23809778E-11  0.24168011E-11  0.22308216E-11 -0.19917795E-12  0.10150456E+01  0.10874200E+01
  0.14200000E+03  0.21904342E-11  0.22380737E-11  0.20627996E-11 -0.18781530E-12  0.10217489E+01  0.10964571E+01
  0.14300000E+03  0.20074287E-11  0.20325818E-11  0.18810953E-11 -0.16845238E-12  0.10125300E+01  0.10861597E+01
  0.14400000E+03  0.18534172E-11  0.18725368E-11  0.17364437E-11 -0.14982049E-12  0.10103159E+01  0.10817393E+01
  0.14500000E+03  0.17062698E-11  0.17273326E-11  0.16034542E-11 -0.13678426E-12  0.10123444E+01  0.10836685E+01
  0.14600000E+03  0.15790087E-11  0.15931839E-11  0.14736416E-11 -0.12442900E-12  0.10089773E+01  0.10795716E+01
  0.14700000E+03  0.14535723E-11  0.14633609E-11  0.13513819E-11 -0.12877647E-12  0.10067341E+01  0.10866435E+01
  0.14800000E+03  0.13249849E-11  0.13329438E-11  0.12383597E-11 -0.11783903E-12  0.10060068E+01  0.10867712E+01
  0.14900000E+03  0.12193965E-11  0.12285737E-11  0.11360016E-11 -0.10105590E-12  0.10075259E+01  0.10832934E+01
  0.15000000E+03  0.11196711E-11  0.11235467E-11  0.10417393E-11 -0.98431740E-13  0.10034614E+01  0.10843738E+01
  0.15100000E+03  0.10237321E-11  0.10282733E-11  0.95699707E-12 -0.89281088E-13  0.10044359E+01  0.10852394E+01
  0.15200000E+03  0.94085037E-12  0.93946671E-12  0.87290282E-12 -0.81917336E-13  0.99852937E+00  0.10797336E+01
  0.15300000E+03  0.86020373E-12  0.86290323E-12  0.80350033E-12 -0.72271019E-13  0.10031382E+01  0.10820123E+01
  0.15400000E+03  0.79445196E-12  0.79239664E-12  0.74242045E-12 -0.70730050E-13  0.99741292E+00  0.10815402E+01
  0.15500000E+03  0.71979711E-12  0.71547613E-12  0.66420762E-12 -0.64553696E-13  0.99399698E+00  0.10792917E+01
  0.15600000E+03  0.66635781E-12  0.65985368E-12  0.61996182E-12 -0.53017036E-13  0.99023926E+00  0.10663968E+01
  0.15700000E+03  0.61009487E-12  0.60253956E-12  0.56234048E-12 -0.57641968E-13  0.98761618E+00  0.10786328E+01
  0.15800000E+03  0.55303873E-12  0.54135358E-12  0.51459558E-12 -0.53285952E-13  0.97887099E+00  0.10722812E+01
  0.15900000E+03  0.50494792E-12  0.49726428E-12  0.46781909E-12 -0.43708184E-13  0.98478329E+00  0.10692321E+01
  0.16000000E+03  0.46461359E-12  0.45595743E-12  0.42985732E-12 -0.37947168E-13  0.98136914E+00  0.10615530E+01
  0.16100000E+03  0.42719186E-12  0.41509556E-12  0.39696802E-12 -0.39806947E-13  0.97168416E+00  0.10637380E+01
  0.16200000E+03  0.38635631E-12  0.37606769E-12  0.35723811E-12 -0.35314345E-13  0.97337013E+00  0.10642271E+01
  0.16300000E+03  0.35657298E-12  0.34411832E-12  0.32835646E-12 -0.31262648E-13  0.96507120E+00  0.10527601E+01
  0.16400000E+03  0.32343467E-12  0.31103283E-12  0.29706917E-12 -0.28589452E-13  0.96165580E+00  0.10506052E+01
  0.16500000E+03  0.29897040E-12  0.28659651E-12  0.27558115E-12 -0.27446675E-13  0.95861167E+00  0.10515565E+01
  0.16600000E+03  0.26860914E-12  0.25551764E-12  0.24742974E-12 -0.26203078E-13  0.95126188E+00  0.10506238E+01
  0.16700000E+03  0.24732893E-12  0.23612964E-12  0.22787246E-12 -0.21383935E-13  0.95471901E+00  0.10433140E+01
  0.16800000E+03  0.22473978E-12  0.21375896E-12  0.20856407E-12 -0.21838859E-13  0.95113981E+00  0.10513101E+01
  0.16900000E+03  0.20462280E-12  0.19423519E-12  0.18932754E-12 -0.17468279E-13  0.94923526E+00  0.10377597E+01
  0.17000000E+03  0.18902638E-12  0.17843352E-12  0.17427371E-12 -0.16541901E-13  0.94396096E+00  0.10352443E+01
  0.17100000E+03  0.17124106E-12  0.16145256E-12  0.15775040E-12 -0.16792582E-13  0.94283789E+00  0.10457308E+01
  0.17200000E+03  0.15618866E-12  0.14645597E-12  0.14393129E-12 -0.13717383E-13  0.93768632E+00  0.10303757E+01
  0.17300000E+03  0.14343207E-12  0.13357115E-12  0.13310566E-12 -0.12272708E-13  0.93125021E+00  0.10220783E+01
  0.17400000E+03  0.13116307E-12  0.12233877E-12  0.12141002E-12 -0.12841290E-13  0.93272275E+00  0.10372492E+01
  0.17500000E+03  0.11830878E-12  0.10982494E-12  0.10983562E-12 -0.10947349E-13  0.92829072E+00  0.10276504E+01
  0.17600000E+03  0.10929778E-12  0.10111331E-12  0.10197975E-12 -0.90122340E-14  0.92511767E+00  0.10141635E+01
  0.17700000E+03  0.99878005E-13  0.92180725E-13  0.92635060E-13 -0.87241149E-14  0.92293316E+00  0.10177978E+01
  0.17800000E+03  0.91863691E-13  0.84526102E-13  0.85422128E-13 -0.81857162E-14  0.92012525E+00  0.10174476E+01
  0.17900000E+03  0.83525417E-13  0.77054770E-13  0.78121117E-13 -0.76526200E-14  0.92253077E+00  0.10231601E+01
  0.18000000E+03  0.76705657E-13  0.70094043E-13  0.71618032E-13 -0.63997608E-14  0.91380537E+00  0.10059540E+01
  0.18100000E+03  0.70445189E-13  0.64265325E-13  0.65724478E-13 -0.63918123E-14  0.91227412E+00  0.10130441E+01
  0.18200000E+03  0.64018987E-13  0.58407313E-13  0.59988655E-13 -0.59277890E-14  0.91234356E+00  0.10157471E+01
  0.18300000E+03  0.58733807E-13  0.53398980E-13  0.55022749E-13 -0.48240678E-14  0.90916938E+00  0.10013961E+01
  0.18400000E+03  0.54148058E-13  0.49044560E-13  0.50728854E-13 -0.46853801E-14  0.90574920E+00  0.10034413E+01
  0.18500000E+03  0.49366578E-13  0.44646937E-13  0.46434854E-13 -0.44539974E-14  0.90439606E+00  0.10068122E+01
  0.18600000E+03  0.45305712E-13  0.40999691E-13  0.42611598E-13 -0.39449581E-14  0.90495634E+00  0.10043325E+01
  0.18700000E+03  0.41443011E-13  0.37533334E-13  0.38871419E-13 -0.35918775E-14  0.90566134E+00  0.10051084E+01
  0.18800000E+03  0.38099034E-13  0.34280640E-13  0.35769575E-13 -0.32879837E-14  0.89977711E+00  0.99932992E+00
  0.18900000E+03  0.34815680E-13  0.31419955E-13  0.32782188E-13 -0.32269848E-14  0.90246564E+00  0.10099546E+01
  0.19000000E+03  0.31742861E-13  0.28393461E-13  0.29878349E-13 -0.27174630E-14  0.89448333E+00  0.99428809E+00
  0.19100000E+03  0.29317447E-13  0.26176728E-13  0.27495660E-13 -0.24880151E-14  0.89287204E+00  0.99233013E+00
  0.19200000E+03  0.26722727E-13  0.24022629E-13  0.25238329E-13 -0.24355994E-14  0.89895868E+00  0.10063344E+01
  0.19300000E+03  0.24510784E-13  0.21891270E-13  0.23025202E-13 -0.20794504E-14  0.89312810E+00  0.99359626E+00
  0.19400000E+03  0.22516756E-13  0.20194058E-13  0.21279795E-13 -0.19394488E-14  0.89684582E+00  0.99937654E+00
  0.19500000E+03  0.20623089E-13  0.18439590E-13  0.19394068E-13 -0.18103673E-14  0.89412361E+00  0.99915701E+00
  0.19600000E+03  0.18894552E-13  0.16853133E-13  0.17733905E-13 -0.16754274E-14  0.89195728E+00  0.99859846E+00
  0.19700000E+03  0.17257551E-13  0.15405718E-13  0.16206468E-13 -0.16002865E-14  0.89269435E+00  0.10047839E+01
  0.19800000E+03  0.15697584E-13  0.14046355E-13  0.14796117E-13 -0.15254585E-14  0.89481002E+00  0.10128727E+01
  0.19900000E+03  0.14250780E-13  0.12718778E-13  0.13426158E-13 -0.12641572E-14  0.89249694E+00  0.10008137E+01
  0.20000000E+03  0.13145889E-13  0.11695584E-13  0.12350309E-13 -0.10948096E-14  0.88967615E+00  0.99187791E+00
  0.20100000E+03  0.12013874E-13  0.10723750E-13  0.11264733E-13 -0.11067570E-14  0.89261377E+00  0.10062313E+01
  0.20200000E+03  0.10940048E-13  0.97617667E-14  0.10262616E-13 -0.10835495E-14  0.89229649E+00  0.10150576E+01
  0.20300000E+03  0.98851371E-14  0.88595233E-14  0.92817320E-14 -0.90233975E-15  0.89624691E+00  0.10099477E+01
  0.20400000E+03  0.91185892E-14  0.81690119E-14  0.85406146E-14 -0.78771518E-15  0.89586359E+00  0.10039949E+01
  0.20500000E+03  0.82702781E-14  0.74210462E-14  0.77739879E-14 -0.84237697E-15  0.89731520E+00  0.10254362E+01
  0.20600000E+03  0.74737571E-14  0.67515933E-14  0.70180390E-14 -0.71648669E-15  0.90337342E+00  0.10245494E+01
  0.20700000E+03  0.68350023E-14  0.61535135E-14  0.63978639E-14 -0.61002884E-15  0.90029430E+00  0.10136548E+01
  0.20800000E+03  0.62342235E-14  0.56295948E-14  0.58204737E-14 -0.58098112E-15  0.90301460E+00  0.10219532E+01
  0.20900000E+03  0.56743533E-14  0.51436059E-14  0.53057682E-14 -0.53540397E-15  0.90646559E+00  0.10274673E+01
  0.21000000E+03  0.51603369E-14  0.46802882E-14  0.48068408E-14 -0.50623602E-15  0.90697336E+00  0.10333812E+01
  0.21100000E+03  0.46687567E-14  0.42448044E-14  0.43565259E-14 -0.44394704E-15  0.90919375E+00  0.10323035E+01
