 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.56000000E+02  0.34711181E-08  0.35306611E-08  0.33246010E-08 -0.26501212E-09  0.10171539E+01  0.10433879E+01
  0.57000000E+02  0.32101188E-08  0.32459904E-08  0.30980403E-08 -0.32942757E-09  0.10111746E+01  0.10470662E+01
  0.58000000E+02  0.28290055E-08  0.28310094E-08  0.27054405E-08 -0.31298419E-09  0.10007083E+01  0.10400813E+01
  0.59000000E+02  0.26046176E-08  0.26044729E-08  0.24856439E-08 -0.20634927E-09  0.99994439E+00  0.10286252E+01
  0.60000000E+02  0.23829188E-08  0.23931888E-08  0.22836604E-08 -0.25314395E-09  0.10043099E+01  0.10434200E+01
  0.61000000E+02  0.21176159E-08  0.21517068E-08  0.20170521E-08 -0.20196632E-09  0.10160987E+01  0.10517966E+01
  0.62000000E+02  0.19707196E-08  0.19792494E-08  0.18778175E-08 -0.19391007E-09  0.10043283E+01  0.10417607E+01
  0.63000000E+02  0.17306204E-08  0.17498463E-08  0.16815787E-08 -0.18596351E-09  0.10111092E+01  0.10526472E+01
  0.64000000E+02  0.16138759E-08  0.16236178E-08  0.15463183E-08 -0.10300782E-09  0.10060363E+01  0.10311009E+01
  0.65000000E+02  0.14944288E-08  0.15271339E-08  0.14247060E-08 -0.15465863E-09  0.10218847E+01  0.10631602E+01
  0.66000000E+02  0.13172806E-08  0.13264212E-08  0.12503241E-08 -0.14340494E-09  0.10069389E+01  0.10510259E+01
  0.67000000E+02  0.12137619E-08  0.12333369E-08  0.11662884E-08 -0.11269643E-09  0.10161276E+01  0.10542984E+01
  0.68000000E+02  0.10893993E-08  0.11027789E-08  0.10375317E-08 -0.93046931E-10  0.10122815E+01  0.10479188E+01
  0.69000000E+02  0.10237360E-08  0.10261229E-08  0.96940678E-09 -0.85130285E-10  0.10023315E+01  0.10375383E+01
  0.70000000E+02  0.91363683E-09  0.91359809E-09  0.86843571E-09 -0.10308912E-09  0.99995756E+00  0.10484213E+01
  0.71000000E+02  0.82922508E-09  0.83829566E-09  0.79437806E-09 -0.68461369E-10  0.10109386E+01  0.10469062E+01
  0.72000000E+02  0.77038137E-09  0.78284285E-09  0.73379947E-09 -0.64871247E-10  0.10161757E+01  0.10533772E+01
  0.73000000E+02  0.69922873E-09  0.69782918E-09  0.66674433E-09 -0.58259474E-10  0.99799842E+00  0.10353192E+01
  0.74000000E+02  0.65212097E-09  0.66027156E-09  0.62444866E-09 -0.58388051E-10  0.10124986E+01  0.10531529E+01
  0.75000000E+02  0.58225547E-09  0.58858524E-09  0.56047655E-09 -0.60875818E-10  0.10108712E+01  0.10589852E+01
  0.76000000E+02  0.53525206E-09  0.54088850E-09  0.51975663E-09 -0.40952634E-10  0.10105305E+01  0.10462098E+01
  0.77000000E+02  0.49478716E-09  0.49866189E-09  0.46815729E-09 -0.46615517E-10  0.10078311E+01  0.10523437E+01
  0.78000000E+02  0.44380616E-09  0.45143975E-09  0.42822154E-09 -0.43728354E-10  0.10172002E+01  0.10643570E+01
  0.79000000E+02  0.41007436E-09  0.41475784E-09  0.39658496E-09 -0.29251820E-10  0.10114211E+01  0.10459988E+01
  0.80000000E+02  0.38228998E-09  0.37945719E-09  0.35956202E-09 -0.27047156E-10  0.99258995E+00  0.10273194E+01
  0.81000000E+02  0.35367945E-09  0.34762110E-09  0.33424513E-09 -0.33668426E-10  0.98287052E+00  0.10301832E+01
  0.82000000E+02  0.31721265E-09  0.31971087E-09  0.30361400E-09 -0.30370966E-10  0.10078756E+01  0.10560484E+01
  0.83000000E+02  0.29347672E-09  0.29377079E-09  0.27858535E-09 -0.26058588E-10  0.10010021E+01  0.10462226E+01
  0.84000000E+02  0.26511968E-09  0.26622501E-09  0.25393337E-09 -0.21748015E-10  0.10041692E+01  0.10464494E+01
  0.85000000E+02  0.24963873E-09  0.24751451E-09  0.23746824E-09 -0.17978218E-10  0.99149084E+00  0.10290515E+01
  0.86000000E+02  0.22748492E-09  0.22663142E-09  0.21572440E-09 -0.21516412E-10  0.99624813E+00  0.10461590E+01
  0.87000000E+02  0.20813733E-09  0.20551980E-09  0.19629638E-09 -0.18024250E-10  0.98742402E+00  0.10336522E+01
  0.88000000E+02  0.19130537E-09  0.19129631E-09  0.18228001E-09 -0.15740706E-10  0.99995261E+00  0.10443809E+01
  0.89000000E+02  0.17649333E-09  0.17516323E-09  0.16652367E-09 -0.13724139E-10  0.99246371E+00  0.10349283E+01
  0.90000000E+02  0.16322148E-09  0.16187574E-09  0.15347353E-09 -0.14381009E-10  0.99175513E+00  0.10404109E+01
  0.91000000E+02  0.14815582E-09  0.14766521E-09  0.14033037E-09 -0.13109277E-10  0.99668854E+00  0.10460948E+01
  0.92000000E+02  0.13717734E-09  0.13633379E-09  0.13011354E-09 -0.11242674E-10  0.99385071E+00  0.10401160E+01
  0.93000000E+02  0.12545152E-09  0.12550326E-09  0.11970187E-09 -0.10196853E-10  0.10004123E+01  0.10467948E+01
  0.94000000E+02  0.11649919E-09  0.11459593E-09  0.11080354E-09 -0.10355271E-10  0.98366290E+00  0.10349309E+01
  0.95000000E+02  0.10509283E-09  0.10551914E-09  0.10078989E-09 -0.90883932E-11  0.10040565E+01  0.10544666E+01
  0.96000000E+02  0.98571040E-10  0.98270780E-10  0.93889278E-10 -0.66730892E-11  0.99695385E+00  0.10368314E+01
  0.97000000E+02  0.91087096E-10  0.90382368E-10  0.87452219E-10 -0.70018197E-11  0.99226314E+00  0.10380147E+01
  0.98000000E+02  0.84530390E-10  0.84184264E-10  0.80633361E-10 -0.72613721E-11  0.99590528E+00  0.10475602E+01
  0.99000000E+02  0.76789471E-10  0.75810760E-10  0.72611181E-10 -0.66687294E-11  0.98725462E+00  0.10400088E+01
  0.10000000E+03  0.71326486E-10  0.70515010E-10  0.67597782E-10 -0.55835332E-11  0.98862308E+00  0.10366559E+01
  0.10100000E+03  0.65480614E-10  0.65289531E-10  0.62346836E-10 -0.51464336E-11  0.99708182E+00  0.10457892E+01
  0.10200000E+03  0.61061926E-10  0.60008346E-10  0.57721227E-10 -0.43545965E-11  0.98274571E+00  0.10273789E+01
  0.10300000E+03  0.56430183E-10  0.55147768E-10  0.53756839E-10 -0.51707718E-11  0.97727430E+00  0.10351853E+01
  0.10400000E+03  0.51178190E-10  0.49894748E-10  0.48371987E-10 -0.38944434E-11  0.97492206E+00  0.10234816E+01
  0.10500000E+03  0.48459993E-10  0.47423895E-10  0.46534464E-10 -0.34624996E-11  0.97861952E+00  0.10246532E+01
  0.10600000E+03  0.44033725E-10  0.43284883E-10  0.41784489E-10 -0.39929596E-11  0.98299390E+00  0.10419726E+01
  0.10700000E+03  0.40824462E-10  0.39620311E-10  0.38458348E-10 -0.29175453E-11  0.97050416E+00  0.10174245E+01
  0.10800000E+03  0.38009467E-10  0.36606679E-10  0.35613394E-10 -0.27284353E-11  0.96309376E+00  0.10106629E+01
  0.10900000E+03  0.35276476E-10  0.34487985E-10  0.33361411E-10 -0.28157032E-11  0.97764826E+00  0.10310318E+01
  0.11000000E+03  0.32391052E-10  0.31302110E-10  0.30626966E-10 -0.28814639E-11  0.96638143E+00  0.10264242E+01
  0.11100000E+03  0.29665579E-10  0.28665159E-10  0.28003823E-10 -0.23193611E-11  0.96627671E+00  0.10195266E+01
  0.11200000E+03  0.27699862E-10  0.26694875E-10  0.26104474E-10 -0.19977247E-11  0.96371871E+00  0.10132816E+01
  0.11300000E+03  0.25579290E-10  0.24896274E-10  0.24270381E-10 -0.20070031E-11  0.97329807E+00  0.10277004E+01
  0.11400000E+03  0.23673436E-10  0.22880082E-10  0.22411378E-10 -0.20880088E-11  0.96648753E+00  0.10281833E+01
  0.11500000E+03  0.21538210E-10  0.20924460E-10  0.20515516E-10 -0.15907170E-11  0.97150409E+00  0.10236189E+01
  0.11600000E+03  0.20427323E-10  0.19449910E-10  0.19205366E-10 -0.13599320E-11  0.95215172E+00  0.99953699E+00
  0.11700000E+03  0.18698992E-10  0.18064937E-10  0.17756555E-10 -0.16295915E-11  0.96609145E+00  0.10286558E+01
  0.11800000E+03  0.17278878E-10  0.16473298E-10  0.16185797E-10 -0.14146193E-11  0.95337778E+00  0.10126548E+01
  0.11900000E+03  0.15905752E-10  0.15275265E-10  0.14991735E-10 -0.10756536E-11  0.96036106E+00  0.10097404E+01
  0.12000000E+03  0.15056839E-10  0.14375139E-10  0.14083617E-10 -0.10034191E-11  0.95472485E+00  0.10037942E+01
  0.12100000E+03  0.13830525E-10  0.13144708E-10  0.13021441E-10 -0.12138481E-11  0.95041281E+00  0.10155743E+01
  0.12200000E+03  0.12718092E-10  0.12066324E-10  0.12046920E-10 -0.10236047E-11  0.94875264E+00  0.10090016E+01
  0.12300000E+03  0.11761949E-10  0.11227103E-10  0.11077779E-10 -0.97900811E-12  0.95452738E+00  0.10173466E+01
  0.12400000E+03  0.10791488E-10  0.10345376E-10  0.10249632E-10 -0.77346332E-12  0.95866078E+00  0.10131938E+01
  0.12500000E+03  0.10165794E-10  0.96138956E-11  0.95067270E-11 -0.77470468E-12  0.94571030E+00  0.10041604E+01
  0.12600000E+03  0.92304098E-11  0.87153201E-11  0.86504527E-11 -0.83000019E-12  0.94419646E+00  0.10137161E+01
  0.12700000E+03  0.85697768E-11  0.81640528E-11  0.80765360E-11 -0.60732479E-12  0.95265639E+00  0.10078814E+01
  0.12800000E+03  0.79833562E-11  0.74557548E-11  0.74650086E-11 -0.52799415E-12  0.93391234E+00  0.98585612E+00
  0.12900000E+03  0.74772610E-11  0.69962655E-11  0.69333536E-11 -0.58314204E-12  0.93567222E+00  0.99740297E+00
  0.13000000E+03  0.68262145E-11  0.64129500E-11  0.63729408E-11 -0.60480071E-12  0.93945920E+00  0.10101326E+01
  0.13100000E+03  0.63103494E-11  0.59024795E-11  0.58485504E-11 -0.44124521E-12  0.93536490E+00  0.99157029E+00
  0.13200000E+03  0.59056714E-11  0.55049632E-11  0.55257912E-11 -0.45142728E-12  0.93214858E+00  0.99406022E+00
  0.13300000E+03  0.54078578E-11  0.50321448E-11  0.50023145E-11 -0.44412003E-12  0.93052465E+00  0.99754500E+00
  0.13400000E+03  0.50234083E-11  0.46466086E-11  0.46343554E-11 -0.41462873E-12  0.92499125E+00  0.99285620E+00
  0.13500000E+03  0.45816857E-11  0.42671700E-11  0.42604479E-11 -0.38115060E-12  0.93135369E+00  0.10002640E+01
  0.13600000E+03  0.42718411E-11  0.39597223E-11  0.39365694E-11 -0.29100640E-12  0.92693573E+00  0.98378253E+00
  0.13700000E+03  0.39691271E-11  0.36750533E-11  0.36704758E-11 -0.33320699E-12  0.92590970E+00  0.99647963E+00
  0.13800000E+03  0.36150167E-11  0.33160777E-11  0.33354892E-11 -0.32895521E-12  0.91730630E+00  0.99435860E+00
  0.13900000E+03  0.33255744E-11  0.30691810E-11  0.30984943E-11 -0.26868555E-12  0.92290252E+00  0.99181098E+00
  0.14000000E+03  0.30708823E-11  0.28391224E-11  0.28636061E-11 -0.24131502E-12  0.92452985E+00  0.99203378E+00
  0.14100000E+03  0.28402786E-11  0.26165730E-11  0.26352104E-11 -0.21655463E-12  0.92123812E+00  0.98720193E+00
  0.14200000E+03  0.26284305E-11  0.24243042E-11  0.24290834E-11 -0.23265328E-12  0.92233914E+00  0.99946159E+00
  0.14300000E+03  0.23846144E-11  0.21865036E-11  0.22103285E-11 -0.20803915E-12  0.91692120E+00  0.99347085E+00
  0.14400000E+03  0.22174081E-11  0.20252699E-11  0.20728545E-11 -0.16198312E-12  0.91335011E+00  0.97789574E+00
  0.14500000E+03  0.20485703E-11  0.18473968E-11  0.19011921E-11 -0.16743296E-12  0.90179813E+00  0.97451544E+00
  0.14600000E+03  0.18838752E-11  0.17154624E-11  0.17391684E-11 -0.16264850E-12  0.91060299E+00  0.98794776E+00
  0.14700000E+03  0.17255470E-11  0.15704557E-11  0.16033497E-11 -0.15095500E-12  0.91012049E+00  0.98902798E+00
  0.14800000E+03  0.15850037E-11  0.14303830E-11  0.14659618E-11 -0.12548323E-12  0.90244776E+00  0.97434253E+00
  0.14900000E+03  0.14690585E-11  0.13309570E-11  0.13556332E-11 -0.12329863E-12  0.90599322E+00  0.98272681E+00
  0.15000000E+03  0.13377656E-11  0.12047960E-11  0.12425350E-11 -0.12280029E-12  0.90060323E+00  0.98509032E+00
  0.15100000E+03  0.12272260E-11  0.11041478E-11  0.11329801E-11 -0.10530183E-12  0.89971024E+00  0.97921050E+00
  0.15200000E+03  0.11239475E-11  0.10120627E-11  0.10380467E-11 -0.10418773E-12  0.90045375E+00  0.98690951E+00
  0.15300000E+03  0.10221351E-11  0.93412767E-12  0.95382274E-12 -0.87430043E-13  0.91389847E+00  0.99419999E+00
  0.15400000E+03  0.94729086E-12  0.84832250E-12  0.88401947E-12 -0.78253755E-13  0.89552486E+00  0.97358382E+00
  0.15500000E+03  0.86313335E-12  0.77092667E-12  0.80058258E-12 -0.79663706E-13  0.89317214E+00  0.98095191E+00
  0.15600000E+03  0.79097877E-12  0.70521117E-12  0.73739327E-12 -0.66485805E-13  0.89156777E+00  0.97202569E+00
  0.15700000E+03  0.72760293E-12  0.65013245E-12  0.68071742E-12 -0.64840169E-13  0.89352643E+00  0.97937423E+00
  0.15800000E+03  0.66087722E-12  0.58899570E-12  0.61416567E-12 -0.64673385E-13  0.89123315E+00  0.98610604E+00
  0.15900000E+03  0.60040276E-12  0.53395504E-12  0.55944989E-12 -0.55871933E-13  0.88932812E+00  0.98011595E+00
  0.16000000E+03  0.54945810E-12  0.49117508E-12  0.51320000E-12 -0.45569156E-13  0.89392638E+00  0.97534734E+00
  0.16100000E+03  0.50671294E-12  0.45137063E-12  0.47460760E-12 -0.46113846E-13  0.89078170E+00  0.98068494E+00
  0.16200000E+03  0.45818861E-12  0.40595546E-12  0.42806272E-12 -0.41327669E-13  0.88600075E+00  0.97565925E+00
  0.16300000E+03  0.42361291E-12  0.37445779E-12  0.39436529E-12 -0.39015683E-13  0.88396215E+00  0.97607869E+00
  0.16400000E+03  0.38058990E-12  0.33704734E-12  0.35593753E-12 -0.34535509E-13  0.88559192E+00  0.97690487E+00
  0.16500000E+03  0.35411146E-12  0.31268710E-12  0.33165804E-12 -0.31606631E-13  0.88301885E+00  0.97338426E+00
  0.16600000E+03  0.31660305E-12  0.28217294E-12  0.29554150E-12 -0.32378377E-13  0.89125150E+00  0.99541795E+00
  0.16700000E+03  0.29099778E-12  0.25726979E-12  0.27400125E-12 -0.25765651E-13  0.88409537E+00  0.97482473E+00
  0.16800000E+03  0.26422091E-12  0.23419480E-12  0.24940317E-12 -0.23402750E-13  0.88635981E+00  0.97766358E+00
  0.16900000E+03  0.24424213E-12  0.21613752E-12  0.22962733E-12 -0.19796793E-13  0.88493139E+00  0.96898192E+00
  0.17000000E+03  0.22339090E-12  0.19799131E-12  0.21054153E-12 -0.21685021E-13  0.88629979E+00  0.98755634E+00
  0.17100000E+03  0.20191924E-12  0.17923942E-12  0.19052960E-12 -0.18827179E-13  0.88767880E+00  0.98551136E+00
  0.17200000E+03  0.18585808E-12  0.16373198E-12  0.17553325E-12 -0.15757024E-13  0.88095164E+00  0.97042650E+00
  0.17300000E+03  0.16990578E-12  0.15064007E-12  0.16089170E-12 -0.14540874E-13  0.88660944E+00  0.97745597E+00
  0.17400000E+03  0.15636754E-12  0.13788756E-12  0.14794256E-12 -0.14969505E-13  0.88181704E+00  0.98402619E+00
  0.17500000E+03  0.14048537E-12  0.12451233E-12  0.13334654E-12 -0.13257640E-13  0.88630098E+00  0.98763448E+00
  0.17600000E+03  0.13012882E-12  0.11569196E-12  0.12349235E-12 -0.10344201E-13  0.88905722E+00  0.97490245E+00
  0.17700000E+03  0.11908768E-12  0.10659235E-12  0.11310308E-12 -0.10423927E-13  0.89507455E+00  0.99013889E+00
  0.17800000E+03  0.10931639E-12  0.97972289E-13  0.10410542E-12 -0.10055456E-13  0.89622688E+00  0.99669230E+00
  0.17900000E+03  0.99073114E-13  0.88669062E-13  0.94416425E-13 -0.94479639E-14  0.89498615E+00  0.99972683E+00
  0.18000000E+03  0.90677743E-13  0.81404027E-13  0.86698308E-13 -0.77389606E-14  0.89772886E+00  0.99199039E+00
  0.18100000E+03  0.83354032E-13  0.74957910E-13  0.79681155E-13 -0.70494131E-14  0.89927155E+00  0.99319732E+00
  0.18200000E+03  0.76431246E-13  0.68956471E-13  0.73082789E-13 -0.69196760E-14  0.90220261E+00  0.10033062E+01
  0.18300000E+03  0.69694101E-13  0.62821154E-13  0.66721700E-13 -0.59924375E-14  0.90138412E+00  0.99793106E+00
  0.18400000E+03  0.64434386E-13  0.58057929E-13  0.61661566E-13 -0.50035608E-14  0.90103954E+00  0.98871124E+00
  0.18500000E+03  0.59288383E-13  0.53593662E-13  0.57050610E-13 -0.57508353E-14  0.90394878E+00  0.10140554E+01
  0.18600000E+03  0.53228235E-13  0.48645631E-13  0.51510035E-13 -0.51926368E-14  0.91390651E+00  0.10252433E+01
  0.18700000E+03  0.49054914E-13  0.44531534E-13  0.47374112E-13 -0.40843200E-14  0.90778947E+00  0.10033237E+01
  0.18800000E+03  0.44878272E-13  0.40753804E-13  0.43370215E-13 -0.37323473E-14  0.90809655E+00  0.10040330E+01
  0.18900000E+03  0.41500525E-13  0.37812855E-13  0.39993047E-13 -0.36727781E-14  0.91114163E+00  0.10137736E+01
  0.19000000E+03  0.37581287E-13  0.34176712E-13  0.36232692E-13 -0.33859973E-14  0.90940773E+00  0.10144463E+01
  0.19100000E+03  0.34752376E-13  0.31657223E-13  0.33834365E-13 -0.29758953E-14  0.91093695E+00  0.10112936E+01
  0.19200000E+03  0.31525048E-13  0.28631519E-13  0.30789722E-13 -0.30798474E-14  0.90821493E+00  0.10233095E+01
  0.19300000E+03  0.28761366E-13  0.26329228E-13  0.27884655E-13 -0.23875659E-14  0.91543734E+00  0.10137440E+01
  0.19400000E+03  0.26611378E-13  0.24293566E-13  0.25799522E-13 -0.23450175E-14  0.91290146E+00  0.10177978E+01
  0.19500000E+03  0.24093803E-13  0.22163215E-13  0.23575050E-13 -0.21405524E-14  0.91987199E+00  0.10261724E+01
  0.19600000E+03  0.22324751E-13  0.20355305E-13  0.21783702E-13 -0.19365769E-14  0.91178191E+00  0.10161059E+01
  0.19700000E+03  0.20154986E-13  0.18570452E-13  0.19718764E-13 -0.20470326E-14  0.92138249E+00  0.10441514E+01
  0.19800000E+03  0.18339761E-13  0.16849217E-13  0.18014864E-13 -0.16588091E-14  0.91872609E+00  0.10286134E+01
  0.19900000E+03  0.16778273E-13  0.15397228E-13  0.16500563E-13 -0.15745890E-14  0.91768849E+00  0.10322801E+01
  0.20000000E+03  0.15216745E-13  0.14071429E-13  0.14956374E-13 -0.13436997E-14  0.92473316E+00  0.10330985E+01
  0.20100000E+03  0.14065928E-13  0.12981581E-13  0.13731483E-13 -0.12016856E-14  0.92290968E+00  0.10282751E+01
  0.20200000E+03  0.12765407E-13  0.11826002E-13  0.12583054E-13 -0.12645444E-14  0.92641014E+00  0.10491910E+01
  0.20300000E+03  0.11587789E-13  0.10670362E-13  0.11449454E-13 -0.10929528E-14  0.92082810E+00  0.10383115E+01
  0.20400000E+03  0.10566168E-13  0.97453741E-14  0.10426310E-13 -0.99843638E-15  0.92231870E+00  0.10405991E+01
  0.20500000E+03  0.95874490E-14  0.89319878E-14  0.95245136E-14 -0.91886822E-15  0.93163341E+00  0.10521880E+01
  0.20600000E+03  0.87439211E-14  0.80470824E-14  0.86703817E-14 -0.75383836E-15  0.92030591E+00  0.10292790E+01
  0.20700000E+03  0.80362378E-14  0.74586028E-14  0.79811713E-14 -0.77289766E-15  0.92812121E+00  0.10502785E+01
  0.20800000E+03  0.72025363E-14  0.67369879E-14  0.71632255E-14 -0.77290740E-15  0.93536329E+00  0.10723206E+01
  0.20900000E+03  0.65311411E-14  0.61237445E-14  0.65523322E-14 -0.59689374E-15  0.93762243E+00  0.10548242E+01
  0.21000000E+03  0.59780371E-14  0.55188034E-14  0.60152032E-14 -0.56181085E-15  0.92317986E+00  0.10442761E+01
  0.21100000E+03  0.54029686E-14  0.50132174E-14  0.54321108E-14 -0.53649495E-15  0.92786354E+00  0.10564204E+01
