  0.21400000E+03  0.22386822E-14  0.19735546E-14  0.21031883E-14 -0.22648049E-15  0.88156974E+00  0.10144107E+01
  0.21500000E+03  0.20284142E-14  0.17849629E-14  0.19052448E-14 -0.21089150E-15  0.87997949E+00  0.10171374E+01
  0.21600000E+03  0.18180946E-14  0.15853676E-14  0.17023732E-14 -0.18652445E-15  0.87199402E+00  0.10079671E+01
  0.21700000E+03  0.16539362E-14  0.14373694E-14  0.15420556E-14 -0.16772058E-15  0.86905974E+00  0.10040826E+01
  0.21800000E+03  0.14811523E-14  0.12811280E-14  0.13767948E-14 -0.15449922E-15  0.86495358E+00  0.10044822E+01
  0.21900000E+03  0.13455232E-14  0.11597250E-14  0.12471116E-14 -0.13775084E-15  0.86191380E+00  0.99948490E+00
  0.22000000E+03  0.12047806E-14  0.10258635E-14  0.11115481E-14 -0.12398960E-15  0.85149407E+00  0.99041885E+00
  0.22100000E+03  0.10959729E-14  0.93282574E-15  0.10095539E-14 -0.11633282E-15  0.85113943E+00  0.99507719E+00
  0.22200000E+03  0.97262496E-15  0.81963588E-15  0.89478761E-15 -0.10641449E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.88427174E-15  0.74814730E-15  0.81257856E-15 -0.91696161E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.78814568E-15  0.65907279E-15  0.72240772E-15 -0.81721362E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.72049258E-15  0.60178149E-15  0.66018230E-15 -0.71171990E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64304772E-15  0.53458674E-15  0.58737103E-15 -0.72885795E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57755190E-15  0.47685059E-15  0.52850743E-15 -0.61448535E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51924983E-15  0.42612504E-15  0.47292465E-15 -0.54731262E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46749209E-15  0.38318992E-15  0.42560470E-15 -0.49570013E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41934452E-15  0.34118432E-15  0.38330591E-15 -0.48020028E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37314964E-15  0.30293083E-15  0.34126121E-15 -0.38821674E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34075045E-15  0.27470864E-15  0.31035756E-15 -0.33460650E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30459969E-15  0.24366568E-15  0.27644140E-15 -0.34698963E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27247268E-15  0.21847567E-15  0.24782786E-15 -0.30750959E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24331511E-15  0.19286914E-15  0.22036943E-15 -0.26509337E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21948532E-15  0.17387359E-15  0.19848090E-15 -0.21675294E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19881282E-15  0.15520133E-15  0.17856246E-15 -0.21560365E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17655785E-15  0.13848167E-15  0.15930559E-15 -0.20452155E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15861972E-15  0.12307559E-15  0.14208164E-15 -0.16369618E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14336639E-15  0.11193011E-15  0.12888770E-15 -0.14138932E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12971650E-15  0.10025885E-15  0.11593372E-15 -0.14373740E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11499928E-15  0.88991293E-16  0.10354230E-15 -0.12859109E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10416776E-15  0.80484356E-16  0.93849609E-16 -0.10693533E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.93285744E-16  0.71830280E-16  0.83708382E-16 -0.99457724E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84330587E-16  0.65080645E-16  0.75871964E-16 -0.87237892E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.75651166E-16  0.58079097E-16  0.67675259E-16 -0.83888034E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67776592E-16  0.52102165E-16  0.60884543E-16 -0.70192239E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61519414E-16  0.47657419E-16  0.55611353E-16 -0.60644709E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55507260E-16  0.42962653E-16  0.50231989E-16 -0.55839559E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50270168E-16  0.38829625E-16  0.45281538E-16 -0.54421275E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44790093E-16  0.34850201E-16  0.40564074E-16 -0.45843123E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41087610E-16  0.32024804E-16  0.37218380E-16 -0.37869073E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37058548E-16  0.29115649E-16  0.33517084E-16 -0.36331452E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33860698E-16  0.26570634E-16  0.30655939E-16 -0.32441749E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30572552E-16  0.24202765E-16  0.27689171E-16 -0.28654777E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28129742E-16  0.22125705E-16  0.25194118E-16 -0.24428099E-17  0.00000000E+00  0.00000000E+00
