 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.41439305E-08  0.41746029E-08  0.42371378E-08 -0.39263429E-09  0.10074017E+01  0.10376332E+01
  0.53000000E+02  0.36518064E-08  0.37446277E-08  0.38151327E-08 -0.46227736E-09  0.10254179E+01  0.10665851E+01
  0.54000000E+02  0.32611367E-08  0.33474437E-08  0.33520642E-08 -0.34516398E-09  0.10264653E+01  0.10615349E+01
  0.55000000E+02  0.29525180E-08  0.30034490E-08  0.30391674E-08 -0.28216862E-09  0.10172501E+01  0.10495023E+01
  0.56000000E+02  0.26915916E-08  0.27109957E-08  0.27605704E-08 -0.22390256E-09  0.10072092E+01  0.10357928E+01
  0.57000000E+02  0.24814699E-08  0.24926643E-08  0.25482920E-08 -0.26084218E-09  0.10045112E+01  0.10412753E+01
  0.58000000E+02  0.21795823E-08  0.21901787E-08  0.22485578E-08 -0.25832139E-09  0.10048617E+01  0.10470405E+01
  0.59000000E+02  0.19865505E-08  0.20107844E-08  0.20451667E-08 -0.16131024E-09  0.10121990E+01  0.10415955E+01
  0.60000000E+02  0.18320930E-08  0.18443044E-08  0.18779893E-08 -0.17569246E-09  0.10066652E+01  0.10419703E+01
  0.61000000E+02  0.16372790E-08  0.16315793E-08  0.17190068E-08 -0.17034336E-09  0.99651879E+00  0.10354602E+01
  0.62000000E+02  0.14937200E-08  0.14985020E-08  0.15536217E-08 -0.15793770E-09  0.10032014E+01  0.10434257E+01
  0.63000000E+02  0.13236868E-08  0.13320876E-08  0.13619429E-08 -0.13976019E-09  0.10063465E+01  0.10471613E+01
  0.64000000E+02  0.12186082E-08  0.12269107E-08  0.12749894E-08 -0.99077690E-10  0.10068130E+01  0.10387411E+01
  0.65000000E+02  0.11135067E-08  0.11331245E-08  0.11805020E-08 -0.11209478E-09  0.10176179E+01  0.10577680E+01
  0.66000000E+02  0.10012112E-08  0.99994713E-09  0.10437373E-08 -0.89730008E-10  0.99873745E+00  0.10350316E+01
  0.67000000E+02  0.92964814E-09  0.92731123E-09  0.95523867E-09 -0.88565072E-10  0.99748623E+00  0.10366513E+01
  0.68000000E+02  0.82449969E-09  0.82992191E-09  0.87039159E-09 -0.84362989E-10  0.10065764E+01  0.10492687E+01
  0.69000000E+02  0.76259526E-09  0.76647477E-09  0.79496582E-09 -0.72205998E-10  0.10050873E+01  0.10451747E+01
  0.70000000E+02  0.67714417E-09  0.68564465E-09  0.71960854E-09 -0.76048008E-10  0.10125535E+01  0.10607909E+01
  0.71000000E+02  0.61727612E-09  0.62177485E-09  0.64238348E-09 -0.47774309E-10  0.10072881E+01  0.10410054E+01
  0.72000000E+02  0.57452271E-09  0.58298588E-09  0.60161404E-09 -0.51937118E-10  0.10147308E+01  0.10546684E+01
  0.73000000E+02  0.51491533E-09  0.51867677E-09  0.54243859E-09 -0.46031335E-10  0.10073049E+01  0.10473474E+01
  0.74000000E+02  0.48150323E-09  0.48348930E-09  0.50340138E-09 -0.44802714E-10  0.10041248E+01  0.10463738E+01
  0.75000000E+02  0.42549630E-09  0.42973236E-09  0.44516463E-09 -0.43896210E-10  0.10099555E+01  0.10574313E+01
  0.76000000E+02  0.39680312E-09  0.40041387E-09  0.41540571E-09 -0.28099065E-10  0.10090996E+01  0.10421221E+01
  0.77000000E+02  0.36406902E-09  0.36117032E-09  0.38116127E-09 -0.36072700E-10  0.99203801E+00  0.10388509E+01
  0.78000000E+02  0.32727382E-09  0.32663097E-09  0.34551700E-09 -0.31276419E-10  0.99803573E+00  0.10437740E+01
  0.79000000E+02  0.30213423E-09  0.30057798E-09  0.31162614E-09 -0.24672096E-10  0.99484915E+00  0.10344325E+01
  0.80000000E+02  0.27664182E-09  0.27656674E-09  0.28702890E-09 -0.23647856E-10  0.99972862E+00  0.10416894E+01
  0.81000000E+02  0.25507824E-09  0.25454228E-09  0.26577357E-09 -0.20641459E-10  0.99789882E+00  0.10381179E+01
  0.82000000E+02  0.23460009E-09  0.23237037E-09  0.24369576E-09 -0.20897848E-10  0.99049568E+00  0.10353153E+01
  0.83000000E+02  0.21349783E-09  0.21149106E-09  0.22035916E-09 -0.20409882E-10  0.99060053E+00  0.10392866E+01
  0.84000000E+02  0.19477277E-09  0.19310582E-09  0.20164453E-09 -0.15598793E-10  0.99144161E+00  0.10327199E+01
  0.85000000E+02  0.18137829E-09  0.17750075E-09  0.18745258E-09 -0.14526024E-10  0.97862184E+00  0.10203913E+01
  0.86000000E+02  0.16482930E-09  0.16213447E-09  0.16954078E-09 -0.17262079E-10  0.98365080E+00  0.10389141E+01
  0.87000000E+02  0.14826246E-09  0.14561949E-09  0.15454636E-09 -0.13920713E-10  0.98217374E+00  0.10322958E+01
  0.88000000E+02  0.13699106E-09  0.13602902E-09  0.14192199E-09 -0.10922167E-10  0.99297738E+00  0.10360280E+01
  0.89000000E+02  0.12572084E-09  0.12326135E-09  0.13040649E-09 -0.10728016E-10  0.98043686E+00  0.10270364E+01
  0.90000000E+02  0.11556235E-09  0.11420074E-09  0.12008246E-09 -0.10132684E-10  0.98821753E+00  0.10366381E+01
  0.91000000E+02  0.10556902E-09  0.10362590E-09  0.10984088E-09 -0.90548393E-11  0.98159385E+00  0.10294862E+01
  0.92000000E+02  0.97368752E-10  0.95528252E-10  0.10042642E-09 -0.83178542E-11  0.98109764E+00  0.10293212E+01
  0.93000000E+02  0.88830124E-10  0.88267303E-10  0.91810871E-10 -0.80390998E-11  0.99366409E+00  0.10453069E+01
  0.94000000E+02  0.81465439E-10  0.80587932E-10  0.85206238E-10 -0.69762182E-11  0.98922849E+00  0.10386202E+01
  0.95000000E+02  0.74811692E-10  0.73349236E-10  0.76887940E-10 -0.63439241E-11  0.98045152E+00  0.10298816E+01
  0.96000000E+02  0.68935899E-10  0.68710773E-10  0.71628904E-10 -0.48865825E-11  0.99673426E+00  0.10384895E+01
  0.97000000E+02  0.64720874E-10  0.63489707E-10  0.66664424E-10 -0.45671054E-11  0.98097724E+00  0.10229771E+01
  0.98000000E+02  0.59377891E-10  0.58496569E-10  0.61425698E-10 -0.60731060E-11  0.98515737E+00  0.10466598E+01
  0.99000000E+02  0.53152902E-10  0.52525491E-10  0.55053611E-10 -0.51504374E-11  0.98819607E+00  0.10470577E+01
  0.10000000E+03  0.49269387E-10  0.48873149E-10  0.50874426E-10 -0.35552117E-11  0.99195772E+00  0.10362337E+01
  0.10100000E+03  0.45658092E-10  0.45133234E-10  0.47402172E-10 -0.35832561E-11  0.98850459E+00  0.10371410E+01
  0.10200000E+03  0.42081949E-10  0.41249358E-10  0.43039232E-10 -0.34769971E-11  0.98021501E+00  0.10319266E+01
  0.10300000E+03  0.38652481E-10  0.38061887E-10  0.39662343E-10 -0.37122549E-11  0.98472041E+00  0.10454189E+01
  0.10400000E+03  0.34948461E-10  0.34359408E-10  0.36061897E-10 -0.26704333E-11  0.98314512E+00  0.10319054E+01
  0.10500000E+03  0.33137239E-10  0.32650403E-10  0.34241020E-10 -0.23982509E-11  0.98530847E+00  0.10319365E+01
  0.10600000E+03  0.30005210E-10  0.29252236E-10  0.30895793E-10 -0.27135180E-11  0.97490519E+00  0.10337248E+01
  0.10700000E+03  0.27885491E-10  0.27163414E-10  0.28466774E-10 -0.22089741E-11  0.97410566E+00  0.10261143E+01
  0.10800000E+03  0.25496686E-10  0.25117798E-10  0.26288244E-10 -0.21858715E-11  0.98513973E+00  0.10419523E+01
  0.10900000E+03  0.23576733E-10  0.23415041E-10  0.24432800E-10 -0.18175700E-11  0.99314189E+00  0.10447021E+01
  0.11000000E+03  0.21765601E-10  0.21427575E-10  0.22383005E-10 -0.19053845E-11  0.98446971E+00  0.10435557E+01
  0.11100000E+03  0.19847648E-10  0.19470734E-10  0.20387702E-10 -0.16166956E-11  0.98100966E+00  0.10364878E+01
  0.11200000E+03  0.18528623E-10  0.18264706E-10  0.19098447E-10 -0.13375390E-11  0.98575622E+00  0.10353653E+01
  0.11300000E+03  0.17081257E-10  0.16793972E-10  0.17572265E-10 -0.14383845E-11  0.98318130E+00  0.10415679E+01
  0.11400000E+03  0.15684941E-10  0.15438139E-10  0.16242086E-10 -0.13975285E-11  0.98426497E+00  0.10465901E+01
  0.11500000E+03  0.14358805E-10  0.14087083E-10  0.14768565E-10 -0.10584783E-11  0.98107630E+00  0.10330927E+01
  0.11600000E+03  0.13519350E-10  0.13233394E-10  0.13897094E-10 -0.90249959E-12  0.97884846E+00  0.10263633E+01
  0.11700000E+03  0.12458264E-10  0.12239294E-10  0.12830579E-10 -0.11435472E-11  0.98242366E+00  0.10483202E+01
  0.11800000E+03  0.11310615E-10  0.11166022E-10  0.11655671E-10 -0.10491667E-11  0.98721617E+00  0.10543777E+01
  0.11900000E+03  0.10411491E-10  0.10230775E-10  0.10686013E-10 -0.76015230E-12  0.98264265E+00  0.10359534E+01
  0.12000000E+03  0.97351623E-11  0.96312116E-11  0.10038888E-10 -0.70259402E-12  0.98932213E+00  0.10424622E+01
  0.12100000E+03  0.89764706E-11  0.87673376E-11  0.92754242E-11 -0.75040842E-12  0.97670209E+00  0.10387686E+01
  0.12200000E+03  0.82615815E-11  0.80872392E-11  0.84366628E-11 -0.67179205E-12  0.97889721E+00  0.10397683E+01
  0.12300000E+03  0.76277448E-11  0.74189543E-11  0.77809261E-11 -0.63431535E-12  0.97262752E+00  0.10353892E+01
  0.12400000E+03  0.70068621E-11  0.68751472E-11  0.71511447E-11 -0.52374403E-12  0.98120201E+00  0.10380738E+01
  0.12500000E+03  0.65504989E-11  0.64047322E-11  0.66701575E-11 -0.54090537E-12  0.97774726E+00  0.10410812E+01
  0.12600000E+03  0.59285432E-11  0.58539644E-11  0.60640559E-11 -0.54630215E-12  0.98742038E+00  0.10586623E+01
  0.12700000E+03  0.54920591E-11  0.53631062E-11  0.55844578E-11 -0.40523783E-12  0.97652012E+00  0.10340189E+01
  0.12800000E+03  0.50949700E-11  0.49825361E-11  0.51671059E-11 -0.36497533E-12  0.97793239E+00  0.10341939E+01
  0.12900000E+03  0.47447671E-11  0.46295936E-11  0.48137696E-11 -0.38448953E-12  0.97572619E+00  0.10398676E+01
  0.13000000E+03  0.43299123E-11  0.42503535E-11  0.43834372E-11 -0.39226692E-12  0.98162580E+00  0.10538903E+01
  0.13100000E+03  0.39854721E-11  0.38851071E-11  0.40362340E-11 -0.28703095E-12  0.97481728E+00  0.10327069E+01
  0.13200000E+03  0.37278141E-11  0.36233109E-11  0.37575117E-11 -0.31057340E-12  0.97196662E+00  0.10394448E+01
  0.13300000E+03  0.33723530E-11  0.32943602E-11  0.34063420E-11 -0.29223509E-12  0.97687292E+00  0.10475911E+01
  0.13400000E+03  0.31518392E-11  0.30621569E-11  0.31765007E-11 -0.23681859E-12  0.97154599E+00  0.10333244E+01
  0.13500000E+03  0.28844954E-11  0.28170060E-11  0.29260032E-11 -0.24894884E-12  0.97660267E+00  0.10480942E+01
  0.13600000E+03  0.26667763E-11  0.26022702E-11  0.26897479E-11 -0.19505772E-12  0.97581118E+00  0.10368484E+01
  0.13700000E+03  0.24792354E-11  0.24035225E-11  0.24905648E-11 -0.20827707E-12  0.96946120E+00  0.10400807E+01
  0.13800000E+03  0.22504511E-11  0.21909714E-11  0.22620634E-11 -0.22089161E-12  0.97356987E+00  0.10566828E+01
  0.13900000E+03  0.20532187E-11  0.20051311E-11  0.20786023E-11 -0.16681601E-12  0.97657937E+00  0.10458736E+01
  0.14000000E+03  0.19093429E-11  0.18582878E-11  0.19123900E-11 -0.14848348E-12  0.97326040E+00  0.10400643E+01
  0.14100000E+03  0.17521616E-11  0.17177072E-11  0.17484559E-11 -0.14227133E-12  0.98033613E+00  0.10505855E+01
  0.14200000E+03  0.16237960E-11  0.15791003E-11  0.16299984E-11 -0.13909833E-12  0.97247458E+00  0.10471123E+01
  0.14300000E+03  0.14760995E-11  0.14398348E-11  0.14757207E-11 -0.12802362E-12  0.97543204E+00  0.10515331E+01
  0.14400000E+03  0.13700261E-11  0.13317485E-11  0.13613070E-11 -0.10698131E-12  0.97206074E+00  0.10410564E+01
  0.14500000E+03  0.12582847E-11  0.12211167E-11  0.12530935E-11 -0.10237869E-12  0.97046143E+00  0.10428513E+01
  0.14600000E+03  0.11650534E-11  0.11228661E-11  0.11615847E-11 -0.95768987E-13  0.96378940E+00  0.10374291E+01
  0.14700000E+03  0.10648629E-11  0.10315841E-11  0.10544727E-11 -0.97917910E-13  0.96874827E+00  0.10516886E+01
  0.14800000E+03  0.97187959E-12  0.94884246E-12  0.96389639E-12 -0.88737564E-13  0.97629631E+00  0.10592120E+01
  0.14900000E+03  0.88790916E-12  0.86703789E-12  0.88096566E-12 -0.78363145E-13  0.97649390E+00  0.10571821E+01
  0.15000000E+03  0.81427389E-12  0.79839455E-12  0.80891256E-12 -0.71602202E-13  0.98049879E+00  0.10614320E+01
  0.15100000E+03  0.74437505E-12  0.72696233E-12  0.73197568E-12 -0.65522491E-13  0.97660762E+00  0.10581635E+01
  0.15200000E+03  0.68283313E-12  0.66445878E-12  0.67428496E-12 -0.61125665E-13  0.97309101E+00  0.10565807E+01
  0.15300000E+03  0.62265319E-12  0.61013971E-12  0.61373064E-12 -0.53816977E-13  0.97990298E+00  0.10610447E+01
  0.15400000E+03  0.57400677E-12  0.56715543E-12  0.56632281E-12 -0.51529022E-13  0.98806399E+00  0.10728912E+01
  0.15500000E+03  0.51956779E-12  0.50868896E-12  0.50892455E-12 -0.49919524E-13  0.97906178E+00  0.10704395E+01
  0.15600000E+03  0.47649840E-12  0.46771116E-12  0.47001568E-12 -0.37509800E-13  0.98155874E+00  0.10569096E+01
  0.15700000E+03  0.44162040E-12  0.43139678E-12  0.43074935E-12 -0.37664723E-13  0.97684973E+00  0.10590106E+01
  0.15800000E+03  0.40054535E-12  0.38923468E-12  0.39143501E-12 -0.40091990E-13  0.97176182E+00  0.10688001E+01
  0.15900000E+03  0.36392005E-12  0.35439119E-12  0.35714755E-12 -0.31800703E-13  0.97381604E+00  0.10590687E+01
  0.16000000E+03  0.33599951E-12  0.32654169E-12  0.32812124E-12 -0.27630687E-13  0.97185171E+00  0.10525850E+01
  0.16100000E+03  0.30686226E-12  0.30013912E-12  0.29945360E-12 -0.31067830E-13  0.97809070E+00  0.10781076E+01
  0.16200000E+03  0.27565136E-12  0.27140131E-12  0.26845797E-12 -0.26402784E-13  0.98458183E+00  0.10797923E+01
  0.16300000E+03  0.25394872E-12  0.24915768E-12  0.24557334E-12 -0.22781204E-13  0.98113382E+00  0.10708557E+01
  0.16400000E+03  0.22952462E-12  0.22329422E-12  0.22165077E-12 -0.21305638E-13  0.97285515E+00  0.10662643E+01
  0.16500000E+03  0.21122288E-12  0.20686801E-12  0.20416905E-12 -0.20169237E-13  0.97938257E+00  0.10760572E+01
  0.16600000E+03  0.18951240E-12  0.18610643E-12  0.18336483E-12 -0.17745183E-13  0.98202771E+00  0.10774019E+01
  0.16700000E+03  0.17588180E-12  0.17157739E-12  0.16896906E-12 -0.14410599E-13  0.97552669E+00  0.10594838E+01
  0.16800000E+03  0.15973807E-12  0.15651316E-12  0.15349823E-12 -0.15441727E-13  0.97981131E+00  0.10794611E+01
  0.16900000E+03  0.14595540E-12  0.14357852E-12  0.14085903E-12 -0.11709282E-13  0.98371500E+00  0.10669061E+01
  0.17000000E+03  0.13540196E-12  0.13146506E-12  0.12956910E-12 -0.12206534E-13  0.97092432E+00  0.10649608E+01
  0.17100000E+03  0.12170432E-12  0.11860092E-12  0.11690388E-12 -0.11858552E-13  0.97450042E+00  0.10767360E+01
  0.17200000E+03  0.11220780E-12  0.10985344E-12  0.10828215E-12 -0.92088007E-14  0.97901779E+00  0.10656319E+01
  0.17300000E+03  0.10270480E-12  0.99531989E-13  0.98678654E-13 -0.90536413E-14  0.96910745E+00  0.10626822E+01
  0.17400000E+03  0.93911451E-13  0.90824151E-13  0.89355044E-13 -0.96794656E-14  0.96712542E+00  0.10771683E+01
  0.17500000E+03  0.83977177E-13  0.82615853E-13  0.80712089E-13 -0.76053657E-14  0.98378938E+00  0.10810366E+01
  0.17600000E+03  0.78540337E-13  0.76660703E-13  0.74618554E-13 -0.62564903E-14  0.97606790E+00  0.10620941E+01
  0.17700000E+03  0.71000280E-13  0.69692631E-13  0.67501560E-13 -0.68529552E-14  0.98158246E+00  0.10864090E+01
  0.17800000E+03  0.65174171E-13  0.64334544E-13  0.62456950E-13 -0.58033933E-14  0.98711717E+00  0.10843710E+01
  0.17900000E+03  0.59283301E-13  0.58372429E-13  0.56622086E-13 -0.54228222E-14  0.98463529E+00  0.10851029E+01
  0.18000000E+03  0.54445204E-13  0.53208746E-13  0.51789966E-13 -0.44167042E-14  0.97728986E+00  0.10668864E+01
  0.18100000E+03  0.50242410E-13  0.49397572E-13  0.47840363E-13 -0.42705080E-14  0.98318475E+00  0.10775838E+01
  0.18200000E+03  0.45847481E-13  0.44910497E-13  0.43662123E-13 -0.43334871E-14  0.97956300E+00  0.10851167E+01
  0.18300000E+03  0.41747615E-13  0.40791064E-13  0.39551638E-13 -0.36672126E-14  0.97708732E+00  0.10757233E+01
  0.18400000E+03  0.38488682E-13  0.37678804E-13  0.36611996E-13 -0.31131093E-14  0.97895801E+00  0.10702766E+01
  0.18500000E+03  0.35378581E-13  0.34361640E-13  0.33637003E-13 -0.31559022E-14  0.97125548E+00  0.10725147E+01
  0.18600000E+03  0.32252528E-13  0.31241713E-13  0.30475385E-13 -0.28073783E-14  0.96865934E+00  0.10680007E+01
  0.18700000E+03  0.29729196E-13  0.28847191E-13  0.28077851E-13 -0.26354126E-14  0.97033203E+00  0.10720475E+01
  0.18800000E+03  0.26982143E-13  0.26210764E-13  0.25512061E-13 -0.24455033E-14  0.97141147E+00  0.10759628E+01
  0.18900000E+03  0.24840451E-13  0.24174498E-13  0.23497510E-13 -0.22501267E-14  0.97319078E+00  0.10782392E+01
  0.19000000E+03  0.22488601E-13  0.21939512E-13  0.21299802E-13 -0.20325926E-14  0.97558367E+00  0.10809547E+01
  0.19100000E+03  0.20782384E-13  0.20247486E-13  0.19631893E-13 -0.17639995E-14  0.97426194E+00  0.10737375E+01
  0.19200000E+03  0.18908720E-13  0.18375114E-13  0.17876254E-13 -0.17326185E-14  0.97177994E+00  0.10797298E+01
  0.19300000E+03  0.17369393E-13  0.16847360E-13  0.16411467E-13 -0.14291369E-14  0.96994525E+00  0.10673828E+01
  0.19400000E+03  0.15976098E-13  0.15426593E-13  0.15177162E-13 -0.14716472E-14  0.96560448E+00  0.10752560E+01
  0.19500000E+03  0.14471055E-13  0.13998581E-13  0.13728851E-13 -0.13023668E-14  0.96735042E+00  0.10750335E+01
  0.19600000E+03  0.13381782E-13  0.12854083E-13  0.12675206E-13 -0.10876039E-14  0.96056587E+00  0.10583105E+01
  0.19700000E+03  0.12243262E-13  0.11787030E-13  0.11625844E-13 -0.10935937E-14  0.96273607E+00  0.10707065E+01
  0.19800000E+03  0.11205002E-13  0.10772358E-13  0.10655547E-13 -0.10329011E-14  0.96138823E+00  0.10733814E+01
  0.19900000E+03  0.10179940E-13  0.97094523E-14  0.96634872E-14 -0.97393447E-15  0.95378286E+00  0.10706029E+01
  0.20000000E+03  0.92700150E-14  0.88873585E-14  0.88024511E-14 -0.86071449E-15  0.95872104E+00  0.10726644E+01
  0.20100000E+03  0.84505758E-14  0.81590821E-14  0.80264630E-14 -0.77893319E-15  0.96550608E+00  0.10791876E+01
  0.20200000E+03  0.76986630E-14  0.74054989E-14  0.73000256E-14 -0.75506227E-15  0.96192014E+00  0.10834824E+01
  0.20300000E+03  0.69563216E-14  0.66924166E-14  0.66132830E-14 -0.66329011E-15  0.96206260E+00  0.10808307E+01
  0.20400000E+03  0.63767283E-14  0.61692137E-14  0.60789911E-14 -0.54202311E-15  0.96745753E+00  0.10738547E+01
  0.20500000E+03  0.58345811E-14  0.56355380E-14  0.55523802E-14 -0.58798915E-15  0.96588564E+00  0.10926489E+01
  0.20600000E+03  0.52290143E-14  0.50627651E-14  0.49875650E-14 -0.50310512E-15  0.96820641E+00  0.10898211E+01
  0.20700000E+03  0.48304802E-14  0.46540704E-14  0.46060279E-14 -0.41153792E-15  0.96347988E+00  0.10716904E+01
  0.20800000E+03  0.43811818E-14  0.42067582E-14  0.41963211E-14 -0.42591228E-15  0.96018803E+00  0.10842595E+01
  0.20900000E+03  0.39903752E-14  0.38310703E-14  0.38194494E-14 -0.38020596E-15  0.96007770E+00  0.10822666E+01
  0.21000000E+03  0.36191215E-14  0.34678907E-14  0.34882856E-14 -0.34751769E-15  0.95821339E+00  0.10819428E+01
  0.21100000E+03  0.32964688E-14  0.31653759E-14  0.31768775E-14 -0.30616292E-15  0.96023232E+00  0.10804770E+01
