  0.34000000E+02  0.43631417E-07  0.42883631E-07  0.42576179E-07 -0.54402265E-08  0.98286128E+00  0.10088735E+01
  0.35000000E+02  0.37719726E-07  0.37244071E-07  0.38577600E-07 -0.47489883E-08  0.98738974E+00  0.10144281E+01
  0.36000000E+02  0.34332874E-07  0.33532427E-07  0.34328075E-07 -0.33600702E-08  0.97668570E+00  0.99830389E+00
  0.37000000E+02  0.30675956E-07  0.30457159E-07  0.30201271E-07 -0.33522545E-08  0.99286747E+00  0.10176771E+01
  0.38000000E+02  0.27602098E-07  0.27362864E-07  0.27362045E-07 -0.33513528E-08  0.99133277E+00  0.10196428E+01
  0.39000000E+02  0.24100567E-07  0.23707427E-07  0.24330692E-07 -0.28500622E-08  0.98368752E+00  0.10119866E+01
  0.40000000E+02  0.21945990E-07  0.21486231E-07  0.22284596E-07 -0.21342785E-08  0.97905046E+00  0.10029196E+01
  0.41000000E+02  0.19627830E-07  0.19166135E-07  0.20221432E-07 -0.23544537E-08  0.97647756E+00  0.10066550E+01
  0.42000000E+02  0.17431548E-07  0.17286938E-07  0.17543465E-07 -0.16113875E-08  0.99170417E+00  0.10155269E+01
  0.43000000E+02  0.16238477E-07  0.15327117E-07  0.15853573E-07 -0.16228716E-08  0.94387650E+00  0.97024506E+00
  0.44000000E+02  0.14167816E-07  0.13546270E-07  0.14118334E-07 -0.16387577E-08  0.95612967E+00  0.98735774E+00
  0.45000000E+02  0.12992436E-07  0.12795987E-07  0.13054727E-07 -0.15263337E-08  0.98487979E+00  0.10173177E+01
  0.46000000E+02  0.11128305E-07  0.11159480E-07  0.11274730E-07 -0.14482383E-08  0.10028013E+01  0.10395337E+01
  0.47000000E+02  0.10238396E-07  0.10277994E-07  0.10406673E-07 -0.69996647E-09  0.10038675E+01  0.10235838E+01
  0.48000000E+02  0.95143573E-08  0.93642178E-08  0.94973922E-08 -0.88868485E-09  0.98421967E+00  0.10117296E+01
  0.49000000E+02  0.84804475E-08  0.84241982E-08  0.85451628E-08 -0.90083963E-09  0.99336720E+00  0.10253049E+01
  0.50000000E+02  0.77289393E-08  0.75541049E-08  0.76972260E-08 -0.87167651E-09  0.97737926E+00  0.10119799E+01
  0.51000000E+02  0.67651258E-08  0.66869310E-08  0.69114696E-08 -0.75058487E-09  0.98844147E+00  0.10231611E+01
  0.52000000E+02  0.62519030E-08  0.61616632E-08  0.62774257E-08 -0.50948606E-09  0.98556602E+00  0.10115678E+01
  0.53000000E+02  0.56711738E-08  0.56443250E-08  0.56718426E-08 -0.59097244E-09  0.99526572E+00  0.10291541E+01
  0.54000000E+02  0.50911564E-08  0.50280335E-08  0.51318385E-08 -0.56206467E-09  0.98760146E+00  0.10241815E+01
  0.55000000E+02  0.45708228E-08  0.45774904E-08  0.46189110E-08 -0.44825757E-09  0.10014588E+01  0.10345547E+01
  0.56000000E+02  0.41938715E-08  0.41363060E-08  0.41843062E-08 -0.32924061E-09  0.98627388E+00  0.10132492E+01
  0.57000000E+02  0.38719858E-08  0.38371946E-08  0.38364800E-08 -0.37492240E-09  0.99101460E+00  0.10248804E+01
  0.58000000E+02  0.34513470E-08  0.33963159E-08  0.34487642E-08 -0.38857603E-09  0.98405516E+00  0.10241230E+01
  0.59000000E+02  0.31296949E-08  0.30634371E-08  0.31232337E-08 -0.24601354E-09  0.97882926E+00  0.10072863E+01
  0.60000000E+02  0.29184557E-08  0.29104974E-08  0.28961036E-08 -0.29150657E-09  0.99727309E+00  0.10340459E+01
  0.61000000E+02  0.25610176E-08  0.25735234E-08  0.25698066E-08 -0.26089567E-09  0.10048832E+01  0.10430129E+01
  0.62000000E+02  0.24000064E-08  0.23676547E-08  0.23907922E-08 -0.22042419E-09  0.98652017E+00  0.10214598E+01
  0.63000000E+02  0.21128483E-08  0.20868534E-08  0.20751947E-08 -0.21969311E-09  0.98769671E+00  0.10278914E+01
  0.64000000E+02  0.19781916E-08  0.19453441E-08  0.19513617E-08 -0.12988648E-09  0.98339516E+00  0.10091795E+01
  0.65000000E+02  0.18228169E-08  0.18039465E-08  0.18119050E-08 -0.17532215E-09  0.98964769E+00  0.10280083E+01
  0.66000000E+02  0.16383929E-08  0.15980859E-08  0.16038442E-08 -0.16348561E-09  0.97539848E+00  0.10158081E+01
  0.67000000E+02  0.14983238E-08  0.14736924E-08  0.14974146E-08 -0.14916576E-09  0.98356068E+00  0.10244884E+01
  0.68000000E+02  0.13440740E-08  0.13283049E-08  0.13295913E-08 -0.11587580E-09  0.98826772E+00  0.10242392E+01
  0.69000000E+02  0.12582546E-08  0.12636544E-08  0.12272957E-08 -0.11773496E-09  0.10042915E+01  0.10439070E+01
  0.70000000E+02  0.11083492E-08  0.11191064E-08  0.11023995E-08 -0.12275890E-09  0.10097055E+01  0.10572779E+01
  0.71000000E+02  0.10253455E-08  0.10084413E-08  0.10069592E-08 -0.69056670E-10  0.98351371E+00  0.10128547E+01
  0.72000000E+02  0.95390773E-09  0.95456631E-09  0.94491681E-09 -0.90191132E-10  0.10006905E+01  0.10424609E+01
  0.73000000E+02  0.85140284E-09  0.85092777E-09  0.84285856E-09 -0.76443081E-10  0.99944204E+00  0.10396587E+01
  0.74000000E+02  0.79910184E-09  0.79484902E-09  0.77867857E-09 -0.74044465E-10  0.99467802E+00  0.10367509E+01
  0.75000000E+02  0.70421546E-09  0.71018852E-09  0.70118567E-09 -0.69016355E-10  0.10084819E+01  0.10535830E+01
  0.76000000E+02  0.66494216E-09  0.65734351E-09  0.65300620E-09 -0.44282269E-10  0.98857248E+00  0.10196280E+01
  0.77000000E+02  0.60632166E-09  0.61021127E-09  0.59842509E-09 -0.61876532E-10  0.10064151E+01  0.10546314E+01
  0.78000000E+02  0.54733851E-09  0.54565064E-09  0.54134291E-09 -0.49914937E-10  0.99691623E+00  0.10405626E+01
  0.79000000E+02  0.50590487E-09  0.50146931E-09  0.49900839E-09 -0.42772397E-10  0.99123240E+00  0.10322152E+01
  0.80000000E+02  0.46058701E-09  0.46379334E-09  0.45759399E-09 -0.40303622E-10  0.10069613E+01  0.10499153E+01
  0.81000000E+02  0.42557838E-09  0.42760198E-09  0.42270640E-09 -0.35615694E-10  0.10047549E+01  0.10463486E+01
  0.82000000E+02  0.38836998E-09  0.39062653E-09  0.38634163E-09 -0.35335745E-10  0.10058104E+01  0.10515889E+01
  0.83000000E+02  0.35555683E-09  0.35839753E-09  0.35346509E-09 -0.32013361E-10  0.10079894E+01  0.10538437E+01
  0.84000000E+02  0.32444353E-09  0.32564282E-09  0.32033531E-09 -0.28871907E-10  0.10036964E+01  0.10495629E+01
  0.85000000E+02  0.29832722E-09  0.30187969E-09  0.29909442E-09 -0.22811962E-10  0.10119079E+01  0.10517892E+01
  0.86000000E+02  0.27699595E-09  0.27355096E-09  0.27578581E-09 -0.24697305E-10  0.98756301E+00  0.10346125E+01
  0.87000000E+02  0.24971983E-09  0.25189617E-09  0.24859287E-09 -0.22713472E-10  0.10087152E+01  0.10572697E+01
  0.88000000E+02  0.23195197E-09  0.23389288E-09  0.23108113E-09 -0.19277470E-10  0.10083677E+01  0.10532438E+01
  0.89000000E+02  0.21053706E-09  0.21417473E-09  0.21316683E-09 -0.18762452E-10  0.10172781E+01  0.10659447E+01
  0.90000000E+02  0.19486350E-09  0.19867155E-09  0.19442940E-09 -0.15934610E-10  0.10195421E+01  0.10647000E+01
  0.91000000E+02  0.17816146E-09  0.18025903E-09  0.17752085E-09 -0.15537106E-10  0.10117735E+01  0.10604677E+01
  0.92000000E+02  0.16416241E-09  0.16621611E-09  0.16500117E-09 -0.13126941E-10  0.10125102E+01  0.10576499E+01
  0.93000000E+02  0.15137352E-09  0.15283554E-09  0.14948230E-09 -0.12991083E-10  0.10096583E+01  0.10586314E+01
  0.94000000E+02  0.13808338E-09  0.13985592E-09  0.13906477E-09 -0.13429952E-10  0.10128367E+01  0.10689338E+01
  0.95000000E+02  0.12542226E-09  0.12836100E-09  0.12750026E-09 -0.10037707E-10  0.10234308E+01  0.10700821E+01
  0.96000000E+02  0.11771167E-09  0.11966686E-09  0.11809337E-09 -0.80208713E-11  0.10166099E+01  0.10567477E+01
  0.97000000E+02  0.10885236E-09  0.10947592E-09  0.10862550E-09 -0.77601927E-11  0.10057285E+01  0.10481598E+01
  0.98000000E+02  0.10177465E-09  0.10268372E-09  0.10099269E-09 -0.91121416E-11  0.10089322E+01  0.10627700E+01
  0.99000000E+02  0.91048384E-10  0.92404230E-10  0.91268507E-10 -0.88696194E-11  0.10148915E+01  0.10740678E+01
  0.10000000E+03  0.84625557E-10  0.86309251E-10  0.85341768E-10 -0.61292122E-11  0.10198958E+01  0.10643368E+01
  0.10100000E+03  0.78095024E-10  0.79059925E-10  0.78208474E-10 -0.65452604E-11  0.10123554E+01  0.10642959E+01
  0.10200000E+03  0.71698307E-10  0.72486614E-10  0.71930815E-10 -0.58593941E-11  0.10109948E+01  0.10621423E+01
  0.10300000E+03  0.66173490E-10  0.67146150E-10  0.66269289E-10 -0.63066917E-11  0.10146986E+01  0.10749317E+01
  0.10400000E+03  0.59566033E-10  0.60881876E-10  0.59857688E-10 -0.46200713E-11  0.10220906E+01  0.10715857E+01
  0.10500000E+03  0.56717124E-10  0.57852480E-10  0.56995551E-10 -0.38126139E-11  0.10200179E+01  0.10633268E+01
  0.10600000E+03  0.51488230E-10  0.52403394E-10  0.51810722E-10 -0.49984170E-11  0.10177742E+01  0.10809151E+01
  0.10700000E+03  0.47302429E-10  0.48273645E-10  0.47819484E-10 -0.35324389E-11  0.10205320E+01  0.10695612E+01
  0.10800000E+03  0.44229478E-10  0.44729449E-10  0.44017245E-10 -0.30176903E-11  0.10113040E+01  0.10565174E+01
  0.10900000E+03  0.41036383E-10  0.41858520E-10  0.41161897E-10 -0.33413097E-11  0.10200343E+01  0.10744914E+01
  0.11000000E+03  0.37572129E-10  0.38188838E-10  0.37520462E-10 -0.35598911E-11  0.10164139E+01  0.10803645E+01
  0.11100000E+03  0.34139348E-10  0.34804236E-10  0.34051050E-10 -0.28676529E-11  0.10194757E+01  0.10766860E+01
  0.11200000E+03  0.31771877E-10  0.32646788E-10  0.32073618E-10 -0.25263491E-11  0.10275372E+01  0.10821820E+01
  0.11300000E+03  0.29046201E-10  0.29824511E-10  0.29726280E-10 -0.23069842E-11  0.10267956E+01  0.10818653E+01
  0.11400000E+03  0.27143144E-10  0.27853997E-10  0.27337447E-10 -0.21302324E-11  0.10261891E+01  0.10810864E+01
  0.11500000E+03  0.24793296E-10  0.25148101E-10  0.24874191E-10 -0.19151898E-11  0.10143105E+01  0.10688179E+01
  0.11600000E+03  0.23311417E-10  0.23779119E-10  0.23387582E-10 -0.16355012E-11  0.10200633E+01  0.10699999E+01
  0.11700000E+03  0.21374666E-10  0.21816958E-10  0.21610044E-10 -0.20168275E-11  0.10206923E+01  0.10884308E+01
  0.11800000E+03  0.19420120E-10  0.19833288E-10  0.19548543E-10 -0.17949755E-11  0.10212753E+01  0.10881972E+01
  0.11900000E+03  0.17864850E-10  0.18467599E-10  0.18024490E-10 -0.12786334E-11  0.10337393E+01  0.10859998E+01
  0.12000000E+03  0.16772601E-10  0.17258178E-10  0.16889001E-10 -0.11150391E-11  0.10289506E+01  0.10779004E+01
  0.12100000E+03  0.15538116E-10  0.15660244E-10  0.15623504E-10 -0.13291652E-11  0.10078599E+01  0.10713704E+01
  0.12200000E+03  0.14186713E-10  0.14597492E-10  0.14397996E-10 -0.12191524E-11  0.10289551E+01  0.10932854E+01
  0.12300000E+03  0.13127737E-10  0.13429069E-10  0.13253738E-10 -0.10219768E-11  0.10229539E+01  0.10817077E+01
  0.12400000E+03  0.12119396E-10  0.12323099E-10  0.12223932E-10 -0.91922075E-12  0.10168080E+01  0.10745167E+01
  0.12500000E+03  0.11263296E-10  0.11528559E-10  0.11413526E-10 -0.90597251E-12  0.10235511E+01  0.10852447E+01
  0.12600000E+03  0.10301838E-10  0.10478921E-10  0.10316891E-10 -0.92327480E-12  0.10171894E+01  0.10864788E+01
  0.12700000E+03  0.94589484E-11  0.96990480E-11  0.95786139E-11 -0.76134644E-12  0.10253834E+01  0.10881058E+01
  0.12800000E+03  0.87639132E-11  0.89662583E-11  0.88992069E-11 -0.67144012E-12  0.10230885E+01  0.10832611E+01
  0.12900000E+03  0.80960490E-11  0.83584962E-11  0.82480064E-11 -0.65762201E-12  0.10324167E+01  0.10967112E+01
  0.13000000E+03  0.74559239E-11  0.76357037E-11  0.76054016E-11 -0.61088260E-12  0.10241123E+01  0.10894675E+01
  0.13100000E+03  0.68864987E-11  0.69781906E-11  0.69733000E-11 -0.50293965E-12  0.10133147E+01  0.10720189E+01
  0.13200000E+03  0.64181013E-11  0.65680976E-11  0.65091773E-11 -0.53148236E-12  0.10233709E+01  0.10904421E+01
  0.13300000E+03  0.58287450E-11  0.60063664E-11  0.59014304E-11 -0.53465533E-12  0.10304734E+01  0.11053300E+01
  0.13400000E+03  0.53716836E-11  0.55361007E-11  0.54952644E-11 -0.44409043E-12  0.10306081E+01  0.10985825E+01
  0.13500000E+03  0.49310204E-11  0.50729351E-11  0.50377025E-11 -0.40504251E-12  0.10287800E+01  0.10968220E+01
  0.13600000E+03  0.45653889E-11  0.46831428E-11  0.46623877E-11 -0.33396539E-12  0.10257927E+01  0.10868367E+01
  0.13700000E+03  0.42388961E-11  0.43437619E-11  0.43178915E-11 -0.36748718E-12  0.10247389E+01  0.10976158E+01
  0.13800000E+03  0.38422729E-11  0.39545437E-11  0.39229934E-11 -0.34755857E-12  0.10292199E+01  0.11058147E+01
  0.13900000E+03  0.35559385E-11  0.36377615E-11  0.36142617E-11 -0.27588793E-12  0.10230103E+01  0.10891821E+01
  0.14000000E+03  0.32724309E-11  0.33803242E-11  0.33392234E-11 -0.28935960E-12  0.10329704E+01  0.11089287E+01
  0.14100000E+03  0.29908157E-11  0.30941879E-11  0.30759386E-11 -0.23468250E-12  0.10345632E+01  0.11024507E+01
  0.14200000E+03  0.27936050E-11  0.28734092E-11  0.28515196E-11 -0.22158230E-12  0.10285667E+01  0.10976764E+01
  0.14300000E+03  0.25415210E-11  0.26165964E-11  0.25918443E-11 -0.23399254E-12  0.10295396E+01  0.11103233E+01
  0.14400000E+03  0.23370611E-11  0.24059715E-11  0.23853990E-11 -0.19543140E-12  0.10294859E+01  0.11033727E+01
  0.14500000E+03  0.21463757E-11  0.22130019E-11  0.21902658E-11 -0.17796744E-12  0.10310413E+01  0.11048118E+01
  0.14600000E+03  0.19776199E-11  0.20470229E-11  0.20355659E-11 -0.17336668E-12  0.10350943E+01  0.11136278E+01
  0.14700000E+03  0.18016006E-11  0.18676146E-11  0.18519999E-11 -0.16098228E-12  0.10366418E+01  0.11172384E+01
  0.14800000E+03  0.16592605E-11  0.17186219E-11  0.17025453E-11 -0.13123296E-12  0.10357758E+01  0.11075999E+01
  0.14900000E+03  0.15312881E-11  0.15700908E-11  0.15532402E-11 -0.13518779E-12  0.10253400E+01  0.11060536E+01
  0.15000000E+03  0.13899154E-11  0.14375988E-11  0.14261343E-11 -0.13231797E-12  0.10343068E+01  0.11219264E+01
  0.15100000E+03  0.12690929E-11  0.13143337E-11  0.12960220E-11 -0.12151528E-12  0.10356481E+01  0.11243626E+01
  0.15200000E+03  0.11495142E-11  0.12032688E-11  0.11977522E-11 -0.10115936E-12  0.10467629E+01  0.11288387E+01
  0.15300000E+03  0.10662620E-11  0.11031133E-11  0.10999381E-11 -0.80092833E-13  0.10345612E+01  0.11050793E+01
  0.15400000E+03  0.98118063E-12  0.10191435E-11  0.10056874E-11 -0.93761756E-13  0.10386910E+01  0.11289889E+01
  0.15500000E+03  0.88353858E-12  0.91869210E-12  0.91102082E-12 -0.85409117E-13  0.10397872E+01  0.11317241E+01
  0.15600000E+03  0.81286800E-12  0.85005017E-12  0.84176020E-12 -0.67189364E-13  0.10457419E+01  0.11248617E+01
  0.15700000E+03  0.74467022E-12  0.77507917E-12  0.76861727E-12 -0.68463633E-13  0.10408355E+01  0.11294032E+01
  0.15800000E+03  0.67650616E-12  0.70606092E-12  0.70091502E-12 -0.66382914E-13  0.10436873E+01  0.11388181E+01
  0.15900000E+03  0.61420747E-12  0.63959130E-12  0.63555872E-12 -0.54991652E-13  0.10413278E+01  0.11286769E+01
  0.16000000E+03  0.56576093E-12  0.58902644E-12  0.58711510E-12 -0.46402189E-13  0.10411226E+01  0.11216428E+01
  0.16100000E+03  0.51860805E-12  0.54066078E-12  0.53665883E-12 -0.49532085E-13  0.10425229E+01  0.11368754E+01
  0.16200000E+03  0.46853721E-12  0.49055280E-12  0.48393760E-12 -0.43659382E-13  0.10469879E+01  0.11396130E+01
  0.16300000E+03  0.43080277E-12  0.45061399E-12  0.44684560E-12 -0.40888869E-13  0.10459868E+01  0.11409147E+01
  0.16400000E+03  0.38723121E-12  0.40639269E-12  0.40609771E-12 -0.35960140E-13  0.10494833E+01  0.11429324E+01
  0.16500000E+03  0.35882652E-12  0.37676367E-12  0.37615223E-12 -0.30910946E-13  0.10499884E+01  0.11372035E+01
  0.16600000E+03  0.32424898E-12  0.33777094E-12  0.33894678E-12 -0.31061566E-13  0.10417024E+01  0.11392760E+01
  0.16700000E+03  0.29787620E-12  0.30936468E-12  0.30970915E-12 -0.25365555E-13  0.10385679E+01  0.11258259E+01
  0.16800000E+03  0.27236750E-12  0.28441062E-12  0.28396740E-12 -0.25122645E-13  0.10442165E+01  0.11392987E+01
  0.16900000E+03  0.24816125E-12  0.25981525E-12  0.25809582E-12 -0.21818547E-13  0.10469614E+01  0.11381328E+01
  0.17000000E+03  0.22800113E-12  0.23964430E-12  0.24044975E-12 -0.21945175E-13  0.10510663E+01  0.11514657E+01
  0.17100000E+03  0.20476780E-12  0.21482998E-12  0.21567188E-12 -0.20077188E-13  0.10491395E+01  0.11520162E+01
  0.17200000E+03  0.18856210E-12  0.19695070E-12  0.19729387E-12 -0.14986464E-13  0.10444872E+01  0.11283662E+01
  0.17300000E+03  0.17357528E-12  0.18148952E-12  0.18251768E-12 -0.14975121E-13  0.10455954E+01  0.11371771E+01
  0.17400000E+03  0.15829855E-12  0.16679958E-12  0.16731111E-12 -0.16137551E-13  0.10537026E+01  0.11625429E+01
  0.17500000E+03  0.14236088E-12  0.15085842E-12  0.15098620E-12 -0.12766531E-13  0.10596901E+01  0.11559844E+01
  0.17600000E+03  0.13249756E-12  0.13875142E-12  0.13908244E-12 -0.10709660E-13  0.10471998E+01  0.11344891E+01
  0.17700000E+03  0.12036573E-12  0.12623126E-12  0.12769065E-12 -0.10963313E-13  0.10487310E+01  0.11476527E+01
  0.17800000E+03  0.11085321E-12  0.11630302E-12  0.11722226E-12 -0.97583413E-14  0.10491624E+01  0.11453077E+01
  0.17900000E+03  0.10076584E-12  0.10582124E-12  0.10676653E-12 -0.91130504E-14  0.10501698E+01  0.11495006E+01
  0.18000000E+03  0.92798544E-13  0.98149462E-13  0.98928969E-13 -0.75284119E-14  0.10576617E+01  0.11472631E+01
  0.18100000E+03  0.85285037E-13  0.90318656E-13  0.91115246E-13 -0.78428221E-14  0.10590211E+01  0.11611522E+01
  0.18200000E+03  0.77347722E-13  0.81530824E-13  0.82251216E-13 -0.70351304E-14  0.10540818E+01  0.11556543E+01
  0.18300000E+03  0.71273093E-13  0.75018971E-13  0.75545778E-13 -0.60398769E-14  0.10525566E+01  0.11477121E+01
  0.18400000E+03  0.65124535E-13  0.68591210E-13  0.69283758E-13 -0.56419031E-14  0.10532315E+01  0.11510404E+01
  0.18500000E+03  0.59978051E-13  0.63374741E-13  0.64034017E-13 -0.52349639E-14  0.10566323E+01  0.11557091E+01
  0.18600000E+03  0.54690220E-13  0.57956454E-13  0.58387113E-13 -0.46413132E-14  0.10597224E+01  0.11565779E+01
  0.18700000E+03  0.50618150E-13  0.53251071E-13  0.53724820E-13 -0.43506763E-14  0.10520153E+01  0.11506369E+01
  0.18800000E+03  0.45941075E-13  0.48659373E-13  0.48967957E-13 -0.42435787E-14  0.10591692E+01  0.11657231E+01
  0.18900000E+03  0.42193008E-13  0.44610278E-13  0.45073825E-13 -0.38957663E-14  0.10572908E+01  0.11643673E+01
  0.19000000E+03  0.38212021E-13  0.40440690E-13  0.40706252E-13 -0.32934324E-14  0.10583237E+01  0.11588044E+01
  0.19100000E+03  0.35534926E-13  0.37662222E-13  0.38129744E-13 -0.29550851E-14  0.10598649E+01  0.11573253E+01
  0.19200000E+03  0.32197606E-13  0.34152199E-13  0.34433156E-13 -0.30661265E-14  0.10607061E+01  0.11728945E+01
  0.19300000E+03  0.29538712E-13  0.31248292E-13  0.31414365E-13 -0.25242465E-14  0.10578759E+01  0.11590753E+01
  0.19400000E+03  0.27035828E-13  0.28646210E-13  0.28834513E-13 -0.25349640E-14  0.10595647E+01  0.11711774E+01
  0.19500000E+03  0.24531663E-13  0.26127282E-13  0.26307141E-13 -0.22346624E-14  0.10650432E+01  0.11740364E+01
  0.19600000E+03  0.22560789E-13  0.23907927E-13  0.24157746E-13 -0.19651378E-14  0.10597115E+01  0.11644665E+01
  0.19700000E+03  0.20554352E-13  0.21997908E-13  0.22143132E-13 -0.18865861E-14  0.10702312E+01  0.11811790E+01
  0.19800000E+03  0.18798993E-13  0.20081572E-13  0.20202972E-13 -0.17281546E-14  0.10682260E+01  0.11799105E+01
  0.19900000E+03  0.17076337E-13  0.18181071E-13  0.18285010E-13 -0.16994593E-14  0.10646938E+01  0.11862142E+01
  0.20000000E+03  0.15474523E-13  0.16602061E-13  0.16672014E-13 -0.13281586E-14  0.10728642E+01  0.11781919E+01
  0.20100000E+03  0.14352097E-13  0.15317852E-13  0.15458963E-13 -0.12378706E-14  0.10672902E+01  0.11736642E+01
  0.20200000E+03  0.12942984E-13  0.13845543E-13  0.13884500E-13 -0.13929132E-14  0.10697334E+01  0.12031226E+01
  0.20300000E+03  0.11678477E-13  0.12544226E-13  0.12570736E-13 -0.10483180E-14  0.10741320E+01  0.11859426E+01
  0.20400000E+03  0.10800515E-13  0.11631784E-13  0.11584315E-13 -0.91360667E-15  0.10769657E+01  0.11828483E+01
  0.20500000E+03  0.97921625E-14  0.10539921E-13  0.10532438E-13 -0.10274938E-14  0.10763630E+01  0.12083509E+01
  0.20600000E+03  0.88157512E-14  0.95016514E-14  0.94560014E-14 -0.82106022E-15  0.10778040E+01  0.11955273E+01
  0.20700000E+03  0.81302915E-14  0.86977756E-14  0.87114408E-14 -0.70975596E-15  0.10697987E+01  0.11806787E+01
  0.20800000E+03  0.73582684E-14  0.79631914E-14  0.79441873E-14 -0.75375159E-15  0.10822099E+01  0.12129462E+01
  0.20900000E+03  0.66493700E-14  0.72219071E-14  0.71683628E-14 -0.67416157E-15  0.10861039E+01  0.12161238E+01
  0.21000000E+03  0.60133982E-14  0.65461285E-14  0.64918054E-14 -0.59270352E-15  0.10885906E+01  0.12155943E+01
  0.21100000E+03  0.54612682E-14  0.59492951E-14  0.59045773E-14 -0.51677888E-15  0.10893614E+01  0.12118721E+01
  0.21200000E+03  0.49658979E-14  0.54261617E-14  0.53657767E-14 -0.49843744E-15  0.10926849E+01  0.12232505E+01
  0.21300000E+03  0.44707153E-14  0.49012075E-14  0.48295290E-14 -0.44823972E-15  0.10962915E+01  0.12273282E+01
