  0.39000000E+02  0.16410898E-07  0.16262698E-07  0.15819364E-07 -0.23427924E-08  0.99096942E+00  0.10251316E+01
  0.40000000E+02  0.14567618E-07  0.14787947E-07  0.14436340E-07 -0.14279666E-08  0.10151246E+01  0.10391830E+01
  0.41000000E+02  0.13334882E-07  0.13580865E-07  0.12616957E-07 -0.15377356E-08  0.10184467E+01  0.10474572E+01
  0.42000000E+02  0.11533616E-07  0.11712176E-07  0.11139291E-07 -0.13805094E-08  0.10154817E+01  0.10463281E+01
  0.43000000E+02  0.10591703E-07  0.10676566E-07  0.98969748E-08 -0.11545018E-08  0.10080123E+01  0.10367714E+01
  0.44000000E+02  0.91882972E-08  0.92136974E-08  0.88663707E-08 -0.10845949E-08  0.10027643E+01  0.10346332E+01
  0.45000000E+02  0.84263521E-08  0.86647622E-08  0.80420284E-08 -0.97943753E-09  0.10282934E+01  0.10603878E+01
  0.46000000E+02  0.72259474E-08  0.73340050E-08  0.70921562E-08 -0.93185115E-09  0.10149541E+01  0.10513531E+01
  0.47000000E+02  0.66461552E-08  0.66572996E-08  0.64246586E-08 -0.48255910E-09  0.10016768E+01  0.10226159E+01
  0.48000000E+02  0.61289369E-08  0.61058958E-08  0.58576877E-08 -0.61453942E-09  0.99624062E+00  0.10257721E+01
  0.49000000E+02  0.54409757E-08  0.55130100E-08  0.52953935E-08 -0.58606381E-09  0.10132393E+01  0.10456243E+01
  0.50000000E+02  0.49589826E-08  0.49352544E-08  0.47724389E-08 -0.56613697E-09  0.99521512E+00  0.10302402E+01
  0.51000000E+02  0.43192876E-08  0.42936112E-08  0.41575925E-08 -0.51214927E-09  0.99405545E+00  0.10311606E+01
  0.52000000E+02  0.39490766E-08  0.39734358E-08  0.38136534E-08 -0.38987524E-09  0.10061684E+01  0.10376685E+01
  0.53000000E+02  0.35075187E-08  0.36007741E-08  0.34646239E-08 -0.41596018E-09  0.10265872E+01  0.10651536E+01
  0.54000000E+02  0.31433351E-08  0.31655711E-08  0.30776193E-08 -0.31597783E-09  0.10070740E+01  0.10403813E+01
  0.55000000E+02  0.28648772E-08  0.28810840E-08  0.27936171E-08 -0.26821501E-09  0.10056571E+01  0.10372522E+01
  0.56000000E+02  0.25996791E-08  0.26024749E-08  0.24503484E-08 -0.23854188E-09  0.10010754E+01  0.10326046E+01
  0.57000000E+02  0.23768516E-08  0.24056754E-08  0.23187647E-08 -0.25146010E-09  0.10121269E+01  0.10491287E+01
  0.58000000E+02  0.21016333E-08  0.21224422E-08  0.20539879E-08 -0.24739999E-09  0.10099013E+01  0.10517951E+01
  0.59000000E+02  0.18980326E-08  0.19084427E-08  0.18476882E-08 -0.17482089E-09  0.10054847E+01  0.10388290E+01
  0.60000000E+02  0.17379272E-08  0.17567905E-08  0.17034127E-08 -0.16527647E-09  0.10108539E+01  0.10458654E+01
  0.61000000E+02  0.15650540E-08  0.15509797E-08  0.15132080E-08 -0.15862794E-09  0.99100715E+00  0.10289439E+01
  0.62000000E+02  0.14211219E-08  0.14321604E-08  0.13905193E-08 -0.15251563E-09  0.10077674E+01  0.10485952E+01
  0.63000000E+02  0.12671255E-08  0.12557371E-08  0.12326223E-08 -0.11707449E-09  0.99101239E+00  0.10267284E+01
  0.64000000E+02  0.11846867E-08  0.11989816E-08  0.11471722E-08 -0.86208228E-10  0.10120664E+01  0.10406426E+01
  0.65000000E+02  0.10784663E-08  0.10796537E-08  0.10580794E-08 -0.12693717E-09  0.10011010E+01  0.10480444E+01
  0.66000000E+02  0.94634700E-09  0.95285924E-09  0.93579178E-09 -0.96594614E-10  0.10068815E+01  0.10482173E+01
  0.67000000E+02  0.88365398E-09  0.87446550E-09  0.86730484E-09 -0.78232081E-10  0.98960173E+00  0.10259980E+01
  0.68000000E+02  0.78532331E-09  0.78613843E-09  0.76965168E-09 -0.78256034E-10  0.10010380E+01  0.10426154E+01
  0.69000000E+02  0.72906192E-09  0.73190032E-09  0.71321427E-09 -0.66056570E-10  0.10038933E+01  0.10422534E+01
  0.70000000E+02  0.64868266E-09  0.65815681E-09  0.63975331E-09 -0.77489647E-10  0.10146052E+01  0.10659137E+01
  0.71000000E+02  0.58320782E-09  0.58826805E-09  0.58001193E-09 -0.46969633E-10  0.10086765E+01  0.10437624E+01
  0.72000000E+02  0.54836619E-09  0.54512012E-09  0.53439619E-09 -0.46204596E-10  0.99408048E+00  0.10313048E+01
  0.73000000E+02  0.49016591E-09  0.48803128E-09  0.48354798E-09 -0.45283732E-10  0.99564511E+00  0.10370262E+01
  0.74000000E+02  0.45880263E-09  0.45847232E-09  0.44917689E-09 -0.39487677E-10  0.99928004E+00  0.10383594E+01
  0.75000000E+02  0.41010426E-09  0.40349102E-09  0.39752682E-09 -0.39439469E-10  0.98387426E+00  0.10281309E+01
  0.76000000E+02  0.38172504E-09  0.37522774E-09  0.36901759E-09 -0.29669631E-10  0.98297912E+00  0.10192246E+01
  0.77000000E+02  0.34681874E-09  0.34684436E-09  0.33961403E-09 -0.38567698E-10  0.10000739E+01  0.10526141E+01
  0.78000000E+02  0.30855415E-09  0.30596231E-09  0.30049657E-09 -0.29614203E-10  0.99160004E+00  0.10375350E+01
  0.79000000E+02  0.28754951E-09  0.28387367E-09  0.28094907E-09 -0.21673843E-10  0.98721665E+00  0.10237534E+01
  0.80000000E+02  0.26294161E-09  0.25992511E-09  0.25530308E-09 -0.23062767E-10  0.98852783E+00  0.10315827E+01
  0.81000000E+02  0.24200450E-09  0.24229560E-09  0.23609426E-09 -0.20649411E-10  0.10012028E+01  0.10436110E+01
  0.82000000E+02  0.22094729E-09  0.21950040E-09  0.21508596E-09 -0.21687138E-10  0.99345148E+00  0.10428379E+01
  0.83000000E+02  0.19938790E-09  0.19885368E-09  0.19529109E-09 -0.19703213E-10  0.99732077E+00  0.10476472E+01
  0.84000000E+02  0.18225442E-09  0.18281056E-09  0.17918306E-09 -0.14682429E-10  0.10030514E+01  0.10445735E+01
  0.85000000E+02  0.16890017E-09  0.16786687E-09  0.16471779E-09 -0.14378956E-10  0.99388218E+00  0.10382835E+01
  0.86000000E+02  0.15323465E-09  0.15156613E-09  0.15073558E-09 -0.14892042E-10  0.98911136E+00  0.10403947E+01
  0.87000000E+02  0.13977716E-09  0.13918641E-09  0.13685167E-09 -0.12710277E-10  0.99577361E+00  0.10443157E+01
  0.88000000E+02  0.12797483E-09  0.12773539E-09  0.12589790E-09 -0.99123669E-11  0.99812907E+00  0.10399520E+01
  0.89000000E+02  0.11934494E-09  0.11726081E-09  0.11564066E-09 -0.94000988E-11  0.98253697E+00  0.10255498E+01
  0.90000000E+02  0.10872524E-09  0.10777293E-09  0.10630142E-09 -0.10714002E-10  0.99124110E+00  0.10456593E+01
  0.91000000E+02  0.98581678E-10  0.97938525E-10  0.96424389E-10 -0.91680821E-11  0.99347597E+00  0.10454042E+01
  0.92000000E+02  0.90436790E-10  0.89778823E-10  0.87516813E-10 -0.76127949E-11  0.99272460E+00  0.10402435E+01
  0.93000000E+02  0.83054286E-10  0.82545810E-10  0.80575741E-10 -0.73232965E-11  0.99387777E+00  0.10441939E+01
  0.94000000E+02  0.75859659E-10  0.75820059E-10  0.74589057E-10 -0.66169275E-11  0.99947798E+00  0.10497879E+01
  0.95000000E+02  0.69844165E-10  0.69185810E-10  0.67709317E-10 -0.58523026E-11  0.99057394E+00  0.10394167E+01
  0.96000000E+02  0.64158970E-10  0.63938813E-10  0.62460953E-10 -0.50354460E-11  0.99656856E+00  0.10427994E+01
  0.97000000E+02  0.59676396E-10  0.58765742E-10  0.57815020E-10 -0.44440142E-11  0.98474014E+00  0.10290626E+01
  0.98000000E+02  0.54942856E-10  0.54488518E-10  0.54040352E-10 -0.52749576E-11  0.99173069E+00  0.10494623E+01
  0.99000000E+02  0.49443415E-10  0.49149285E-10  0.48191645E-10 -0.47654341E-11  0.99405122E+00  0.10525987E+01
  0.10000000E+03  0.45594608E-10  0.45456586E-10  0.44601735E-10 -0.35387017E-11  0.99697286E+00  0.10445951E+01
  0.10100000E+03  0.42075617E-10  0.41504449E-10  0.40930911E-10 -0.36008817E-11  0.98642522E+00  0.10394623E+01
  0.10200000E+03  0.38464891E-10  0.38336785E-10  0.37827148E-10 -0.31798919E-11  0.99666953E+00  0.10484097E+01
  0.10300000E+03  0.35616253E-10  0.35303038E-10  0.34895087E-10 -0.32903196E-11  0.99120587E+00  0.10495917E+01
  0.10400000E+03  0.32078402E-10  0.31843049E-10  0.31299151E-10 -0.25203548E-11  0.99266320E+00  0.10428005E+01
  0.10500000E+03  0.30467552E-10  0.30119133E-10  0.29710630E-10 -0.21782825E-11  0.98856425E+00  0.10346265E+01
  0.10600000E+03  0.27519535E-10  0.27155342E-10  0.26613853E-10 -0.27269732E-11  0.98676604E+00  0.10512165E+01
  0.10700000E+03  0.25284701E-10  0.25092510E-10  0.24813738E-10 -0.20483344E-11  0.99239892E+00  0.10455861E+01
  0.10800000E+03  0.23339277E-10  0.23129786E-10  0.22817083E-10 -0.18031172E-11  0.99102414E+00  0.10422206E+01
  0.10900000E+03  0.21605500E-10  0.21524383E-10  0.21190390E-10 -0.17942710E-11  0.99624550E+00  0.10517886E+01
  0.11000000E+03  0.19723331E-10  0.19425626E-10  0.19222334E-10 -0.19283058E-11  0.98490596E+00  0.10508945E+01
  0.11100000E+03  0.17888378E-10  0.17865280E-10  0.17608128E-10 -0.14677583E-11  0.99870878E+00  0.10545927E+01
  0.11200000E+03  0.16741964E-10  0.16608877E-10  0.16342669E-10 -0.12193363E-11  0.99205077E+00  0.10421020E+01
  0.11300000E+03  0.15367665E-10  0.15306201E-10  0.15078067E-10 -0.12897062E-11  0.99600041E+00  0.10541894E+01
  0.11400000E+03  0.14189664E-10  0.14075290E-10  0.13895490E-10 -0.12233997E-11  0.99193960E+00  0.10522484E+01
  0.11500000E+03  0.12946459E-10  0.12902645E-10  0.12637942E-10 -0.10724702E-11  0.99661577E+00  0.10550694E+01
  0.11600000E+03  0.12053106E-10  0.12056538E-10  0.11795040E-10 -0.85787042E-12  0.10002848E+01  0.10509442E+01
  0.11700000E+03  0.11144841E-10  0.11100090E-10  0.10848430E-10 -0.10177806E-11  0.99598461E+00  0.10615457E+01
  0.11800000E+03  0.10071164E-10  0.10089499E-10  0.98873479E-11 -0.94251484E-12  0.10018206E+01  0.10695801E+01
  0.11900000E+03  0.93042839E-11  0.92431861E-11  0.91080051E-11 -0.69383513E-12  0.99343336E+00  0.10478836E+01
  0.12000000E+03  0.86388249E-11  0.85972054E-11  0.85320943E-11 -0.63083875E-12  0.99518228E+00  0.10489503E+01
  0.12100000E+03  0.80121534E-11  0.78573363E-11  0.77926311E-11 -0.67240826E-12  0.98067719E+00  0.10429860E+01
  0.12200000E+03  0.73041833E-11  0.72196442E-11  0.71702345E-11 -0.67316763E-12  0.98842591E+00  0.10574168E+01
  0.12300000E+03  0.66960491E-11  0.66357692E-11  0.65709773E-11 -0.55854540E-12  0.99099767E+00  0.10539520E+01
  0.12400000E+03  0.61880015E-11  0.61277585E-11  0.60874708E-11 -0.43069411E-12  0.99026453E+00  0.10432212E+01
  0.12500000E+03  0.57852447E-11  0.57788579E-11  0.56974243E-11 -0.51235269E-12  0.99889600E+00  0.10668222E+01
  0.12600000E+03  0.51860781E-11  0.51414320E-11  0.51377357E-11 -0.49106319E-12  0.99139118E+00  0.10645975E+01
  0.12700000E+03  0.48288960E-11  0.47728514E-11  0.47648374E-11 -0.36590834E-12  0.98839390E+00  0.10474423E+01
  0.12800000E+03  0.44299720E-11  0.44079519E-11  0.43959892E-11 -0.34900113E-12  0.99502927E+00  0.10569044E+01
  0.12900000E+03  0.41272953E-11  0.40786424E-11  0.40853753E-11 -0.33038793E-12  0.98821193E+00  0.10515739E+01
  0.13000000E+03  0.37612882E-11  0.37255221E-11  0.37383417E-11 -0.35328714E-12  0.99049097E+00  0.10654140E+01
  0.13100000E+03  0.34440794E-11  0.34139976E-11  0.33976301E-11 -0.27021807E-12  0.99126565E+00  0.10543312E+01
  0.13200000E+03  0.32036912E-11  0.31687172E-11  0.31981236E-11 -0.26813520E-12  0.98908323E+00  0.10568719E+01
  0.13300000E+03  0.29091360E-11  0.28911856E-11  0.28969442E-11 -0.25390445E-12  0.99382961E+00  0.10650555E+01
  0.13400000E+03  0.26993633E-11  0.26705727E-11  0.26862434E-11 -0.22404485E-12  0.98933434E+00  0.10575774E+01
  0.13500000E+03  0.24563090E-11  0.24437665E-11  0.24659244E-11 -0.21980048E-12  0.99489379E+00  0.10690178E+01
  0.13600000E+03  0.22696129E-11  0.22418250E-11  0.22869881E-11 -0.16522981E-12  0.98775655E+00  0.10485078E+01
  0.13700000E+03  0.21087381E-11  0.20725886E-11  0.21140117E-11 -0.18733268E-12  0.98285729E+00  0.10575351E+01
  0.13800000E+03  0.19015529E-11  0.18849718E-11  0.19000682E-11 -0.17853865E-12  0.99128020E+00  0.10707831E+01
  0.13900000E+03  0.17598215E-11  0.17386010E-11  0.17695119E-11 -0.13459997E-12  0.98794168E+00  0.10531753E+01
  0.14000000E+03  0.16207437E-11  0.15935302E-11  0.16229164E-11 -0.14379584E-12  0.98320925E+00  0.10594242E+01
  0.14100000E+03  0.14774637E-11  0.14575387E-11  0.14871182E-11 -0.12418415E-12  0.98651409E+00  0.10592332E+01
  0.14200000E+03  0.13682406E-11  0.13414784E-11  0.13717943E-11 -0.12485758E-12  0.98044038E+00  0.10599502E+01
  0.14300000E+03  0.12300063E-11  0.12162466E-11  0.12440580E-11 -0.11648656E-12  0.98881328E+00  0.10719101E+01
  0.14400000E+03  0.11393757E-11  0.11121266E-11  0.11486475E-11 -0.89501614E-13  0.97608417E+00  0.10454916E+01
  0.14500000E+03  0.10443830E-11  0.10286543E-11  0.10603053E-11 -0.91886263E-13  0.98493969E+00  0.10632175E+01
  0.14600000E+03  0.95727321E-12  0.94257360E-12  0.97616446E-12 -0.84201397E-13  0.98464429E+00  0.10634425E+01
  0.14700000E+03  0.87582166E-12  0.85437012E-12  0.89143721E-12 -0.78560632E-13  0.97550696E+00  0.10564140E+01
  0.14800000E+03  0.80130157E-12  0.78534152E-12  0.81594464E-12 -0.66725278E-13  0.98008233E+00  0.10557022E+01
  0.14900000E+03  0.73933757E-12  0.71946756E-12  0.75002623E-12 -0.68007442E-13  0.97312456E+00  0.10572214E+01
  0.15000000E+03  0.66610378E-12  0.64903264E-12  0.68462765E-12 -0.65567282E-13  0.97437167E+00  0.10649692E+01
  0.15100000E+03  0.61032863E-12  0.59467020E-12  0.62544322E-12 -0.53886786E-13  0.97434425E+00  0.10561484E+01
  0.15200000E+03  0.55603742E-12  0.54214435E-12  0.57247002E-12 -0.53319101E-13  0.97501415E+00  0.10644481E+01
  0.15300000E+03  0.50544811E-12  0.49176597E-12  0.52206931E-12 -0.43628475E-13  0.97293067E+00  0.10539641E+01
  0.15400000E+03  0.46688884E-12  0.45370703E-12  0.48320977E-12 -0.42386504E-13  0.97176671E+00  0.10575523E+01
  0.15500000E+03  0.42068177E-12  0.40768108E-12  0.43335268E-12 -0.40737362E-13  0.96909612E+00  0.10611942E+01
  0.15600000E+03  0.38654475E-12  0.37395369E-12  0.39903007E-12 -0.33836598E-13  0.96742666E+00  0.10512165E+01
  0.15700000E+03  0.35154369E-12  0.34008731E-12  0.36643353E-12 -0.33559198E-13  0.96741122E+00  0.10593740E+01
  0.15800000E+03  0.31982330E-12  0.30985319E-12  0.33408221E-12 -0.31263007E-13  0.96882617E+00  0.10635934E+01
  0.15900000E+03  0.28962051E-12  0.28027971E-12  0.30425166E-12 -0.26712300E-13  0.96774811E+00  0.10577308E+01
  0.16000000E+03  0.26631537E-12  0.25552265E-12  0.28035048E-12 -0.21878087E-13  0.95947391E+00  0.10401255E+01
  0.16100000E+03  0.24402789E-12  0.23622592E-12  0.25655530E-12 -0.25115030E-13  0.96802837E+00  0.10697000E+01
  0.16200000E+03  0.21761935E-12  0.21055910E-12  0.23074443E-12 -0.21318218E-13  0.96755683E+00  0.10649320E+01
  0.16300000E+03  0.20143277E-12  0.19436262E-12  0.21363906E-12 -0.17787538E-13  0.96490067E+00  0.10532196E+01
  0.16400000E+03  0.18137302E-12  0.17410395E-12  0.19353406E-12 -0.17052754E-13  0.95992196E+00  0.10545338E+01
  0.16500000E+03  0.16750769E-12  0.16095351E-12  0.17863739E-12 -0.15173840E-13  0.96087235E+00  0.10525841E+01
  0.16600000E+03  0.15085181E-12  0.14392269E-12  0.16060234E-12 -0.14166612E-13  0.95406669E+00  0.10497208E+01
  0.16700000E+03  0.13934914E-12  0.13357172E-12  0.14910293E-12 -0.12128159E-13  0.95853990E+00  0.10477239E+01
  0.16800000E+03  0.12610403E-12  0.12125592E-12  0.13519791E-12 -0.12421159E-13  0.96155471E+00  0.10630913E+01
  0.16900000E+03  0.11506333E-12  0.10988380E-12  0.12301222E-12 -0.99540508E-14  0.95498544E+00  0.10446931E+01
  0.17000000E+03  0.10561916E-12  0.10100162E-12  0.11300696E-12 -0.10213063E-13  0.95628124E+00  0.10571467E+01
  0.17100000E+03  0.94918790E-13  0.90318744E-13  0.10243314E-12 -0.91520275E-14  0.95153701E+00  0.10527046E+01
  0.17200000E+03  0.87504494E-13  0.82860822E-13  0.93886399E-13 -0.72545433E-14  0.94693220E+00  0.10344281E+01
  0.17300000E+03  0.79970332E-13  0.75695540E-13  0.85731064E-13 -0.71985442E-14  0.94654524E+00  0.10420977E+01
  0.17400000E+03  0.73086014E-13  0.69207078E-13  0.78357365E-13 -0.71704837E-14  0.94692641E+00  0.10516739E+01
  0.17500000E+03  0.65953502E-13  0.62317522E-13  0.71001188E-13 -0.57276537E-14  0.94487053E+00  0.10381223E+01
  0.17600000E+03  0.61415655E-13  0.57897128E-13  0.65762879E-13 -0.52493592E-14  0.94270962E+00  0.10350134E+01
  0.17700000E+03  0.55339305E-13  0.52298687E-13  0.59442096E-13 -0.52196097E-14  0.94505501E+00  0.10474921E+01
  0.17800000E+03  0.51164741E-13  0.48154270E-13  0.55051341E-13 -0.42596660E-14  0.94116122E+00  0.10320907E+01
  0.17900000E+03  0.46581500E-13  0.43992994E-13  0.49870457E-13 -0.44708093E-14  0.94443059E+00  0.10498464E+01
  0.18000000E+03  0.42469199E-13  0.39942313E-13  0.45579358E-13 -0.34728785E-14  0.94050074E+00  0.10308174E+01
  0.18100000E+03  0.39424674E-13  0.36948329E-13  0.42272738E-13 -0.34386986E-14  0.93718797E+00  0.10340569E+01
  0.18200000E+03  0.35584677E-13  0.33388152E-13  0.38052545E-13 -0.33828533E-14  0.93827325E+00  0.10444359E+01
  0.18300000E+03  0.32769702E-13  0.30715742E-13  0.35081523E-13 -0.28467293E-14  0.93732136E+00  0.10348663E+01
  0.18400000E+03  0.29823654E-13  0.27926305E-13  0.31894507E-13 -0.26408412E-14  0.93638110E+00  0.10363532E+01
  0.18500000E+03  0.27497231E-13  0.25664338E-13  0.29418040E-13 -0.23524699E-14  0.93334264E+00  0.10304577E+01
  0.18600000E+03  0.25094998E-13  0.23442713E-13  0.26647670E-13 -0.21515312E-14  0.93415880E+00  0.10320071E+01
  0.18700000E+03  0.23170092E-13  0.21616171E-13  0.24555119E-13 -0.20308468E-14  0.93293417E+00  0.10335048E+01
  0.18800000E+03  0.21024911E-13  0.19652994E-13  0.22231776E-13 -0.19486037E-14  0.93474799E+00  0.10416602E+01
  0.18900000E+03  0.19306696E-13  0.17921379E-13  0.20358440E-13 -0.17138763E-14  0.92824680E+00  0.10311937E+01
  0.19000000E+03  0.17571080E-13  0.16334055E-13  0.18513779E-13 -0.16111847E-14  0.92959875E+00  0.10364994E+01
  0.19100000E+03  0.16105962E-13  0.14960950E-13  0.16954328E-13 -0.13863464E-14  0.92890757E+00  0.10297860E+01
  0.19200000E+03  0.14753257E-13  0.13762883E-13  0.15536465E-13 -0.13728616E-14  0.93287081E+00  0.10424984E+01
  0.19300000E+03  0.13400271E-13  0.12472304E-13  0.14037315E-13 -0.11605693E-14  0.93075013E+00  0.10333141E+01
  0.19400000E+03  0.12399891E-13  0.11510238E-13  0.12926189E-13 -0.10936266E-14  0.92825323E+00  0.10332396E+01
  0.19500000E+03  0.11205857E-13  0.10353911E-13  0.11672316E-13 -0.10520900E-14  0.92397308E+00  0.10363100E+01
  0.19600000E+03  0.10321466E-13  0.95323860E-14  0.10689358E-13 -0.88487224E-15  0.92354965E+00  0.10266535E+01
  0.19700000E+03  0.93979508E-14  0.86799295E-14  0.96957210E-14 -0.89038547E-15  0.92359811E+00  0.10381206E+01
  0.19800000E+03  0.85551056E-14  0.78937694E-14  0.88195417E-14 -0.82064390E-15  0.92269689E+00  0.10392367E+01
  0.19900000E+03  0.77596011E-14  0.71413983E-14  0.79635649E-14 -0.75200109E-15  0.92033058E+00  0.10386653E+01
  0.20000000E+03  0.70623947E-14  0.64937523E-14  0.72328008E-14 -0.63330494E-15  0.91948307E+00  0.10295281E+01
  0.20100000E+03  0.64802755E-14  0.59573373E-14  0.66033134E-14 -0.56067652E-15  0.91930306E+00  0.10260106E+01
  0.20200000E+03  0.59201619E-14  0.54263768E-14  0.60019891E-14 -0.57446341E-15  0.91659266E+00  0.10368633E+01
  0.20300000E+03  0.53498576E-14  0.49038752E-14  0.54256505E-14 -0.50412331E-15  0.91663659E+00  0.10340102E+01
  0.20400000E+03  0.49126103E-14  0.44829028E-14  0.49450021E-14 -0.42829673E-15  0.91252971E+00  0.10216594E+01
  0.20500000E+03  0.44693422E-14  0.40809150E-14  0.45002407E-14 -0.45935407E-15  0.91309071E+00  0.10423727E+01
  0.20600000E+03  0.40155985E-14  0.36467661E-14  0.40075894E-14 -0.39305232E-15  0.90815008E+00  0.10318722E+01
  0.20700000E+03  0.36860142E-14  0.33654766E-14  0.36781580E-14 -0.31668487E-15  0.91303951E+00  0.10221636E+01
  0.20800000E+03  0.33626137E-14  0.30402575E-14  0.33298352E-14 -0.32273043E-15  0.90413523E+00  0.10266268E+01
  0.20900000E+03  0.30456817E-14  0.27626712E-14  0.30174941E-14 -0.29864592E-15  0.90707815E+00  0.10328254E+01
  0.21000000E+03  0.27657038E-14  0.24985937E-14  0.27113071E-14 -0.27711477E-15  0.90342057E+00  0.10325286E+01
  0.21100000E+03  0.24944873E-14  0.22532732E-14  0.24462981E-14 -0.24329637E-15  0.90330118E+00  0.10295759E+01
  0.21200000E+03  0.22784358E-14  0.20444879E-14  0.22173150E-14 -0.21068612E-15  0.89732081E+00  0.10176067E+01
  0.21300000E+03  0.20670937E-14  0.18577658E-14  0.20029462E-14 -0.20182602E-15  0.89873326E+00  0.10263408E+01
