 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.21692271E-07  0.21294779E-07  0.21372561E-07 -0.25838993E-08  0.98167586E+00  0.10094496E+01
  0.39000000E+02  0.19086215E-07  0.17970773E-07  0.18262238E-07 -0.21194688E-08  0.94155771E+00  0.96813136E+00
  0.40000000E+02  0.17457468E-07  0.16619687E-07  0.16650507E-07 -0.15327593E-08  0.95201015E+00  0.97355938E+00
  0.41000000E+02  0.15763929E-07  0.14675588E-07  0.15127918E-07 -0.20859847E-08  0.93096006E+00  0.96424979E+00
  0.42000000E+02  0.13507090E-07  0.12910992E-07  0.12967907E-07 -0.16325002E-08  0.95586783E+00  0.98701513E+00
  0.43000000E+02  0.12515002E-07  0.11958248E-07  0.11855998E-07 -0.11703404E-08  0.95551300E+00  0.98018640E+00
  0.44000000E+02  0.11056056E-07  0.10530194E-07  0.10681624E-07 -0.11430282E-08  0.95243675E+00  0.98034865E+00
  0.45000000E+02  0.10199744E-07  0.96747712E-08  0.97032045E-08 -0.11903486E-08  0.94853079E+00  0.98075461E+00
  0.46000000E+02  0.87013614E-08  0.84846441E-08  0.84869214E-08 -0.11840671E-08  0.97509384E+00  0.10135022E+01
  0.47000000E+02  0.79616314E-08  0.76832292E-08  0.76630835E-08 -0.59929106E-09  0.96503204E+00  0.98673975E+00
  0.48000000E+02  0.73599571E-08  0.70100201E-08  0.70467667E-08 -0.63435107E-09  0.95245391E+00  0.97783887E+00
  0.49000000E+02  0.66600010E-08  0.63573458E-08  0.63564589E-08 -0.74993051E-09  0.95455629E+00  0.98841125E+00
  0.50000000E+02  0.59005312E-08  0.57478653E-08  0.57834688E-08 -0.70710082E-09  0.97412676E+00  0.10108923E+01
  0.51000000E+02  0.52853899E-08  0.49683977E-08  0.49837179E-08 -0.50641369E-09  0.94002479E+00  0.97000808E+00
  0.52000000E+02  0.48482796E-08  0.46453672E-08  0.46383333E-08 -0.47834064E-09  0.95814753E+00  0.98962742E+00
  0.53000000E+02  0.43189541E-08  0.41217376E-08  0.41443049E-08 -0.47602161E-09  0.95433700E+00  0.99017996E+00
  0.54000000E+02  0.39091312E-08  0.37248518E-08  0.37414201E-08 -0.41379986E-09  0.95285922E+00  0.98793310E+00
  0.55000000E+02  0.34844618E-08  0.33707079E-08  0.34205689E-08 -0.39880232E-09  0.96735394E+00  0.10059786E+01
  0.56000000E+02  0.31379404E-08  0.30500364E-08  0.30527481E-08 -0.25768052E-09  0.97198677E+00  0.10002034E+01
  0.57000000E+02  0.29350546E-08  0.27904576E-08  0.28276863E-08 -0.26075370E-09  0.95073450E+00  0.98180646E+00
  0.58000000E+02  0.26060394E-08  0.24918321E-08  0.24737576E-08 -0.30373667E-09  0.95617592E+00  0.99765450E+00
  0.59000000E+02  0.23582989E-08  0.22673385E-08  0.23050386E-08 -0.20737755E-09  0.96142966E+00  0.99326390E+00
  0.60000000E+02  0.21687350E-08  0.20717161E-08  0.21272664E-08 -0.22110118E-09  0.95526481E+00  0.99279797E+00
  0.61000000E+02  0.19251498E-08  0.18983441E-08  0.18872623E-08 -0.18446263E-09  0.98607606E+00  0.10219396E+01
  0.62000000E+02  0.17940609E-08  0.16977854E-08  0.17154098E-08 -0.17601598E-09  0.94633651E+00  0.98366040E+00
  0.63000000E+02  0.15744578E-08  0.15129334E-08  0.15302197E-08 -0.16443098E-09  0.96092349E+00  0.10012947E+01
  0.64000000E+02  0.14753901E-08  0.14201580E-08  0.14216112E-08 -0.10238402E-09  0.96256435E+00  0.98981553E+00
  0.65000000E+02  0.13489555E-08  0.13078589E-08  0.13130064E-08 -0.13378966E-09  0.96953452E+00  0.10090910E+01
  0.66000000E+02  0.12186511E-08  0.11673619E-08  0.11690948E-08 -0.10897471E-09  0.95791316E+00  0.99412662E+00
  0.67000000E+02  0.11260208E-08  0.10705021E-08  0.10704426E-08 -0.11130542E-09  0.95069480E+00  0.99133205E+00
  0.68000000E+02  0.99960973E-09  0.95366615E-09  0.95897490E-09 -0.97570570E-10  0.95403850E+00  0.99476504E+00
  0.69000000E+02  0.93228958E-09  0.88451385E-09  0.89048885E-09 -0.76562555E-10  0.94875443E+00  0.98352361E+00
  0.70000000E+02  0.83964807E-09  0.80263363E-09  0.79171303E-09 -0.87034935E-10  0.95591670E+00  0.10004387E+01
  0.71000000E+02  0.76507828E-09  0.72910505E-09  0.72824552E-09 -0.64071769E-10  0.95298100E+00  0.98946470E+00
  0.72000000E+02  0.70633871E-09  0.67661377E-09  0.67350658E-09 -0.66456160E-10  0.95791686E+00  0.99948251E+00
  0.73000000E+02  0.63467576E-09  0.61723604E-09  0.60329641E-09 -0.55483687E-10  0.97252184E+00  0.10116795E+01
  0.74000000E+02  0.59390159E-09  0.56920435E-09  0.56169314E-09 -0.50699282E-10  0.95841527E+00  0.99717659E+00
  0.75000000E+02  0.53138571E-09  0.50773535E-09  0.50658294E-09 -0.54793402E-10  0.95549303E+00  0.10029455E+01
  0.76000000E+02  0.48840992E-09  0.47072179E-09  0.46996995E-09 -0.39526826E-10  0.96378428E+00  0.10015241E+01
  0.77000000E+02  0.44826329E-09  0.43015502E-09  0.42718365E-09 -0.43750104E-10  0.95960349E+00  0.10057157E+01
  0.78000000E+02  0.40324419E-09  0.38711073E-09  0.38761333E-09 -0.36742595E-10  0.95999086E+00  0.10035999E+01
  0.79000000E+02  0.37506107E-09  0.36271419E-09  0.35926978E-09 -0.28890217E-10  0.96708035E+00  0.10044187E+01
  0.80000000E+02  0.34370326E-09  0.32728417E-09  0.32400355E-09 -0.27952319E-10  0.95222890E+00  0.99215013E+00
  0.81000000E+02  0.31861855E-09  0.30397260E-09  0.30354425E-09 -0.28382853E-10  0.95403296E+00  0.99830705E+00
  0.82000000E+02  0.28713179E-09  0.27564898E-09  0.27402236E-09 -0.28261784E-10  0.96000856E+00  0.10095321E+01
  0.83000000E+02  0.26308344E-09  0.25412036E-09  0.24961294E-09 -0.24226086E-10  0.96593064E+00  0.10128280E+01
  0.84000000E+02  0.23856381E-09  0.22937721E-09  0.22563583E-09 -0.21335310E-10  0.96149206E+00  0.10075871E+01
  0.85000000E+02  0.22078772E-09  0.21422496E-09  0.21256207E-09 -0.15986832E-10  0.97027570E+00  0.10080404E+01
  0.86000000E+02  0.20478970E-09  0.19553406E-09  0.19405655E-09 -0.18291537E-10  0.95480418E+00  0.10019367E+01
  0.87000000E+02  0.18473256E-09  0.17763319E-09  0.17588221E-09 -0.18199739E-10  0.96156943E+00  0.10141616E+01
  0.88000000E+02  0.16962101E-09  0.16578072E-09  0.16247478E-09 -0.12888925E-10  0.97735959E+00  0.10183893E+01
  0.89000000E+02  0.15783505E-09  0.15067511E-09  0.14897976E-09 -0.12395908E-10  0.95463657E+00  0.99752551E+00
  0.90000000E+02  0.14427666E-09  0.13990442E-09  0.13880118E-09 -0.14040845E-10  0.96969545E+00  0.10234382E+01
  0.91000000E+02  0.13072859E-09  0.12621643E-09  0.12434587E-09 -0.11524025E-10  0.96548444E+00  0.10147060E+01
  0.92000000E+02  0.12125949E-09  0.11743785E-09  0.11625419E-09 -0.90041802E-11  0.96848381E+00  0.10104014E+01
  0.93000000E+02  0.11198597E-09  0.10700862E-09  0.10614027E-09 -0.95260189E-11  0.95555377E+00  0.10040951E+01
  0.94000000E+02  0.10238584E-09  0.99383231E-10  0.97221044E-10 -0.91145208E-11  0.97067356E+00  0.10220190E+01
  0.95000000E+02  0.94051662E-10  0.90002499E-10  0.89170699E-10 -0.75151144E-11  0.95694745E+00  0.10035245E+01
  0.96000000E+02  0.87159259E-10  0.83191232E-10  0.82473889E-10 -0.67992539E-11  0.95447385E+00  0.10004252E+01
  0.97000000E+02  0.80354695E-10  0.77526631E-10  0.75897143E-10 -0.62237017E-11  0.96480525E+00  0.10109040E+01
  0.98000000E+02  0.74401145E-10  0.71751001E-10  0.70704179E-10 -0.70441539E-11  0.96438032E+00  0.10213121E+01
  0.99000000E+02  0.66671196E-10  0.63970093E-10  0.63873774E-10 -0.62287953E-11  0.95948619E+00  0.10162382E+01
  0.10000000E+03  0.62221096E-10  0.59639488E-10  0.58978357E-10 -0.42430022E-11  0.95850909E+00  0.10003514E+01
  0.10100000E+03  0.57659846E-10  0.55314642E-10  0.54697798E-10 -0.45074500E-11  0.95932692E+00  0.10077730E+01
  0.10200000E+03  0.53226378E-10  0.50918620E-10  0.50091840E-10 -0.43945906E-11  0.95664257E+00  0.10083165E+01
  0.10300000E+03  0.48802844E-10  0.46815444E-10  0.46485163E-10 -0.47938277E-11  0.95927697E+00  0.10213573E+01
  0.10400000E+03  0.44100168E-10  0.42473598E-10  0.41894398E-10 -0.31719434E-11  0.96311647E+00  0.10090150E+01
  0.10500000E+03  0.42176099E-10  0.40226274E-10  0.39826469E-10 -0.27460679E-11  0.95376945E+00  0.99571764E+00
  0.10600000E+03  0.38275737E-10  0.36441152E-10  0.36269838E-10 -0.36912786E-11  0.95206928E+00  0.10147940E+01
  0.10700000E+03  0.35160201E-10  0.33380101E-10  0.33293493E-10 -0.30112057E-11  0.94937170E+00  0.10055997E+01
  0.10800000E+03  0.32268327E-10  0.30749701E-10  0.30612127E-10 -0.23679791E-11  0.95293760E+00  0.10015676E+01
  0.10900000E+03  0.30251291E-10  0.28846571E-10  0.28640765E-10 -0.24010175E-11  0.95356494E+00  0.10066482E+01
  0.11000000E+03  0.27420203E-10  0.26108917E-10  0.26320272E-10 -0.26618395E-11  0.95217812E+00  0.10176996E+01
  0.11100000E+03  0.25187420E-10  0.23898590E-10  0.23819864E-10 -0.17698027E-11  0.94883043E+00  0.99668723E+00
  0.11200000E+03  0.23699431E-10  0.22375719E-10  0.22314317E-10 -0.16914538E-11  0.94414586E+00  0.99319375E+00
  0.11300000E+03  0.21722747E-10  0.20448391E-10  0.20614527E-10 -0.19001560E-11  0.94133544E+00  0.10019858E+01
  0.11400000E+03  0.20000269E-10  0.18956491E-10  0.18978185E-10 -0.16712615E-11  0.94781178E+00  0.10062630E+01
  0.11500000E+03  0.18395991E-10  0.17246376E-10  0.17366520E-10 -0.14194376E-11  0.93750733E+00  0.99195391E+00
  0.11600000E+03  0.17140523E-10  0.16150052E-10  0.16193796E-10 -0.12167007E-11  0.94221461E+00  0.99273854E+00
  0.11700000E+03  0.15878028E-10  0.14864145E-10  0.14972917E-10 -0.13683078E-11  0.93614548E+00  0.99801159E+00
  0.11800000E+03  0.14456969E-10  0.13589859E-10  0.13736304E-10 -0.12868978E-11  0.94002128E+00  0.10044721E+01
  0.11900000E+03  0.13347254E-10  0.12493460E-10  0.12586670E-10 -0.10399089E-11  0.93603224E+00  0.99292153E+00
  0.12000000E+03  0.12337104E-10  0.11697159E-10  0.11768909E-10 -0.97744621E-12  0.94812840E+00  0.10064650E+01
  0.12100000E+03  0.11398014E-10  0.10768237E-10  0.10855985E-10 -0.85740849E-12  0.94474679E+00  0.10005969E+01
  0.12200000E+03  0.10592400E-10  0.99160151E-11  0.10064181E-10 -0.86585247E-12  0.93614429E+00  0.99733555E+00
  0.12300000E+03  0.96785227E-11  0.90790344E-11  0.92016438E-11 -0.83002360E-12  0.93805993E+00  0.10027840E+01
  0.12400000E+03  0.89714096E-11  0.84136604E-11  0.85346816E-11 -0.60356478E-12  0.93783039E+00  0.98901796E+00
  0.12500000E+03  0.83903700E-11  0.78241875E-11  0.79506983E-11 -0.73362285E-12  0.93251997E+00  0.99958277E+00
  0.12600000E+03  0.75299576E-11  0.70952883E-11  0.71651561E-11 -0.75202003E-12  0.94227469E+00  0.10194871E+01
  0.12700000E+03  0.69503804E-11  0.65783204E-11  0.66535397E-11 -0.50450719E-12  0.94646913E+00  0.10030334E+01
  0.12800000E+03  0.64757327E-11  0.60990861E-11  0.61404675E-11 -0.45875874E-12  0.94183719E+00  0.99747699E+00
  0.12900000E+03  0.60106586E-11  0.56396450E-11  0.57217217E-11 -0.48069860E-12  0.93827409E+00  0.10015765E+01
  0.13000000E+03  0.55172893E-11  0.51464826E-11  0.52434923E-11 -0.49676268E-12  0.93279189E+00  0.10046121E+01
  0.13100000E+03  0.50512155E-11  0.46893158E-11  0.47912546E-11 -0.36176346E-12  0.92835391E+00  0.98592180E+00
  0.13200000E+03  0.47613406E-11  0.43914421E-11  0.45086413E-11 -0.37043621E-12  0.92231208E+00  0.98532623E+00
  0.13300000E+03  0.43042315E-11  0.39829203E-11  0.40896596E-11 -0.39893601E-12  0.92534995E+00  0.10009878E+01
  0.13400000E+03  0.39866496E-11  0.37213366E-11  0.37731034E-11 -0.32705436E-12  0.93344963E+00  0.10009019E+01
  0.13500000E+03  0.36409196E-11  0.33810012E-11  0.34537028E-11 -0.30644259E-12  0.92861187E+00  0.99833101E+00
  0.13600000E+03  0.33794974E-11  0.31502171E-11  0.32245105E-11 -0.24953173E-12  0.93215549E+00  0.99377131E+00
  0.13700000E+03  0.31243250E-11  0.29076242E-11  0.29729446E-11 -0.27074998E-12  0.93064076E+00  0.10034879E+01
  0.13800000E+03  0.28482735E-11  0.26409350E-11  0.27084580E-11 -0.24271346E-12  0.92720556E+00  0.99936134E+00
  0.13900000E+03  0.26401275E-11  0.24207988E-11  0.25024832E-11 -0.21114074E-12  0.91692495E+00  0.98513401E+00
  0.14000000E+03  0.24184784E-11  0.22536131E-11  0.23174598E-11 -0.21412879E-12  0.93183100E+00  0.10078883E+01
  0.14100000E+03  0.22196526E-11  0.20581514E-11  0.21211962E-11 -0.17781004E-12  0.92724031E+00  0.99654621E+00
  0.14200000E+03  0.20540208E-11  0.19075674E-11  0.19690254E-11 -0.18235241E-12  0.92869920E+00  0.10060518E+01
  0.14300000E+03  0.18581876E-11  0.17145502E-11  0.17829973E-11 -0.17281342E-12  0.92270023E+00  0.10043027E+01
  0.14400000E+03  0.17149877E-11  0.15886310E-11  0.16423748E-11 -0.13435681E-12  0.92632210E+00  0.99554360E+00
  0.14500000E+03  0.15811492E-11  0.14692201E-11  0.15138376E-11 -0.13214137E-12  0.92921031E+00  0.10035659E+01
  0.14600000E+03  0.14499944E-11  0.13532606E-11  0.13832160E-11 -0.12927880E-12  0.93328679E+00  0.10131586E+01
  0.14700000E+03  0.13239371E-11  0.12326772E-11  0.12786050E-11 -0.12167149E-12  0.93106931E+00  0.10139625E+01
  0.14800000E+03  0.12086365E-11  0.11283392E-11  0.11706237E-11 -0.10640948E-12  0.93356371E+00  0.10135151E+01
  0.14900000E+03  0.11103434E-11  0.10303927E-11  0.10719665E-11 -0.93673299E-13  0.92799461E+00  0.10051248E+01
  0.15000000E+03  0.10181588E-11  0.94823010E-12  0.98593822E-12 -0.93438170E-13  0.93131852E+00  0.10157841E+01
  0.15100000E+03  0.92419486E-12  0.86480199E-12  0.89436157E-12 -0.90487100E-13  0.93573558E+00  0.10264508E+01
  0.15200000E+03  0.84070636E-12  0.78580529E-12  0.81519313E-12 -0.72610239E-13  0.93469650E+00  0.10152487E+01
  0.15300000E+03  0.77656913E-12  0.72453724E-12  0.75296469E-12 -0.64403771E-13  0.93299770E+00  0.10108556E+01
  0.15400000E+03  0.70847581E-12  0.66795370E-12  0.69301032E-12 -0.70652367E-13  0.94280380E+00  0.10370367E+01
  0.15500000E+03  0.63919578E-12  0.60096795E-12  0.62405815E-12 -0.59420479E-13  0.94019389E+00  0.10286064E+01
  0.15600000E+03  0.58954794E-12  0.55198923E-12  0.57626777E-12 -0.48932575E-13  0.93629235E+00  0.10157404E+01
  0.15700000E+03  0.53819183E-12  0.50754935E-12  0.52751277E-12 -0.51391051E-13  0.94306403E+00  0.10350518E+01
  0.15800000E+03  0.48763494E-12  0.46059955E-12  0.47583161E-12 -0.49583493E-13  0.94455814E+00  0.10431360E+01
  0.15900000E+03  0.44058450E-12  0.41677168E-12  0.43191530E-12 -0.42068098E-13  0.94595176E+00  0.10391055E+01
  0.16000000E+03  0.40369108E-12  0.38480148E-12  0.40069868E-12 -0.33386031E-13  0.95320779E+00  0.10344002E+01
  0.16100000E+03  0.37145815E-12  0.35290252E-12  0.36681311E-12 -0.34392313E-13  0.95004648E+00  0.10415120E+01
  0.16200000E+03  0.33525664E-12  0.31907002E-12  0.33319419E-12 -0.33237492E-13  0.95171869E+00  0.10502663E+01
  0.16300000E+03  0.30581673E-12  0.29084924E-12  0.30442939E-12 -0.28903993E-13  0.95105731E+00  0.10455861E+01
  0.16400000E+03  0.27740971E-12  0.26335661E-12  0.27477288E-12 -0.24698181E-13  0.94934171E+00  0.10389333E+01
  0.16500000E+03  0.25553057E-12  0.24337401E-12  0.25475157E-12 -0.24077642E-13  0.95242620E+00  0.10478233E+01
  0.16600000E+03  0.22934549E-12  0.21780266E-12  0.22806640E-12 -0.23034209E-13  0.94967061E+00  0.10519695E+01
  0.16700000E+03  0.21023465E-12  0.20107582E-12  0.20930480E-12 -0.18470002E-13  0.95643520E+00  0.10464594E+01
  0.16800000E+03  0.19145286E-12  0.18280038E-12  0.19203321E-12 -0.18375350E-13  0.95480615E+00  0.10537442E+01
  0.16900000E+03  0.17402957E-12  0.16655199E-12  0.17393446E-12 -0.15356284E-13  0.95703268E+00  0.10485345E+01
  0.17000000E+03  0.16020909E-12  0.15367768E-12  0.16065476E-12 -0.14706633E-13  0.95923197E+00  0.10549855E+01
  0.17100000E+03  0.14455982E-12  0.13854387E-12  0.14447922E-12 -0.14236826E-13  0.95838434E+00  0.10617180E+01
  0.17200000E+03  0.13217445E-12  0.12754988E-12  0.13270860E-12 -0.11821955E-13  0.96501160E+00  0.10594069E+01
  0.17300000E+03  0.12059445E-12  0.11641207E-12  0.12106871E-12 -0.10755557E-13  0.96531868E+00  0.10599928E+01
  0.17400000E+03  0.11034960E-12  0.10718297E-12  0.11136589E-12 -0.11043737E-13  0.97130358E+00  0.10781535E+01
  0.17500000E+03  0.99027740E-13  0.96306027E-13  0.99804584E-13 -0.90291908E-14  0.97251564E+00  0.10704218E+01
  0.17600000E+03  0.92165587E-13  0.88687589E-13  0.92561036E-13 -0.75337872E-14  0.96226358E+00  0.10505385E+01
  0.17700000E+03  0.83472624E-13  0.81128931E-13  0.84474752E-13 -0.80989115E-14  0.97192264E+00  0.10772971E+01
  0.17800000E+03  0.76314104E-13  0.73916960E-13  0.77217170E-13 -0.70427694E-14  0.96858847E+00  0.10693834E+01
  0.17900000E+03  0.69402830E-13  0.67435017E-13  0.70379866E-13 -0.60374065E-14  0.97164649E+00  0.10671911E+01
  0.18000000E+03  0.64120503E-13  0.62290078E-13  0.65111870E-13 -0.54284343E-14  0.97145337E+00  0.10649574E+01
  0.18100000E+03  0.58372672E-13  0.56981194E-13  0.59412531E-13 -0.55217841E-14  0.97616214E+00  0.10812199E+01
  0.18200000E+03  0.53214055E-13  0.51610073E-13  0.53958523E-13 -0.50037806E-14  0.96985793E+00  0.10748662E+01
  0.18300000E+03  0.48412659E-13  0.47294298E-13  0.49071173E-13 -0.43423911E-14  0.97689939E+00  0.10776160E+01
  0.18400000E+03  0.44485771E-13  0.43381968E-13  0.44997514E-13 -0.37989423E-14  0.97518754E+00  0.10716013E+01
  0.18500000E+03  0.40655074E-13  0.39709345E-13  0.41271375E-13 -0.39339353E-14  0.97673774E+00  0.10865787E+01
  0.18600000E+03  0.36740671E-13  0.36307773E-13  0.37684818E-13 -0.35266606E-14  0.98821747E+00  0.10977668E+01
  0.18700000E+03  0.33659084E-13  0.33213578E-13  0.34433848E-13 -0.28879070E-14  0.98676419E+00  0.10852113E+01
  0.18800000E+03  0.30837766E-13  0.30356214E-13  0.31490510E-13 -0.27668263E-14  0.98438436E+00  0.10878835E+01
  0.18900000E+03  0.28086720E-13  0.27593658E-13  0.28778619E-13 -0.28002299E-14  0.98244506E+00  0.10980654E+01
  0.19000000E+03  0.25363680E-13  0.24890451E-13  0.25971170E-13 -0.23012638E-14  0.98134226E+00  0.10871184E+01
  0.19100000E+03  0.23469155E-13  0.23201208E-13  0.24272537E-13 -0.18419339E-14  0.98858303E+00  0.10805622E+01
  0.19200000E+03  0.21512407E-13  0.21133392E-13  0.22238355E-13 -0.20930678E-14  0.98238158E+00  0.10970055E+01
  0.19300000E+03  0.19379750E-13  0.19167282E-13  0.20068863E-13 -0.18816216E-14  0.98903662E+00  0.11040164E+01
  0.19400000E+03  0.17765244E-13  0.17509226E-13  0.18444771E-13 -0.16375141E-14  0.98558885E+00  0.10953113E+01
  0.19500000E+03  0.16071300E-13  0.15879035E-13  0.16730862E-13 -0.15403807E-14  0.98803675E+00  0.11027178E+01
  0.19600000E+03  0.14694980E-13  0.14540737E-13  0.15331342E-13 -0.13707708E-14  0.98950368E+00  0.11016879E+01
  0.19700000E+03  0.13302207E-13  0.13177257E-13  0.13918600E-13 -0.13275896E-14  0.99060684E+00  0.11112454E+01
  0.19800000E+03  0.12061753E-13  0.12006150E-13  0.12643038E-13 -0.11798941E-14  0.99539018E+00  0.11142343E+01
  0.19900000E+03  0.10936559E-13  0.10935623E-13  0.11506614E-13 -0.10653776E-14  0.99991441E+00  0.11188622E+01
  0.20000000E+03  0.99285238E-14  0.98748804E-14  0.10440408E-13 -0.95332574E-15  0.99459702E+00  0.11124300E+01
  0.20100000E+03  0.90209085E-14  0.90354284E-14  0.95378756E-14 -0.86784725E-15  0.10016096E+01  0.11202599E+01
  0.20200000E+03  0.81764573E-14  0.81595565E-14  0.86345336E-14 -0.85712476E-15  0.99793297E+00  0.11278632E+01
  0.20300000E+03  0.73341915E-14  0.73429269E-14  0.77997089E-14 -0.72758118E-15  0.10011910E+01  0.11247588E+01
  0.20400000E+03  0.67202844E-14  0.67574442E-14  0.71419184E-14 -0.59232839E-15  0.10055295E+01  0.11158572E+01
  0.20500000E+03  0.61024988E-14  0.61102687E-14  0.64947729E-14 -0.66535110E-15  0.10012733E+01  0.11384172E+01
  0.20600000E+03  0.54308580E-14  0.54770137E-14  0.58237077E-14 -0.54687978E-15  0.10084988E+01  0.11357818E+01
  0.20700000E+03  0.50029925E-14  0.50039035E-14  0.53454526E-14 -0.46026791E-15  0.10001820E+01  0.11170328E+01
  0.20800000E+03  0.44867915E-14  0.45312028E-14  0.48499523E-14 -0.47055269E-15  0.10098982E+01  0.11437473E+01
  0.20900000E+03  0.40731832E-14  0.41081361E-14  0.44024584E-14 -0.42081182E-15  0.10085812E+01  0.11410702E+01
  0.21000000E+03  0.36390166E-14  0.37138651E-14  0.39775820E-14 -0.40988485E-15  0.10205684E+01  0.11657050E+01
  0.21100000E+03  0.32705350E-14  0.33167684E-14  0.35688416E-14 -0.31919039E-15  0.10141363E+01  0.11404917E+01
