  0.16000000E+02  0.47813944E-06  0.49759120E-06  0.50078791E-06 -0.18424515E-07  0.10406822E+01  0.10444652E+01
  0.17000000E+02  0.41115356E-06  0.41893298E-06  0.43021242E-06 -0.65344473E-07  0.10189210E+01  0.10354990E+01
  0.18000000E+02  0.35590398E-06  0.36330530E-06  0.37451500E-06 -0.62877014E-07  0.10207958E+01  0.10403084E+01
  0.19000000E+02  0.28923287E-06  0.29642490E-06  0.28479676E-06 -0.50932300E-07  0.10248659E+01  0.10453954E+01
  0.20000000E+02  0.25729815E-06  0.26508235E-06  0.27780757E-06 -0.23166853E-07  0.10302536E+01  0.10413030E+01
  0.21000000E+02  0.23349459E-06  0.22971857E-06  0.24884508E-06 -0.37170231E-07  0.98382825E+00  0.10043406E+01
  0.22000000E+02  0.18799996E-06  0.19163386E-06  0.20448527E-06 -0.26281540E-07  0.10193293E+01  0.10382003E+01
  0.23000000E+02  0.18089011E-06  0.18039178E-06  0.17328159E-06 -0.15963298E-07  0.99724513E+00  0.10096993E+01
  0.24000000E+02  0.15184082E-06  0.15618613E-06  0.16173773E-06 -0.24064832E-07  0.10286175E+01  0.10519568E+01
  0.25000000E+02  0.13578106E-06  0.13893866E-06  0.13611867E-06 -0.17315228E-07  0.10232550E+01  0.10428169E+01
  0.26000000E+02  0.11590557E-06  0.11972342E-06  0.12262835E-06 -0.18095903E-07  0.10329393E+01  0.10578468E+01
  0.27000000E+02  0.10119081E-06  0.10184763E-06  0.10439091E-06 -0.11024816E-07  0.10064909E+01  0.10245408E+01
  0.28000000E+02  0.92269666E-07  0.92159816E-07  0.94228987E-07 -0.11182610E-07  0.99880946E+00  0.10196314E+01
  0.29000000E+02  0.78991626E-07  0.81209251E-07  0.80814736E-07 -0.10060866E-07  0.10280741E+01  0.10507380E+01
  0.30000000E+02  0.72503397E-07  0.70717668E-07  0.71822640E-07 -0.71187469E-08  0.97537041E+00  0.99344409E+00
  0.31000000E+02  0.63791042E-07  0.63244258E-07  0.64465844E-07 -0.86196348E-08  0.99142849E+00  0.10171307E+01
  0.32000000E+02  0.56089945E-07  0.54744472E-07  0.55352853E-07 -0.61524390E-08  0.97601223E+00  0.99754959E+00
  0.33000000E+02  0.51119628E-07  0.51519542E-07  0.51192977E-07 -0.53561831E-08  0.10078231E+01  0.10290390E+01
  0.34000000E+02  0.44961364E-07  0.45613696E-07  0.46583811E-07 -0.63449774E-08  0.10145087E+01  0.10439495E+01
  0.35000000E+02  0.39036600E-07  0.39021209E-07  0.39875832E-07 -0.46401376E-08  0.99960577E+00  0.10251331E+01
  0.36000000E+02  0.35565435E-07  0.34529183E-07  0.35390592E-07 -0.35103207E-08  0.97086352E+00  0.99266571E+00
  0.37000000E+02  0.31633846E-07  0.31228939E-07  0.31480145E-07 -0.39744630E-08  0.98720020E+00  0.10157241E+01
  0.38000000E+02  0.27863182E-07  0.27909605E-07  0.28997478E-07 -0.32912126E-08  0.10016661E+01  0.10292077E+01
  0.39000000E+02  0.25112135E-07  0.24622013E-07  0.25327221E-07 -0.23957334E-08  0.98048270E+00  0.10033123E+01
  0.40000000E+02  0.22886292E-07  0.22669338E-07  0.22664498E-07 -0.22076869E-08  0.99052036E+00  0.10141960E+01
  0.41000000E+02  0.20567523E-07  0.20338502E-07  0.20983622E-07 -0.25388645E-08  0.98886496E+00  0.10199192E+01
  0.42000000E+02  0.17998531E-07  0.18020463E-07  0.18024062E-07 -0.20353668E-08  0.10012186E+01  0.10303617E+01
  0.43000000E+02  0.16476417E-07  0.16443369E-07  0.16565428E-07 -0.16900966E-08  0.99799424E+00  0.10250585E+01
  0.44000000E+02  0.14581843E-07  0.14455623E-07  0.14543525E-07 -0.14683496E-08  0.99134403E+00  0.10185304E+01
  0.45000000E+02  0.13515181E-07  0.13497387E-07  0.13884740E-07 -0.12829533E-08  0.99868345E+00  0.10248942E+01
  0.46000000E+02  0.11928844E-07  0.11681399E-07  0.11721012E-07 -0.15064471E-08  0.97925663E+00  0.10149012E+01
  0.47000000E+02  0.10647860E-07  0.10422660E-07  0.10770622E-07 -0.10932489E-08  0.97885019E+00  0.10084599E+01
  0.48000000E+02  0.97206456E-08  0.98118162E-08  0.99059667E-08 -0.79113632E-09  0.10093790E+01  0.10333496E+01
  0.49000000E+02  0.89685832E-08  0.87831582E-08  0.88410745E-08 -0.84601387E-09  0.97932506E+00  0.10076866E+01
  0.50000000E+02  0.79882607E-08  0.79093896E-08  0.80416207E-08 -0.10877449E-08  0.99012661E+00  0.10319024E+01
  0.51000000E+02  0.69409465E-08  0.69436235E-08  0.70944068E-08 -0.69518086E-09  0.10003856E+01  0.10317278E+01
  0.52000000E+02  0.65524919E-08  0.64926478E-08  0.66382198E-08 -0.51983556E-09  0.99086696E+00  0.10161799E+01
  0.53000000E+02  0.58246021E-08  0.58426535E-08  0.60035057E-08 -0.65346312E-09  0.10030992E+01  0.10395838E+01
  0.54000000E+02  0.52955316E-08  0.52592029E-08  0.53486153E-08 -0.55232130E-09  0.99313974E+00  0.10276983E+01
  0.55000000E+02  0.47268229E-08  0.47286814E-08  0.48217643E-08 -0.45073936E-09  0.10003932E+01  0.10325741E+01
  0.56000000E+02  0.43981148E-08  0.43434571E-08  0.43993214E-08 -0.30320793E-09  0.98757249E+00  0.10112612E+01
  0.57000000E+02  0.40541401E-08  0.40705204E-08  0.40436454E-08 -0.44115753E-09  0.10040404E+01  0.10420988E+01
  0.58000000E+02  0.35525645E-08  0.35717911E-08  0.36074546E-08 -0.41279033E-09  0.10054120E+01  0.10467640E+01
  0.59000000E+02  0.32563117E-08  0.32049927E-08  0.32905245E-08 -0.27510985E-09  0.98424017E+00  0.10148255E+01
  0.60000000E+02  0.29689711E-08  0.29682403E-08  0.30259335E-08 -0.28802027E-09  0.99975389E+00  0.10354687E+01
  0.61000000E+02  0.26867117E-08  0.26642837E-08  0.26846958E-08 -0.25696459E-09  0.99165225E+00  0.10274506E+01
  0.62000000E+02  0.24520093E-08  0.24582194E-08  0.25230047E-08 -0.24393093E-09  0.10025327E+01  0.10403783E+01
  0.63000000E+02  0.22041933E-08  0.21721169E-08  0.22138682E-08 -0.21138391E-09  0.98544759E+00  0.10225194E+01
  0.64000000E+02  0.20359943E-08  0.20325055E-08  0.20799331E-08 -0.14050672E-09  0.99828649E+00  0.10253870E+01
  0.65000000E+02  0.18951982E-08  0.18545295E-08  0.18930046E-08 -0.19408475E-09  0.97854120E+00  0.10193853E+01
  0.66000000E+02  0.16661296E-08  0.16599750E-08  0.16962491E-08 -0.16210101E-09  0.99630612E+00  0.10357065E+01
  0.67000000E+02  0.15742926E-08  0.15356234E-08  0.15807372E-08 -0.12088712E-09  0.97543710E+00  0.10070053E+01
  0.68000000E+02  0.14139616E-08  0.13753708E-08  0.14055748E-08 -0.12321869E-09  0.97270733E+00  0.10090677E+01
  0.69000000E+02  0.13284999E-08  0.13043413E-08  0.13183353E-08 -0.11561568E-09  0.98181516E+00  0.10186607E+01
  0.70000000E+02  0.11784120E-08  0.11562722E-08  0.11980920E-08 -0.13277555E-09  0.98121214E+00  0.10296069E+01
  0.71000000E+02  0.10772840E-08  0.10624591E-08  0.10855870E-08 -0.85653713E-10  0.98623860E+00  0.10208766E+01
  0.72000000E+02  0.99754149E-09  0.97893893E-09  0.10036367E-08 -0.84433759E-10  0.98135161E+00  0.10187452E+01
  0.73000000E+02  0.90937990E-09  0.89645846E-09  0.90281205E-09 -0.71874319E-10  0.98579091E+00  0.10211933E+01
  0.74000000E+02  0.84838386E-09  0.83507351E-09  0.85472762E-09 -0.83909928E-10  0.98431093E+00  0.10292199E+01
  0.75000000E+02  0.74651496E-09  0.74013962E-09  0.75578344E-09 -0.75992490E-10  0.99145985E+00  0.10383060E+01
  0.76000000E+02  0.70154088E-09  0.68621969E-09  0.70640371E-09 -0.44354718E-10  0.97816068E+00  0.10076443E+01
  0.77000000E+02  0.64654604E-09  0.63707795E-09  0.65369615E-09 -0.63114465E-10  0.98535591E+00  0.10314770E+01
  0.78000000E+02  0.58088917E-09  0.57164484E-09  0.58271543E-09 -0.53992675E-10  0.98408592E+00  0.10285711E+01
  0.79000000E+02  0.53867477E-09  0.52761856E-09  0.54546501E-09 -0.47094783E-10  0.97947514E+00  0.10218544E+01
  0.80000000E+02  0.48648280E-09  0.49088367E-09  0.49750232E-09 -0.41084799E-10  0.10090463E+01  0.10505019E+01
  0.81000000E+02  0.45643253E-09  0.44974333E-09  0.46309551E-09 -0.33791737E-10  0.98534459E+00  0.10221404E+01
  0.82000000E+02  0.41596890E-09  0.40990022E-09  0.42092899E-09 -0.39383816E-10  0.98541075E+00  0.10330484E+01
  0.83000000E+02  0.38006440E-09  0.37605677E-09  0.38289216E-09 -0.34115592E-10  0.98945540E+00  0.10351698E+01
  0.84000000E+02  0.34814340E-09  0.34498707E-09  0.35216075E-09 -0.28119278E-10  0.99093378E+00  0.10325637E+01
  0.85000000E+02  0.32321559E-09  0.32260125E-09  0.32619138E-09 -0.23856290E-10  0.99809927E+00  0.10365947E+01
  0.86000000E+02  0.29860989E-09  0.29295744E-09  0.29871661E-09 -0.27229580E-10  0.98107076E+00  0.10291896E+01
  0.87000000E+02  0.27007169E-09  0.26642882E-09  0.27323291E-09 -0.24850859E-10  0.98651147E+00  0.10356319E+01
  0.88000000E+02  0.24974706E-09  0.24764540E-09  0.25507718E-09 -0.19291423E-10  0.99158490E+00  0.10332935E+01
  0.89000000E+02  0.23052325E-09  0.22827330E-09  0.23272195E-09 -0.17841548E-10  0.99023980E+00  0.10325055E+01
  0.90000000E+02  0.21371946E-09  0.21017982E-09  0.21458782E-09 -0.17197693E-10  0.98343790E+00  0.10278753E+01
  0.91000000E+02  0.19594944E-09  0.19163002E-09  0.19681258E-09 -0.17266476E-10  0.97795647E+00  0.10271583E+01
  0.92000000E+02  0.17952888E-09  0.17740215E-09  0.17857907E-09 -0.16130553E-10  0.98815382E+00  0.10388741E+01
  0.93000000E+02  0.16419631E-09  0.16385393E-09  0.16653559E-09 -0.12812495E-10  0.99791479E+00  0.10424428E+01
  0.94000000E+02  0.15326111E-09  0.14991491E-09  0.15349251E-09 -0.12343530E-10  0.97816670E+00  0.10246198E+01
  0.95000000E+02  0.13955724E-09  0.13709148E-09  0.13968571E-09 -0.11494750E-10  0.98233151E+00  0.10303437E+01
  0.96000000E+02  0.13053873E-09  0.12800593E-09  0.13106068E-09 -0.93998706E-11  0.98059726E+00  0.10230137E+01
  0.97000000E+02  0.12035427E-09  0.11815476E-09  0.12038387E-09 -0.89010336E-11  0.98172474E+00  0.10257428E+01
  0.98000000E+02  0.11243577E-09  0.11045706E-09  0.11308047E-09 -0.95236883E-11  0.98240143E+00  0.10333353E+01
  0.99000000E+02  0.10154592E-09  0.99588268E-10  0.10165442E-09 -0.93022083E-11  0.98072147E+00  0.10363681E+01
  0.10000000E+03  0.94356224E-10  0.92760452E-10  0.94138211E-10 -0.67240575E-11  0.98308778E+00  0.10268139E+01
  0.10100000E+03  0.87344416E-10  0.85938867E-10  0.87164907E-10 -0.76067685E-11  0.98390794E+00  0.10378797E+01
  0.10200000E+03  0.79512417E-10  0.79077384E-10  0.80800436E-10 -0.65721799E-11  0.99452871E+00  0.10462602E+01
  0.10300000E+03  0.74076710E-10  0.73397899E-10  0.74630149E-10 -0.63472001E-11  0.99083638E+00  0.10449888E+01
  0.10400000E+03  0.67080702E-10  0.66557843E-10  0.67437993E-10 -0.48912293E-11  0.99220550E+00  0.10387355E+01
  0.10500000E+03  0.64057121E-10  0.63346814E-10  0.64554216E-10 -0.43116118E-11  0.98891133E+00  0.10322765E+01
  0.10600000E+03  0.58050450E-10  0.57044782E-10  0.58285696E-10 -0.55485664E-11  0.98267597E+00  0.10448431E+01
  0.10700000E+03  0.53574045E-10  0.52827246E-10  0.53857849E-10 -0.40574605E-11  0.98606044E+00  0.10357841E+01
  0.10800000E+03  0.49798877E-10  0.49049650E-10  0.49866659E-10 -0.32460751E-11  0.98495495E+00  0.10281509E+01
  0.10900000E+03  0.46734068E-10  0.45816670E-10  0.46934765E-10 -0.37879296E-11  0.98036981E+00  0.10345792E+01
  0.11000000E+03  0.42283541E-10  0.41578057E-10  0.42549630E-10 -0.41093318E-11  0.98331541E+00  0.10489106E+01
  0.11100000E+03  0.38906527E-10  0.38367157E-10  0.39097271E-10 -0.27654747E-11  0.98613673E+00  0.10345485E+01
  0.11200000E+03  0.36490522E-10  0.35898041E-10  0.36404234E-10 -0.26317672E-11  0.98376346E+00  0.10333273E+01
  0.11300000E+03  0.33575618E-10  0.33350298E-10  0.33707190E-10 -0.26589451E-11  0.99328917E+00  0.10481982E+01
  0.11400000E+03  0.31217483E-10  0.30780559E-10  0.31493790E-10 -0.24871283E-11  0.98600382E+00  0.10417333E+01
  0.11500000E+03  0.28629557E-10  0.28147660E-10  0.28607087E-10 -0.22253065E-11  0.98316783E+00  0.10380149E+01
  0.11600000E+03  0.26767574E-10  0.26285708E-10  0.26724926E-10 -0.19105681E-11  0.98199815E+00  0.10328014E+01
  0.11700000E+03  0.24680027E-10  0.24457257E-10  0.24677113E-10 -0.21569818E-11  0.99097371E+00  0.10537169E+01
  0.11800000E+03  0.22548059E-10  0.22139087E-10  0.22564957E-10 -0.20116432E-11  0.98186225E+00  0.10464580E+01
  0.11900000E+03  0.20757217E-10  0.20499481E-10  0.20873270E-10 -0.14523633E-11  0.98758328E+00  0.10386729E+01
  0.12000000E+03  0.19524812E-10  0.19368328E-10  0.19497690E-10 -0.13967104E-11  0.99198538E+00  0.10446575E+01
  0.12100000E+03  0.17922414E-10  0.17815013E-10  0.18019208E-10 -0.14900984E-11  0.99400747E+00  0.10557357E+01
  0.12200000E+03  0.16630152E-10  0.16304853E-10  0.16632740E-10 -0.11753110E-11  0.98043919E+00  0.10333441E+01
  0.12300000E+03  0.15481109E-10  0.15233504E-10  0.15483177E-10 -0.13026229E-11  0.98400593E+00  0.10475100E+01
  0.12400000E+03  0.14098108E-10  0.14013965E-10  0.14101745E-10 -0.10684292E-11  0.99403161E+00  0.10516932E+01
  0.12500000E+03  0.13297538E-10  0.13182976E-10  0.13333016E-10 -0.10490168E-11  0.99138474E+00  0.10518911E+01
  0.12600000E+03  0.11982738E-10  0.11893570E-10  0.11996830E-10 -0.11264002E-11  0.99255866E+00  0.10652341E+01
  0.12700000E+03  0.11146345E-10  0.11056813E-10  0.11221499E-10 -0.75163936E-12  0.99196762E+00  0.10445162E+01
  0.12800000E+03  0.10405363E-10  0.10149928E-10  0.10391528E-10 -0.70146753E-12  0.97545159E+00  0.10283985E+01
  0.12900000E+03  0.96982162E-11  0.95388888E-11  0.96564675E-11 -0.80972230E-12  0.98357147E+00  0.10496582E+01
  0.13000000E+03  0.88153148E-11  0.87633008E-11  0.88701225E-11 -0.80825949E-12  0.99409962E+00  0.10672365E+01
  0.13100000E+03  0.81426220E-11  0.80740649E-11  0.82080445E-11 -0.54017164E-12  0.99158049E+00  0.10449040E+01
  0.13200000E+03  0.76597235E-11  0.75755001E-11  0.76466212E-11 -0.60895082E-12  0.98900437E+00  0.10533950E+01
  0.13300000E+03  0.69355468E-11  0.69099470E-11  0.70076740E-11 -0.61124776E-12  0.99630892E+00  0.10682319E+01
  0.13400000E+03  0.64661223E-11  0.64401609E-11  0.64860465E-11 -0.49062550E-12  0.99598503E+00  0.10583715E+01
  0.13500000E+03  0.59287852E-11  0.58796518E-11  0.59672501E-11 -0.49494572E-12  0.99171275E+00  0.10608648E+01
  0.13600000E+03  0.54931372E-11  0.54925470E-11  0.55388550E-11 -0.41023784E-12  0.99989253E+00  0.10622135E+01
  0.13700000E+03  0.50910144E-11  0.50491486E-11  0.51368480E-11 -0.40255589E-12  0.99177653E+00  0.10582460E+01
  0.13800000E+03  0.46868108E-11  0.46637980E-11  0.46906979E-11 -0.39545594E-12  0.99508989E+00  0.10665362E+01
  0.13900000E+03  0.43088454E-11  0.42322179E-11  0.43348671E-11 -0.35222433E-12  0.98221624E+00  0.10519356E+01
  0.14000000E+03  0.39812563E-11  0.39692303E-11  0.40101551E-11 -0.31733608E-12  0.99697936E+00  0.10654504E+01
  0.14100000E+03  0.36732692E-11  0.36573652E-11  0.36844195E-11 -0.27884230E-12  0.99567038E+00  0.10613461E+01
  0.14200000E+03  0.34102346E-11  0.33978447E-11  0.34238732E-11 -0.29811093E-12  0.99636686E+00  0.10725330E+01
  0.14300000E+03  0.30867789E-11  0.30829436E-11  0.31009720E-11 -0.27569822E-12  0.99875754E+00  0.10771265E+01
  0.14400000E+03  0.28666648E-11  0.28395996E-11  0.28737776E-11 -0.22121795E-12  0.99055868E+00  0.10587431E+01
  0.14500000E+03  0.26330906E-11  0.26120614E-11  0.26475003E-11 -0.21549127E-12  0.99201351E+00  0.10648270E+01
  0.14600000E+03  0.24353432E-11  0.24227400E-11  0.24454989E-11 -0.20642793E-12  0.99482489E+00  0.10707597E+01
  0.14700000E+03  0.22221012E-11  0.22174827E-11  0.22390883E-11 -0.19109578E-12  0.99792159E+00  0.10754899E+01
  0.14800000E+03  0.20558852E-11  0.20507014E-11  0.20577335E-11 -0.16175664E-12  0.99747854E+00  0.10689291E+01
  0.14900000E+03  0.18905771E-11  0.18977808E-11  0.18944939E-11 -0.16778561E-12  0.10038103E+01  0.10849487E+01
  0.15000000E+03  0.17242302E-11  0.17217354E-11  0.17405847E-11 -0.15535120E-12  0.99855304E+00  0.10814791E+01
  0.15100000E+03  0.15822891E-11  0.15774711E-11  0.15978663E-11 -0.13426970E-12  0.99695504E+00  0.10755780E+01
  0.15200000E+03  0.14537951E-11  0.14430593E-11  0.14555427E-11 -0.12107813E-12  0.99261534E+00  0.10702912E+01
  0.15300000E+03  0.13383319E-11  0.13375063E-11  0.13443977E-11 -0.11297552E-12  0.99938309E+00  0.10786318E+01
  0.15400000E+03  0.12255106E-11  0.12325216E-11  0.12338497E-11 -0.11539210E-12  0.10057209E+01  0.10946941E+01
  0.15500000E+03  0.11117193E-11  0.11146503E-11  0.11107567E-11 -0.10034969E-12  0.10026364E+01  0.10884849E+01
  0.15600000E+03  0.10256001E-11  0.10230553E-11  0.10249281E-11 -0.81608799E-13  0.99751878E+00  0.10736852E+01
  0.15700000E+03  0.94324407E-12  0.94358115E-12  0.94516766E-12 -0.84844126E-13  0.10003574E+01  0.10870092E+01
  0.15800000E+03  0.85701417E-12  0.86172389E-12  0.86078649E-12 -0.82303278E-13  0.10054955E+01  0.10985990E+01
  0.15900000E+03  0.78116159E-12  0.78605595E-12  0.78319198E-12 -0.69935241E-13  0.10062655E+01  0.10936093E+01
  0.16000000E+03  0.71657974E-12  0.72330423E-12  0.72394277E-12 -0.59860821E-13  0.10093842E+01  0.10913962E+01
  0.16100000E+03  0.65899147E-12  0.66641121E-12  0.66411541E-12 -0.59634338E-13  0.10112592E+01  0.11006562E+01
  0.16200000E+03  0.59798325E-12  0.60198027E-12  0.59890509E-12 -0.55881393E-13  0.10066842E+01  0.10995750E+01
  0.16300000E+03  0.54800169E-12  0.55694365E-12  0.54940546E-12 -0.49324084E-13  0.10163174E+01  0.11063385E+01
  0.16400000E+03  0.49923845E-12  0.50438728E-12  0.50084746E-12 -0.42682996E-13  0.10103134E+01  0.10963475E+01
  0.16500000E+03  0.46092210E-12  0.46658445E-12  0.46364133E-12 -0.43416229E-13  0.10122849E+01  0.11076497E+01
  0.16600000E+03  0.41354255E-12  0.41728491E-12  0.41544933E-12 -0.39143476E-13  0.10090495E+01  0.11054608E+01
  0.16700000E+03  0.38342926E-12  0.38730445E-12  0.38443058E-12 -0.31126018E-13  0.10101067E+01  0.10932897E+01
  0.16800000E+03  0.34901747E-12  0.35373213E-12  0.34939079E-12 -0.33401372E-13  0.10135083E+01  0.11121604E+01
  0.16900000E+03  0.31823361E-12  0.32358342E-12  0.31907151E-12 -0.27565671E-13  0.10168109E+01  0.11066343E+01
  0.17000000E+03  0.29279378E-12  0.29872117E-12  0.29458312E-12 -0.27109139E-13  0.10202442E+01  0.11168232E+01
  0.17100000E+03  0.26442775E-12  0.27104425E-12  0.26633659E-12 -0.24670985E-13  0.10250220E+01  0.11229157E+01
  0.17200000E+03  0.24388019E-12  0.24739623E-12  0.24219111E-12 -0.20230996E-13  0.10144171E+01  0.11019657E+01
  0.17300000E+03  0.22297665E-12  0.22557775E-12  0.22350402E-12 -0.19994428E-13  0.10116653E+01  0.11068518E+01
  0.17400000E+03  0.20395702E-12  0.20765903E-12  0.20462633E-12 -0.19306110E-13  0.10181509E+01  0.11192123E+01
  0.17500000E+03  0.18497554E-12  0.18868930E-12  0.18443964E-12 -0.16150035E-13  0.10200770E+01  0.11138283E+01
  0.17600000E+03  0.17154462E-12  0.17543661E-12  0.17124037E-12 -0.13379411E-13  0.10226879E+01  0.11069151E+01
  0.17700000E+03  0.15747784E-12  0.16060642E-12  0.15624377E-12 -0.13657909E-13  0.10198667E+01  0.11140596E+01
  0.17800000E+03  0.14452839E-12  0.14764490E-12  0.14387409E-12 -0.12241475E-13  0.10215633E+01  0.11140716E+01
  0.17900000E+03  0.13274061E-12  0.13545141E-12  0.13187235E-12 -0.12232866E-13  0.10204219E+01  0.11216397E+01
  0.18000000E+03  0.12054440E-12  0.12377695E-12  0.12035677E-12 -0.10022757E-13  0.10268162E+01  0.11186479E+01
  0.18100000E+03  0.11240034E-12  0.11524150E-12  0.11171698E-12 -0.90831476E-14  0.10252771E+01  0.11150258E+01
  0.18200000E+03  0.10207933E-12  0.10483433E-12  0.10150667E-12 -0.94330341E-14  0.10269889E+01  0.11301854E+01
  0.18300000E+03  0.94017777E-13  0.96501915E-13  0.93941693E-13 -0.75136642E-14  0.10264220E+01  0.11161592E+01
  0.18400000E+03  0.86680337E-13  0.89095208E-13  0.85910093E-13 -0.73236806E-14  0.10278594E+01  0.11232502E+01
  0.18500000E+03  0.79372368E-13  0.81604557E-13  0.78696903E-13 -0.70417673E-14  0.10281230E+01  0.11288309E+01
  0.18600000E+03  0.72800239E-13  0.74560868E-13  0.72128101E-13 -0.58291363E-14  0.10241843E+01  0.11155671E+01
  0.18700000E+03  0.67478175E-13  0.69287858E-13  0.66768016E-13 -0.56410870E-14  0.10268188E+01  0.11227413E+01
  0.18800000E+03  0.61476411E-13  0.63348002E-13  0.61086363E-13 -0.55743920E-14  0.10304440E+01  0.11350429E+01
  0.18900000E+03  0.56474794E-13  0.58389166E-13  0.56313518E-13 -0.48849741E-14  0.10338979E+01  0.11342089E+01
  0.19000000E+03  0.51665889E-13  0.53217915E-13  0.50985705E-13 -0.44081352E-14  0.10300397E+01  0.11295079E+01
  0.19100000E+03  0.47613697E-13  0.49228752E-13  0.47155500E-13 -0.40752830E-14  0.10339199E+01  0.11342288E+01
  0.19200000E+03  0.43485269E-13  0.45034445E-13  0.43054617E-13 -0.38747018E-14  0.10356253E+01  0.11405982E+01
  0.19300000E+03  0.39933226E-13  0.41078513E-13  0.39427951E-13 -0.33315244E-14  0.10286801E+01  0.11274775E+01
  0.19400000E+03  0.36718543E-13  0.38102947E-13  0.36422864E-13 -0.32569833E-14  0.10377032E+01  0.11432904E+01
  0.19500000E+03  0.33458191E-13  0.34851398E-13  0.33188597E-13 -0.29694841E-14  0.10416403E+01  0.11478325E+01
  0.19600000E+03  0.30768790E-13  0.32124101E-13  0.30447985E-13 -0.27535243E-14  0.10440482E+01  0.11516736E+01
  0.19700000E+03  0.27969014E-13  0.29179109E-13  0.27794956E-13 -0.24440697E-14  0.10432656E+01  0.11488944E+01
  0.19800000E+03  0.25847422E-13  0.27025269E-13  0.25525724E-13 -0.22519760E-14  0.10455692E+01  0.11514194E+01
  0.19900000E+03  0.23416089E-13  0.24508898E-13  0.23224381E-13 -0.22953915E-14  0.10466691E+01  0.11663640E+01
  0.20000000E+03  0.21369089E-13  0.22368253E-13  0.21263365E-13 -0.18180906E-14  0.10467575E+01  0.11511668E+01
  0.20100000E+03  0.19687048E-13  0.20694479E-13  0.19573066E-13 -0.17650999E-14  0.10511723E+01  0.11617492E+01
  0.20200000E+03  0.17832181E-13  0.18755530E-13  0.17766706E-13 -0.17246624E-14  0.10517799E+01  0.11716555E+01
  0.20300000E+03  0.16302022E-13  0.17111209E-13  0.16198063E-13 -0.14015151E-14  0.10496372E+01  0.11567231E+01
  0.20400000E+03  0.14984833E-13  0.15747132E-13  0.14888674E-13 -0.12579368E-14  0.10508714E+01  0.11559507E+01
  0.20500000E+03  0.13726443E-13  0.14557356E-13  0.13702071E-13 -0.13681572E-14  0.10605338E+01  0.11859090E+01
  0.20600000E+03  0.12322789E-13  0.13023568E-13  0.12315034E-13 -0.11533924E-14  0.10568684E+01  0.11751769E+01
  0.20700000E+03  0.11423558E-13  0.12101804E-13  0.11341674E-13 -0.91905986E-15  0.10593725E+01  0.11615587E+01
  0.20800000E+03  0.10402464E-13  0.10969562E-13  0.10362843E-13 -0.10407021E-14  0.10545157E+01  0.11821988E+01
  0.20900000E+03  0.93925569E-14  0.99799455E-14  0.93842882E-14 -0.91912075E-15  0.10625377E+01  0.11880294E+01
  0.21000000E+03  0.85632083E-14  0.90987373E-14  0.84923837E-14 -0.82883376E-15  0.10625384E+01  0.11872567E+01
  0.21100000E+03  0.77389606E-14  0.82652298E-14  0.77450253E-14 -0.71486404E-15  0.10680026E+01  0.11875949E+01
  0.21200000E+03  0.71196965E-14  0.76304268E-14  0.71179948E-14 -0.65223993E-15  0.10717349E+01  0.11909034E+01
  0.21300000E+03  0.64228319E-14  0.68541999E-14  0.64042590E-14 -0.63727397E-15  0.10671617E+01  0.11968375E+01
