  0.21400000E+03  0.27206882E-14  0.28494750E-14  0.28055561E-14 -0.26730478E-15  0.10473361E+01  0.11763456E+01
  0.21500000E+03  0.24426719E-14  0.25654055E-14  0.25220057E-14 -0.25393923E-15  0.10502456E+01  0.11873916E+01
  0.21600000E+03  0.22142068E-14  0.23425255E-14  0.23019175E-14 -0.22932607E-15  0.10579524E+01  0.11952204E+01
  0.21700000E+03  0.19829613E-14  0.21137682E-14  0.20827511E-14 -0.20961884E-15  0.10659654E+01  0.12067177E+01
  0.21800000E+03  0.17949164E-14  0.19004228E-14  0.18687088E-14 -0.18891150E-15  0.10587807E+01  0.11995637E+01
  0.21900000E+03  0.16037744E-14  0.17159541E-14  0.16838877E-14 -0.17554006E-15  0.10699472E+01  0.12170284E+01
  0.22000000E+03  0.14476495E-14  0.15405316E-14  0.15118191E-14 -0.14215215E-15  0.10641607E+01  0.11967145E+01
  0.22100000E+03  0.13113067E-14  0.13923861E-14  0.13683108E-14 -0.14569986E-15  0.10618310E+01  0.12125010E+01
  0.22200000E+03  0.11610010E-14  0.12449871E-14  0.12172066E-14 -0.12639942E-15  0.10723394E+01  0.12206409E+01
  0.22300000E+03  0.10589847E-14  0.11370505E-14  0.11191506E-14 -0.10551307E-15  0.10737175E+01  0.12100506E+01
  0.22400000E+03  0.94586655E-15  0.10245965E-14  0.99813833E-15 -0.10187993E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85638848E-15  0.92611120E-15  0.90813727E-15 -0.91059218E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.76278991E-15  0.82591885E-15  0.80827288E-15 -0.85535921E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68708205E-15  0.74661084E-15  0.72511939E-15 -0.71274573E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61784605E-15  0.67239572E-15  0.65833974E-15 -0.68100258E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55213255E-15  0.60496131E-15  0.59116732E-15 -0.57756331E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50039689E-15  0.55003159E-15  0.53771743E-15 -0.56675868E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44056465E-15  0.48914554E-15  0.47478500E-15 -0.47202814E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40541318E-15  0.44864408E-15  0.43596068E-15 -0.39895950E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35869659E-15  0.40035846E-15  0.38783680E-15 -0.41364735E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32420382E-15  0.36016902E-15  0.35175542E-15 -0.35559456E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28726664E-15  0.32265751E-15  0.31364500E-15 -0.32023513E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26068702E-15  0.29383208E-15  0.28480252E-15 -0.25382203E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23484441E-15  0.26620004E-15  0.25906918E-15 -0.26014519E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20941243E-15  0.23804964E-15  0.23064787E-15 -0.22845279E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18924417E-15  0.21590602E-15  0.20863130E-15 -0.19547026E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17002842E-15  0.19391878E-15  0.18835372E-15 -0.17298393E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15433664E-15  0.17734645E-15  0.17167021E-15 -0.16103847E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13773290E-15  0.15848337E-15  0.15351755E-15 -0.15316902E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12412625E-15  0.14418387E-15  0.13915278E-15 -0.12680821E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11214806E-15  0.13050182E-15  0.12652895E-15 -0.11000439E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10182774E-15  0.11863787E-15  0.11417821E-15 -0.10281050E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.91350148E-16  0.10652500E-15  0.10276841E-15 -0.10712819E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81115508E-16  0.95707662E-16  0.91985323E-16 -0.79957809E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.75004006E-16  0.88330985E-16  0.84997182E-16 -0.68775833E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67007969E-16  0.79897177E-16  0.76318893E-16 -0.71694473E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61020823E-16  0.72605189E-16  0.69403868E-16 -0.57778098E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55283405E-16  0.65932866E-16  0.62690338E-16 -0.52195858E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50541219E-16  0.60560553E-16  0.57469015E-16 -0.47227414E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45806165E-16  0.54760445E-16  0.51942198E-16 -0.43246479E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41875797E-16  0.50326853E-16  0.47498924E-16 -0.40050514E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37855818E-16  0.45660601E-16  0.42794163E-16 -0.34383632E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34999071E-16  0.42130565E-16  0.39323442E-16 -0.28567477E-17  0.00000000E+00  0.00000000E+00
