 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.58869789E-14  0.60308153E-14  0.53911123E-14 -0.52939993E-15  0.10244330E+01  0.11414118E+01
  0.21300000E+03  0.52978019E-14  0.54699931E-14  0.48616638E-14 -0.55149706E-15  0.10325024E+01  0.11685550E+01
  0.21400000E+03  0.48103878E-14  0.49575229E-14  0.44145773E-14 -0.45646706E-15  0.10305870E+01  0.11551884E+01
  0.21500000E+03  0.43725230E-14  0.44865434E-14  0.39795196E-14 -0.42608732E-15  0.10260766E+01  0.11546303E+01
  0.21600000E+03  0.39623532E-14  0.40804017E-14  0.36137077E-14 -0.37068706E-15  0.10297925E+01  0.11537828E+01
  0.21700000E+03  0.36265737E-14  0.37355517E-14  0.32925259E-14 -0.33437290E-15  0.10300498E+01  0.11528147E+01
  0.21800000E+03  0.32910379E-14  0.33926109E-14  0.29520693E-14 -0.30605905E-15  0.10308635E+01  0.11552602E+01
  0.21900000E+03  0.30144746E-14  0.31086702E-14  0.26852384E-14 -0.27192381E-15  0.10312477E+01  0.11524637E+01
  0.22000000E+03  0.27382699E-14  0.28204869E-14  0.24348540E-14 -0.27712337E-15  0.10300251E+01  0.11666405E+01
  0.22100000E+03  0.24675148E-14  0.25515758E-14  0.22010810E-14 -0.24993504E-15  0.10340670E+01  0.11714205E+01
  0.22200000E+03  0.22408390E-14  0.23048054E-14  0.19811107E-14 -0.21522313E-15  0.10285457E+01  0.11593770E+01
  0.22300000E+03  0.20342477E-14  0.21011330E-14  0.18001754E-14 -0.19394208E-15  0.10328796E+01  0.11633323E+01
  0.22400000E+03  0.18548099E-14  0.19151733E-14  0.16223473E-14 -0.15944733E-15  0.10325443E+01  0.11506976E+01
  0.22500000E+03  0.17065867E-14  0.17564588E-14  0.14776000E-14 -0.16255474E-15  0.10292232E+01  0.11607257E+01
  0.22600000E+03  0.15329196E-14  0.15845380E-14  0.13219575E-14 -0.14822689E-15  0.10336733E+01  0.11677632E+01
  0.22700000E+03  0.14097825E-14  0.14536643E-14  0.12020052E-14 -0.13594674E-15  0.10311266E+01  0.11654410E+01
  0.22800000E+03  0.12590987E-14  0.13023906E-14  0.10807943E-14 -0.13399602E-15  0.10343832E+01  0.11832669E+01
  0.22900000E+03  0.11473810E-14  0.11845347E-14  0.97720328E-15 -0.10517140E-15  0.10323813E+01  0.11611782E+01
  0.23000000E+03  0.10416598E-14  0.10749847E-14  0.88342662E-15 -0.11072970E-15  0.10319921E+01  0.11820110E+01
  0.23100000E+03  0.93232811E-15  0.96545461E-15  0.78770348E-15 -0.85288780E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.86743204E-15  0.89544872E-15  0.72110456E-15 -0.75826363E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.77702382E-15  0.80508496E-15  0.64836222E-15 -0.80401618E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.70914175E-15  0.73646010E-15  0.58841150E-15 -0.72719367E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.63082535E-15  0.65437843E-15  0.52567447E-15 -0.71163308E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.57047664E-15  0.59366411E-15  0.47563298E-15 -0.52900821E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.52166255E-15  0.54238368E-15  0.43192598E-15 -0.49768612E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.47064925E-15  0.49051281E-15  0.38813871E-15 -0.46466504E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.42942956E-15  0.44776343E-15  0.35128712E-15 -0.39659128E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.39021069E-15  0.40728507E-15  0.31883617E-15 -0.37399042E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.35406364E-15  0.37191925E-15  0.28847390E-15 -0.37258124E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31651048E-15  0.33034740E-15  0.25986267E-15 -0.33981939E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28692545E-15  0.30204970E-15  0.23456161E-15 -0.27395211E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26088853E-15  0.27357332E-15  0.21159461E-15 -0.24342941E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23783060E-15  0.24997536E-15  0.19390870E-15 -0.22375494E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21586703E-15  0.22635105E-15  0.17405198E-15 -0.21548090E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19525940E-15  0.20472835E-15  0.15701680E-15 -0.18242967E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17889606E-15  0.18752011E-15  0.14383453E-15 -0.17095936E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16097841E-15  0.16927621E-15  0.13047079E-15 -0.16089665E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14677040E-15  0.15346978E-15  0.11808867E-15 -0.15047615E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13133008E-15  0.13779284E-15  0.10596608E-15 -0.12175824E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12228072E-15  0.12778735E-15  0.97858577E-16 -0.95743418E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11117082E-15  0.11568757E-15  0.88436321E-16 -0.11290781E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10038849E-15  0.10493423E-15  0.80359273E-16 -0.98048233E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.91681648E-16  0.95173079E-16  0.72706708E-16 -0.81816633E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.84025165E-16  0.87125372E-16  0.67101229E-16 -0.76564830E-17  0.00000000E+00  0.00000000E+00
