  0.21400000E+03  0.25682196E-14  0.25793140E-14  0.24592530E-14 -0.26813940E-15  0.10043199E+01  0.11414150E+01
  0.21500000E+03  0.23007304E-14  0.23094163E-14  0.21912967E-14 -0.22744325E-15  0.10037752E+01  0.11341897E+01
  0.21600000E+03  0.21115951E-14  0.21294169E-14  0.20062501E-14 -0.18873825E-15  0.10084400E+01  0.11269031E+01
  0.21700000E+03  0.19094465E-14  0.19227207E-14  0.18033003E-14 -0.20985036E-15  0.10069519E+01  0.11532848E+01
  0.21800000E+03  0.17028075E-14  0.17180206E-14  0.16066013E-14 -0.18100978E-15  0.10089341E+01  0.11511254E+01
  0.21900000E+03  0.15486333E-14  0.15637376E-14  0.14620957E-14 -0.14994173E-15  0.10097533E+01  0.11398596E+01
  0.22000000E+03  0.13972069E-14  0.14175876E-14  0.13094869E-14 -0.14210917E-15  0.10145867E+01  0.11518847E+01
  0.22100000E+03  0.12639421E-14  0.12706804E-14  0.11794052E-14 -0.13462053E-15  0.10053312E+01  0.11497608E+01
  0.22200000E+03  0.11305881E-14  0.11443862E-14  0.10481150E-14 -0.11549113E-15  0.10122043E+01  0.11513524E+01
  0.22300000E+03  0.10311295E-14  0.10503990E-14  0.95747630E-15 -0.10452849E-15  0.10186877E+01  0.11573973E+01
  0.22400000E+03  0.92059924E-15  0.92921304E-15  0.84758066E-15 -0.96762298E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83837294E-15  0.84420672E-15  0.76780651E-15 -0.84038169E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74968287E-15  0.75977643E-15  0.69046642E-15 -0.84662551E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67225675E-15  0.68131212E-15  0.61127753E-15 -0.70786471E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60762020E-15  0.61164625E-15  0.55067295E-15 -0.59091149E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55130908E-15  0.56050632E-15  0.50267588E-15 -0.58139799E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49119520E-15  0.49555620E-15  0.44563123E-15 -0.58078733E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43853434E-15  0.44095185E-15  0.39375661E-15 -0.43168779E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40236701E-15  0.40666467E-15  0.36002034E-15 -0.39162274E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35870890E-15  0.36328973E-15  0.31968852E-15 -0.40682797E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32253903E-15  0.32401078E-15  0.28604853E-15 -0.35209456E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28810404E-15  0.29202528E-15  0.25570678E-15 -0.31311599E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26004168E-15  0.26338196E-15  0.23013832E-15 -0.26421385E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23446931E-15  0.23524585E-15  0.20459972E-15 -0.24782192E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21051780E-15  0.21214816E-15  0.18391980E-15 -0.22673323E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18929924E-15  0.19173978E-15  0.16506109E-15 -0.19836048E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17076096E-15  0.17158528E-15  0.14811675E-15 -0.17198135E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15444718E-15  0.15590253E-15  0.13372586E-15 -0.16327763E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13807901E-15  0.14011721E-15  0.12053885E-15 -0.15572934E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12377683E-15  0.12468246E-15  0.10732279E-15 -0.12815490E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11227340E-15  0.11297551E-15  0.96138418E-16 -0.10714990E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10178818E-15  0.10304211E-15  0.87290034E-16 -0.10862116E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90749707E-16  0.92026172E-16  0.78121538E-16 -0.10118870E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81932683E-16  0.82761339E-16  0.70044476E-16 -0.77043586E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74855829E-16  0.76364586E-16  0.64396454E-16 -0.74257550E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67089463E-16  0.68345686E-16  0.57783933E-16 -0.68961514E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61112990E-16  0.61735579E-16  0.52093241E-16 -0.62067394E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54743782E-16  0.55848085E-16  0.46975203E-16 -0.52507039E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50571265E-16  0.51610253E-16  0.43241502E-16 -0.43625915E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45764118E-16  0.46436606E-16  0.38935676E-16 -0.45526660E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.41626763E-16  0.42470440E-16  0.35589257E-16 -0.39584091E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37819763E-16  0.38814828E-16  0.32208957E-16 -0.35547210E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34517321E-16  0.35264910E-16  0.29362927E-16 -0.33024425E-17  0.00000000E+00  0.00000000E+00
