 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.53656834E-07  0.52641571E-07  0.53551961E-07 -0.62110104E-08  0.98107862E+00  0.10023865E+01
  0.31000000E+02  0.47494769E-07  0.48304674E-07  0.48451426E-07 -0.65230989E-08  0.10170525E+01  0.10431771E+01
  0.32000000E+02  0.41033356E-07  0.41721719E-07  0.41896708E-07 -0.46814654E-08  0.10167757E+01  0.10391771E+01
  0.33000000E+02  0.37983199E-07  0.38301792E-07  0.38487652E-07 -0.33335594E-08  0.10083877E+01  0.10261587E+01
  0.34000000E+02  0.33741845E-07  0.33937798E-07  0.34485566E-07 -0.46797366E-08  0.10058074E+01  0.10347416E+01
  0.35000000E+02  0.29165388E-07  0.29246110E-07  0.29627149E-07 -0.34823084E-08  0.10027677E+01  0.10284094E+01
  0.36000000E+02  0.26647706E-07  0.26798789E-07  0.26566644E-07 -0.30125564E-08  0.10056696E+01  0.10306419E+01
  0.37000000E+02  0.23017785E-07  0.23493799E-07  0.23825001E-07 -0.30040022E-08  0.10206803E+01  0.10503094E+01
  0.38000000E+02  0.20711701E-07  0.21152047E-07  0.21239604E-07 -0.27068119E-08  0.10212607E+01  0.10517331E+01
  0.39000000E+02  0.17725368E-07  0.18023291E-07  0.18368890E-07 -0.19483335E-08  0.10168078E+01  0.10431112E+01
  0.40000000E+02  0.16790104E-07  0.16912933E-07  0.17043876E-07 -0.11701918E-08  0.10073156E+01  0.10244215E+01
  0.41000000E+02  0.15025012E-07  0.15032970E-07  0.15469162E-07 -0.19378645E-08  0.10005296E+01  0.10329765E+01
  0.42000000E+02  0.13151160E-07  0.13283757E-07  0.13450835E-07 -0.15705748E-08  0.10100825E+01  0.10408593E+01
  0.43000000E+02  0.11868192E-07  0.12032730E-07  0.12160882E-07 -0.13918168E-08  0.10138638E+01  0.10448056E+01
  0.44000000E+02  0.10382434E-07  0.10660336E-07  0.10747390E-07 -0.11269816E-08  0.10267665E+01  0.10560721E+01
  0.45000000E+02  0.95770050E-08  0.96389217E-08  0.10018653E-07 -0.99342612E-09  0.10064652E+01  0.10351068E+01
  0.46000000E+02  0.83454479E-08  0.83675280E-08  0.85569258E-08 -0.11054149E-08  0.10026457E+01  0.10400321E+01
  0.47000000E+02  0.74934103E-08  0.77028561E-08  0.77622389E-08 -0.63134881E-09  0.10279506E+01  0.10522485E+01
  0.48000000E+02  0.69786554E-08  0.68390933E-08  0.70401245E-08 -0.61069910E-09  0.98000157E+00  0.10057753E+01
  0.49000000E+02  0.62188530E-08  0.62079484E-08  0.63487255E-08 -0.78839263E-09  0.99824655E+00  0.10363626E+01
  0.50000000E+02  0.54773794E-08  0.57092393E-08  0.56219460E-08 -0.65049005E-09  0.10423304E+01  0.10787654E+01
  0.51000000E+02  0.49439155E-08  0.49496602E-08  0.50577604E-08 -0.41435610E-09  0.10011619E+01  0.10273892E+01
  0.52000000E+02  0.45850372E-08  0.45566373E-08  0.46896882E-08 -0.44288995E-09  0.99380594E+00  0.10246261E+01
  0.53000000E+02  0.40523882E-08  0.40812020E-08  0.42203161E-08 -0.48011267E-09  0.10071104E+01  0.10456394E+01
  0.54000000E+02  0.36598400E-08  0.36189673E-08  0.37398902E-08 -0.36513156E-09  0.98883212E+00  0.10218890E+01
  0.55000000E+02  0.33036898E-08  0.32693470E-08  0.33820373E-08 -0.34699787E-09  0.98960471E+00  0.10250510E+01
  0.56000000E+02  0.29770282E-08  0.30127909E-08  0.31046001E-08 -0.26389013E-09  0.10120128E+01  0.10424714E+01
  0.57000000E+02  0.27538682E-08  0.27217713E-08  0.28267075E-08 -0.27187141E-09  0.98834479E+00  0.10228730E+01
  0.58000000E+02  0.24279487E-08  0.24203519E-08  0.25248665E-08 -0.30835764E-09  0.99687111E+00  0.10420694E+01
  0.59000000E+02  0.21735105E-08  0.21851796E-08  0.22549891E-08 -0.18315631E-09  0.10053688E+01  0.10358752E+01
  0.60000000E+02  0.20344579E-08  0.20192519E-08  0.20924567E-08 -0.18167584E-09  0.99252576E+00  0.10254018E+01
  0.61000000E+02  0.18038175E-08  0.17975594E-08  0.18855204E-08 -0.19748424E-09  0.99653065E+00  0.10375085E+01
  0.62000000E+02  0.16505154E-08  0.16472109E-08  0.17078710E-08 -0.16496893E-09  0.99799794E+00  0.10360216E+01
  0.63000000E+02  0.14717806E-08  0.14646843E-08  0.15267442E-08 -0.15022168E-09  0.99517840E+00  0.10346341E+01
  0.64000000E+02  0.13577890E-08  0.13509693E-08  0.14156607E-08 -0.92971027E-10  0.99497736E+00  0.10218664E+01
  0.65000000E+02  0.12646665E-08  0.12494827E-08  0.13002481E-08 -0.12863224E-09  0.98799390E+00  0.10285604E+01
  0.66000000E+02  0.11092550E-08  0.10993073E-08  0.11666211E-08 -0.12117311E-09  0.99103206E+00  0.10352705E+01
  0.67000000E+02  0.10270957E-08  0.10194833E-08  0.10589273E-08 -0.97131574E-10  0.99258834E+00  0.10314665E+01
  0.68000000E+02  0.91130048E-09  0.90926311E-09  0.95032282E-09 -0.91328049E-10  0.99776435E+00  0.10395793E+01
  0.69000000E+02  0.84660895E-09  0.85119806E-09  0.89484226E-09 -0.72070384E-10  0.10054206E+01  0.10414621E+01
  0.70000000E+02  0.76129719E-09  0.75453443E-09  0.78645518E-09 -0.80510737E-10  0.99111682E+00  0.10365400E+01
  0.71000000E+02  0.69191425E-09  0.68618977E-09  0.71382944E-09 -0.58828206E-10  0.99172664E+00  0.10287666E+01
  0.72000000E+02  0.63987160E-09  0.63127809E-09  0.66658729E-09 -0.55165875E-10  0.98656994E+00  0.10246581E+01
  0.73000000E+02  0.58114286E-09  0.57016081E-09  0.59882693E-09 -0.50371915E-10  0.98110265E+00  0.10199274E+01
  0.74000000E+02  0.53711657E-09  0.53050347E-09  0.55309762E-09 -0.54678845E-10  0.98768777E+00  0.10339112E+01
  0.75000000E+02  0.47433718E-09  0.47540949E-09  0.48994031E-09 -0.48661061E-10  0.10022607E+01  0.10494708E+01
  0.76000000E+02  0.44157228E-09  0.43829765E-09  0.45875417E-09 -0.34572234E-10  0.99258417E+00  0.10290948E+01
  0.77000000E+02  0.40072134E-09  0.40077694E-09  0.41793369E-09 -0.40728462E-10  0.10001388E+01  0.10481592E+01
  0.78000000E+02  0.36305675E-09  0.35947578E-09  0.37565573E-09 -0.32380529E-10  0.99013662E+00  0.10328225E+01
  0.79000000E+02  0.33495459E-09  0.33160741E-09  0.34736361E-09 -0.29519748E-10  0.99000704E+00  0.10327272E+01
  0.80000000E+02  0.30400468E-09  0.30095207E-09  0.31612774E-09 -0.26025048E-10  0.98995864E+00  0.10319811E+01
  0.81000000E+02  0.28254174E-09  0.27815089E-09  0.29339303E-09 -0.23590678E-10  0.98445946E+00  0.10259570E+01
  0.82000000E+02  0.25605459E-09  0.25435876E-09  0.26688526E-09 -0.24553685E-10  0.99337703E+00  0.10416249E+01
  0.83000000E+02  0.23444202E-09  0.23139027E-09  0.24475552E-09 -0.21019532E-10  0.98698288E+00  0.10326439E+01
  0.84000000E+02  0.21385116E-09  0.21098846E-09  0.22064427E-09 -0.18495587E-10  0.98661363E+00  0.10311911E+01
  0.85000000E+02  0.19714867E-09  0.19460439E-09  0.20515534E-09 -0.16858107E-10  0.98709458E+00  0.10316925E+01
  0.86000000E+02  0.17965490E-09  0.17675303E-09  0.18696343E-09 -0.17330812E-10  0.98384750E+00  0.10347522E+01
  0.87000000E+02  0.16316923E-09  0.16137355E-09  0.16955920E-09 -0.14965609E-10  0.98899502E+00  0.10379566E+01
  0.88000000E+02  0.14998537E-09  0.14764726E-09  0.15600621E-09 -0.11545899E-10  0.98441106E+00  0.10259773E+01
  0.89000000E+02  0.13937973E-09  0.13751049E-09  0.14341839E-09 -0.10796773E-10  0.98658884E+00  0.10288912E+01
  0.90000000E+02  0.12788970E-09  0.12452842E-09  0.13139966E-09 -0.11987882E-10  0.97371733E+00  0.10254815E+01
  0.91000000E+02  0.11596511E-09  0.11344797E-09  0.12011676E-09 -0.10733493E-10  0.97829401E+00  0.10299755E+01
  0.92000000E+02  0.10652295E-09  0.10482040E-09  0.10988321E-09 -0.92435365E-11  0.98401701E+00  0.10330019E+01
  0.93000000E+02  0.97247640E-10  0.96034597E-10  0.10110292E-09 -0.88069708E-11  0.98752624E+00  0.10392048E+01
  0.94000000E+02  0.89072402E-10  0.87474507E-10  0.92889751E-10 -0.75513493E-11  0.98206073E+00  0.10309584E+01
  0.95000000E+02  0.82044364E-10  0.80038955E-10  0.84802547E-10 -0.67469376E-11  0.97555703E+00  0.10234929E+01
  0.96000000E+02  0.75512943E-10  0.73929335E-10  0.78247839E-10 -0.61664619E-11  0.97902864E+00  0.10271310E+01
  0.97000000E+02  0.69735197E-10  0.69038199E-10  0.72078572E-10 -0.52732870E-11  0.99000508E+00  0.10350122E+01
  0.98000000E+02  0.64596585E-10  0.62690991E-10  0.66452267E-10 -0.59721984E-11  0.97050011E+00  0.10260944E+01
  0.99000000E+02  0.57992933E-10  0.56722623E-10  0.60327590E-10 -0.59039874E-11  0.97809541E+00  0.10399376E+01
  0.10000000E+03  0.53241207E-10  0.52770611E-10  0.55745637E-10 -0.39092033E-11  0.99116105E+00  0.10362138E+01
  0.10100000E+03  0.49740004E-10  0.48578190E-10  0.51395950E-10 -0.38035369E-11  0.97664225E+00  0.10240319E+01
  0.10200000E+03  0.45483600E-10  0.44192275E-10  0.46843997E-10 -0.41447987E-11  0.97160900E+00  0.10286423E+01
  0.10300000E+03  0.41574515E-10  0.40755965E-10  0.43306140E-10 -0.40536892E-11  0.98031127E+00  0.10419339E+01
  0.10400000E+03  0.37654879E-10  0.37047726E-10  0.39402596E-10 -0.27922007E-11  0.98387587E+00  0.10311952E+01
  0.10500000E+03  0.35754510E-10  0.35053193E-10  0.37222798E-10 -0.24870251E-11  0.98038518E+00  0.10251997E+01
  0.10600000E+03  0.32429968E-10  0.31656830E-10  0.33583122E-10 -0.32279734E-11  0.97615975E+00  0.10408992E+01
  0.10700000E+03  0.29619533E-10  0.28956696E-10  0.30892521E-10 -0.25530123E-11  0.97762167E+00  0.10342115E+01
  0.10800000E+03  0.27310742E-10  0.26829932E-10  0.28541548E-10 -0.20287585E-11  0.98239487E+00  0.10316216E+01
  0.10900000E+03  0.25436851E-10  0.24971379E-10  0.26411770E-10 -0.19768720E-11  0.98170090E+00  0.10336791E+01
  0.11000000E+03  0.23313611E-10  0.22772891E-10  0.24254057E-10 -0.20905912E-11  0.97680670E+00  0.10373313E+01
  0.11100000E+03  0.21364950E-10  0.20743083E-10  0.22194779E-10 -0.17190367E-11  0.97089309E+00  0.10256939E+01
  0.11200000E+03  0.19822631E-10  0.19318205E-10  0.20671671E-10 -0.16082000E-11  0.97455299E+00  0.10303071E+01
  0.11300000E+03  0.18137445E-10  0.17690327E-10  0.18919184E-10 -0.15132514E-11  0.97534835E+00  0.10331970E+01
  0.11400000E+03  0.16791972E-10  0.16377913E-10  0.17496100E-10 -0.14359109E-11  0.97534180E+00  0.10351570E+01
  0.11500000E+03  0.15278695E-10  0.14865501E-10  0.15927294E-10 -0.13180855E-11  0.97295624E+00  0.10338306E+01
  0.11600000E+03  0.14183567E-10  0.13888142E-10  0.14898435E-10 -0.10476051E-11  0.97917134E+00  0.10317428E+01
  0.11700000E+03  0.13087227E-10  0.12779296E-10  0.13734002E-10 -0.12050650E-11  0.97647083E+00  0.10425750E+01
  0.11800000E+03  0.11831496E-10  0.11630022E-10  0.12489808E-10 -0.11106692E-11  0.98297143E+00  0.10509398E+01
  0.11900000E+03  0.10922907E-10  0.10694842E-10  0.11460891E-10 -0.78326684E-12  0.97912049E+00  0.10314803E+01
  0.12000000E+03  0.10197029E-10  0.99449927E-11  0.10673804E-10 -0.73957089E-12  0.97528338E+00  0.10286865E+01
  0.12100000E+03  0.94106970E-11  0.92114901E-11  0.98904149E-11 -0.81092728E-12  0.97883189E+00  0.10428091E+01
  0.12200000E+03  0.86086711E-11  0.84121815E-11  0.89850896E-11 -0.73414208E-12  0.97717541E+00  0.10410141E+01
  0.12300000E+03  0.79471724E-11  0.77439027E-11  0.83491781E-11 -0.65445137E-12  0.97442240E+00  0.10365736E+01
  0.12400000E+03  0.72985376E-11  0.71265715E-11  0.77317935E-11 -0.57193296E-12  0.97643828E+00  0.10360608E+01
  0.12500000E+03  0.67830446E-11  0.66085709E-11  0.71424702E-11 -0.57482708E-12  0.97427797E+00  0.10392764E+01
  0.12600000E+03  0.61588456E-11  0.59942667E-11  0.64463187E-11 -0.53424474E-12  0.97327763E+00  0.10403420E+01
  0.12700000E+03  0.57275604E-11  0.55450661E-11  0.59860940E-11 -0.43557939E-12  0.96813750E+00  0.10274003E+01
  0.12800000E+03  0.52655992E-11  0.51094675E-11  0.55275090E-11 -0.43102780E-12  0.97034878E+00  0.10346392E+01
  0.12900000E+03  0.48640254E-11  0.47253720E-11  0.51089007E-11 -0.42461756E-12  0.97149408E+00  0.10405930E+01
  0.13000000E+03  0.44228987E-11  0.43303893E-11  0.46554809E-11 -0.39931437E-12  0.97908401E+00  0.10511004E+01
  0.13100000E+03  0.40813685E-11  0.39337695E-11  0.42962326E-11 -0.29856402E-12  0.96383590E+00  0.10226368E+01
  0.13200000E+03  0.37961171E-11  0.37176104E-11  0.40100948E-11 -0.32924366E-12  0.97931921E+00  0.10495669E+01
  0.13300000E+03  0.34325414E-11  0.33605716E-11  0.36471256E-11 -0.31100979E-12  0.97903311E+00  0.10529749E+01
  0.13400000E+03  0.31832052E-11  0.30980177E-11  0.33464965E-11 -0.25725537E-12  0.97323847E+00  0.10396869E+01
  0.13500000E+03  0.29101912E-11  0.28390430E-11  0.30708372E-11 -0.24145914E-12  0.97555208E+00  0.10442804E+01
  0.13600000E+03  0.27043795E-11  0.26065031E-11  0.28292026E-11 -0.19728694E-12  0.96380818E+00  0.10246847E+01
  0.13700000E+03  0.24994455E-11  0.24286762E-11  0.26263709E-11 -0.22447814E-12  0.97168601E+00  0.10471832E+01
  0.13800000E+03  0.22646830E-11  0.21832750E-11  0.23919163E-11 -0.21054056E-12  0.96405327E+00  0.10427737E+01
  0.13900000E+03  0.20863571E-11  0.20215852E-11  0.21827746E-11 -0.16444177E-12  0.96895450E+00  0.10361775E+01
  0.14000000E+03  0.19261589E-11  0.18558746E-11  0.20207909E-11 -0.16121467E-12  0.96351063E+00  0.10354093E+01
  0.14100000E+03  0.17645540E-11  0.16986657E-11  0.18604647E-11 -0.14974820E-12  0.96266007E+00  0.10360820E+01
  0.14200000E+03  0.16248344E-11  0.15820483E-11  0.17127595E-11 -0.14713187E-12  0.97366744E+00  0.10525655E+01
  0.14300000E+03  0.14727392E-11  0.14167919E-11  0.15505788E-11 -0.13516884E-12  0.96201140E+00  0.10425431E+01
  0.14400000E+03  0.13572236E-11  0.13123337E-11  0.14335745E-11 -0.11124532E-12  0.96692520E+00  0.10393475E+01
  0.14500000E+03  0.12456933E-11  0.12062648E-11  0.13127854E-11 -0.10711464E-12  0.96834815E+00  0.10448524E+01
  0.14600000E+03  0.11434112E-11  0.11015218E-11  0.12073263E-11 -0.98606073E-13  0.96336448E+00  0.10406208E+01
  0.14700000E+03  0.10476158E-11  0.10104997E-11  0.11019260E-11 -0.94411776E-13  0.96457094E+00  0.10458580E+01
  0.14800000E+03  0.95587589E-12  0.91914074E-12  0.10076527E-11 -0.84496653E-13  0.96156913E+00  0.10418440E+01
  0.14900000E+03  0.87835213E-12  0.84563546E-12  0.92572759E-12 -0.75343615E-13  0.96275222E+00  0.10411754E+01
  0.15000000E+03  0.80326197E-12  0.77609127E-12  0.84751726E-12 -0.73671653E-13  0.96617454E+00  0.10505885E+01
  0.15100000E+03  0.73082767E-12  0.69914858E-12  0.76536970E-12 -0.73303376E-13  0.95665312E+00  0.10495852E+01
  0.15200000E+03  0.65973995E-12  0.63746052E-12  0.70123394E-12 -0.60357860E-13  0.96622998E+00  0.10515566E+01
  0.15300000E+03  0.60981645E-12  0.58799341E-12  0.64492303E-12 -0.48012199E-13  0.96421379E+00  0.10381272E+01
  0.15400000E+03  0.55946664E-12  0.53594873E-12  0.59131947E-12 -0.53719714E-13  0.95796371E+00  0.10486956E+01
  0.15500000E+03  0.50478767E-12  0.48352560E-12  0.53274410E-12 -0.47939825E-13  0.95787919E+00  0.10482024E+01
  0.15600000E+03  0.46414635E-12  0.44640214E-12  0.48727352E-12 -0.40027308E-13  0.96177024E+00  0.10443181E+01
  0.15700000E+03  0.42253205E-12  0.40652491E-12  0.44777994E-12 -0.41916137E-13  0.96211618E+00  0.10576817E+01
  0.15800000E+03  0.38174924E-12  0.36627320E-12  0.40359347E-12 -0.37480629E-13  0.95946020E+00  0.10546446E+01
  0.15900000E+03  0.34860436E-12  0.33453939E-12  0.36647245E-12 -0.28846679E-13  0.95965350E+00  0.10403844E+01
  0.16000000E+03  0.32249252E-12  0.30623570E-12  0.33714437E-12 -0.26356401E-13  0.94959009E+00  0.10298254E+01
  0.16100000E+03  0.29463839E-12  0.28013309E-12  0.30912816E-12 -0.28715803E-13  0.95076913E+00  0.10470495E+01
  0.16200000E+03  0.26629816E-12  0.25342144E-12  0.27895744E-12 -0.25461246E-13  0.95164549E+00  0.10466855E+01
  0.16300000E+03  0.24363901E-12  0.23190242E-12  0.25514091E-12 -0.23175250E-13  0.95182794E+00  0.10469640E+01
  0.16400000E+03  0.22003243E-12  0.20928069E-12  0.23098773E-12 -0.20325674E-13  0.95113564E+00  0.10440925E+01
  0.16500000E+03  0.20261558E-12  0.19302015E-12  0.21317456E-12 -0.19094596E-13  0.95264220E+00  0.10480539E+01
  0.16600000E+03  0.18201879E-12  0.17348564E-12  0.19012127E-12 -0.17039530E-13  0.95311940E+00  0.10484713E+01
  0.16700000E+03  0.16866500E-12  0.16031019E-12  0.17618132E-12 -0.14101604E-13  0.95046508E+00  0.10361373E+01
  0.16800000E+03  0.15290213E-12  0.14581737E-12  0.15892142E-12 -0.15318774E-13  0.95366472E+00  0.10569408E+01
  0.16900000E+03  0.13890157E-12  0.13294307E-12  0.14461777E-12 -0.12314350E-13  0.95710272E+00  0.10490355E+01
  0.17000000E+03  0.12773670E-12  0.12194374E-12  0.13237169E-12 -0.11925408E-13  0.95464921E+00  0.10520329E+01
  0.17100000E+03  0.11511377E-12  0.10999025E-12  0.11950786E-12 -0.11217075E-13  0.95549166E+00  0.10577334E+01
  0.17200000E+03  0.10570464E-12  0.10096885E-12  0.10994746E-12 -0.86925943E-14  0.95519799E+00  0.10419868E+01
  0.17300000E+03  0.97249926E-13  0.92419318E-13  0.10078918E-12 -0.81634223E-14  0.95032787E+00  0.10394343E+01
  0.17400000E+03  0.89137065E-13  0.84506844E-13  0.91973751E-13 -0.85305459E-14  0.94805503E+00  0.10502307E+01
  0.17500000E+03  0.80534280E-13  0.76493404E-13  0.82589263E-13 -0.74102398E-14  0.94982415E+00  0.10486270E+01
  0.17600000E+03  0.74345999E-13  0.70675779E-13  0.76576752E-13 -0.61792947E-14  0.95063323E+00  0.10403914E+01
  0.17700000E+03  0.67844263E-13  0.64249387E-13  0.69406408E-13 -0.63633236E-14  0.94701284E+00  0.10488776E+01
  0.17800000E+03  0.61768461E-13  0.58930040E-13  0.63053573E-13 -0.58153864E-14  0.95404738E+00  0.10568755E+01
  0.17900000E+03  0.56273871E-13  0.53745457E-13  0.57379320E-13 -0.50952433E-14  0.95506948E+00  0.10545164E+01
  0.18000000E+03  0.51567505E-13  0.49231923E-13  0.52418759E-13 -0.43647404E-14  0.95470828E+00  0.10481917E+01
  0.18100000E+03  0.47379523E-13  0.45086117E-13  0.48099613E-13 -0.43330085E-14  0.95159501E+00  0.10531631E+01
  0.18200000E+03  0.42990578E-13  0.40889059E-13  0.43791254E-13 -0.38825369E-14  0.95111674E+00  0.10519708E+01
  0.18300000E+03  0.39654549E-13  0.37554568E-13  0.39963401E-13 -0.32451982E-14  0.94704312E+00  0.10389354E+01
  0.18400000E+03  0.36358157E-13  0.34501434E-13  0.36656984E-13 -0.32147331E-14  0.94893241E+00  0.10487578E+01
  0.18500000E+03  0.33262533E-13  0.31636992E-13  0.33557365E-13 -0.29597620E-14  0.95112997E+00  0.10521374E+01
  0.18600000E+03  0.30431237E-13  0.28987531E-13  0.30496537E-13 -0.27461943E-14  0.95255840E+00  0.10555506E+01
  0.18700000E+03  0.27756338E-13  0.26598076E-13  0.27810651E-13 -0.25878260E-14  0.95827037E+00  0.10652484E+01
  0.18800000E+03  0.25262925E-13  0.24130491E-13  0.25294792E-13 -0.23932340E-14  0.95517409E+00  0.10644537E+01
  0.18900000E+03  0.22969951E-13  0.21945074E-13  0.22857558E-13 -0.22242405E-14  0.95538181E+00  0.10676776E+01
  0.19000000E+03  0.20858950E-13  0.19946437E-13  0.20657617E-13 -0.18730418E-14  0.95625311E+00  0.10609392E+01
  0.19100000E+03  0.19215418E-13  0.18405191E-13  0.19025763E-13 -0.15337437E-14  0.95783448E+00  0.10513786E+01
  0.19200000E+03  0.17703172E-13  0.16861929E-13  0.17428203E-13 -0.15631125E-14  0.95248067E+00  0.10565015E+01
  0.19300000E+03  0.16128647E-13  0.15259688E-13  0.15864944E-13 -0.13682822E-14  0.94612324E+00  0.10465883E+01
  0.19400000E+03  0.14922134E-13  0.14160685E-13  0.14619109E-13 -0.13806756E-14  0.94897187E+00  0.10591111E+01
  0.19500000E+03  0.13386502E-13  0.12665907E-13  0.13081125E-13 -0.13020058E-14  0.94617003E+00  0.10625452E+01
  0.19600000E+03  0.12334117E-13  0.11733765E-13  0.12004264E-13 -0.11556329E-14  0.95132595E+00  0.10640062E+01
  0.19700000E+03  0.11048582E-13  0.10561457E-13  0.10744653E-13 -0.11421093E-14  0.95591068E+00  0.10808638E+01
  0.19800000E+03  0.10086363E-13  0.96477146E-14  0.97814992E-14 -0.95572284E-15  0.95651072E+00  0.10716285E+01
  0.19900000E+03  0.91097868E-14  0.87339405E-14  0.87836631E-14 -0.90820514E-15  0.95874256E+00  0.10804757E+01
  0.20000000E+03  0.82924297E-14  0.79667210E-14  0.79750447E-14 -0.74612845E-15  0.96072215E+00  0.10711406E+01
  0.20100000E+03  0.75955723E-14  0.72762028E-14  0.72808530E-14 -0.67384504E-15  0.95795321E+00  0.10673679E+01
  0.20200000E+03  0.69261901E-14  0.66009599E-14  0.66204874E-14 -0.67514307E-15  0.95304340E+00  0.10738617E+01
  0.20300000E+03  0.62660105E-14  0.59533380E-14  0.59770219E-14 -0.57986991E-15  0.95010024E+00  0.10653700E+01
  0.20400000E+03  0.57576514E-14  0.54366077E-14  0.54620492E-14 -0.51965148E-15  0.94424051E+00  0.10572141E+01
  0.20500000E+03  0.52057006E-14  0.49554583E-14  0.49354844E-14 -0.55241885E-15  0.95192915E+00  0.10854113E+01
  0.20600000E+03  0.46795284E-14  0.44496225E-14  0.43876578E-14 -0.46505672E-15  0.95086986E+00  0.10764875E+01
  0.20700000E+03  0.42700515E-14  0.40640522E-14  0.39936125E-14 -0.40709346E-15  0.95175719E+00  0.10728480E+01
  0.20800000E+03  0.38531381E-14  0.36879687E-14  0.35939688E-14 -0.39889648E-15  0.95713383E+00  0.10892600E+01
  0.20900000E+03  0.34796999E-14  0.33220586E-14  0.32318167E-14 -0.35480889E-15  0.95469689E+00  0.10854580E+01
  0.21000000E+03  0.31434729E-14  0.29976809E-14  0.29148322E-14 -0.31527665E-15  0.95362073E+00  0.10828561E+01
  0.21100000E+03  0.28504370E-14  0.27070034E-14  0.26286981E-14 -0.26692446E-15  0.94968015E+00  0.10709183E+01
