 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11400000E+03  0.16525703E-10  0.17008971E-10  0.16872233E-10 -0.13820808E-11  0.10292435E+01  0.10877438E+01
  0.11500000E+03  0.15059769E-10  0.15304036E-10  0.15298622E-10 -0.12984661E-11  0.10162199E+01  0.10770599E+01
  0.11600000E+03  0.13963554E-10  0.14367338E-10  0.14316651E-10 -0.10371196E-11  0.10289170E+01  0.10817823E+01
  0.11700000E+03  0.12906344E-10  0.13207703E-10  0.13156580E-10 -0.11303953E-11  0.10233498E+01  0.10862268E+01
  0.11800000E+03  0.11743732E-10  0.12084463E-10  0.12030385E-10 -0.10374350E-11  0.10290139E+01  0.10929750E+01
  0.11900000E+03  0.10865935E-10  0.11113596E-10  0.11018034E-10 -0.79758297E-12  0.10227925E+01  0.10763888E+01
  0.12000000E+03  0.10089506E-10  0.10418921E-10  0.10238237E-10 -0.81412649E-12  0.10326493E+01  0.10920626E+01
  0.12100000E+03  0.92435313E-11  0.94997586E-11  0.95166739E-11 -0.77794005E-12  0.10277196E+01  0.10902042E+01
  0.12200000E+03  0.85340198E-11  0.87747058E-11  0.87096632E-11 -0.74789366E-12  0.10282031E+01  0.10938065E+01
  0.12300000E+03  0.77573269E-11  0.80636912E-11  0.80339424E-11 -0.69202874E-12  0.10394936E+01  0.11068218E+01
  0.12400000E+03  0.71745960E-11  0.74267771E-11  0.73712347E-11 -0.51753344E-12  0.10351492E+01  0.10900327E+01
  0.12500000E+03  0.66724868E-11  0.69108061E-11  0.68728933E-11 -0.55945488E-12  0.10357168E+01  0.11000251E+01
  0.12600000E+03  0.60657000E-11  0.62629125E-11  0.62340059E-11 -0.54615616E-12  0.10325128E+01  0.11021250E+01
  0.12700000E+03  0.55996163E-11  0.57845014E-11  0.57389943E-11 -0.45557498E-12  0.10330175E+01  0.10964168E+01
  0.12800000E+03  0.51455064E-11  0.53574038E-11  0.53169825E-11 -0.40555493E-12  0.10411811E+01  0.11030840E+01
  0.12900000E+03  0.47778370E-11  0.49427571E-11  0.49081308E-11 -0.38917494E-12  0.10345178E+01  0.10989915E+01
  0.13000000E+03  0.43581241E-11  0.45190726E-11  0.44897740E-11 -0.42057438E-12  0.10369307E+01  0.11139086E+01
  0.13100000E+03  0.39706563E-11  0.41408114E-11  0.41356159E-11 -0.29897908E-12  0.10428531E+01  0.11033775E+01
  0.13200000E+03  0.37349525E-11  0.38873856E-11  0.38738049E-11 -0.29128834E-12  0.10408126E+01  0.11039798E+01
  0.13300000E+03  0.33802128E-11  0.35410227E-11  0.35013166E-11 -0.31080165E-12  0.10475739E+01  0.11226102E+01
  0.13400000E+03  0.31300357E-11  0.32982447E-11  0.32455113E-11 -0.25530264E-12  0.10537403E+01  0.11208044E+01
  0.13500000E+03  0.28609424E-11  0.29745054E-11  0.29753990E-11 -0.24543692E-12  0.10396943E+01  0.11107575E+01
  0.13600000E+03  0.26444218E-11  0.27640750E-11  0.27381610E-11 -0.20281856E-12  0.10452474E+01  0.11092497E+01
  0.13700000E+03  0.24405447E-11  0.25661680E-11  0.25483363E-11 -0.22670986E-12  0.10514735E+01  0.11295614E+01
  0.13800000E+03  0.22006774E-11  0.23258175E-11  0.22953527E-11 -0.20812643E-12  0.10568644E+01  0.11369454E+01
  0.13900000E+03  0.20315052E-11  0.21464614E-11  0.21247507E-11 -0.15870519E-12  0.10565867E+01  0.11232164E+01
  0.14000000E+03  0.18696221E-11  0.19673065E-11  0.19482903E-11 -0.17129099E-12  0.10522482E+01  0.11309508E+01
  0.14100000E+03  0.16965647E-11  0.18016607E-11  0.17913960E-11 -0.14510355E-12  0.10619464E+01  0.11359421E+01
  0.14200000E+03  0.15766448E-11  0.16670143E-11  0.16567179E-11 -0.13318365E-12  0.10573176E+01  0.11309189E+01
  0.14300000E+03  0.14289297E-11  0.15100861E-11  0.14949160E-11 -0.12530545E-12  0.10567952E+01  0.11337394E+01
  0.14400000E+03  0.13267460E-11  0.13926431E-11  0.13863703E-11 -0.11316449E-12  0.10496682E+01  0.11250323E+01
  0.14500000E+03  0.12010388E-11  0.12784172E-11  0.12688816E-11 -0.10856660E-12  0.10644262E+01  0.11448504E+01
  0.14600000E+03  0.11114923E-11  0.11723683E-11  0.11633249E-11 -0.93723891E-13  0.10547696E+01  0.11303095E+01
  0.14700000E+03  0.10096995E-11  0.10670409E-11  0.10670591E-11 -0.97450260E-13  0.10567906E+01  0.11438444E+01
  0.14800000E+03  0.92071782E-12  0.98632918E-12  0.97421311E-12 -0.81820408E-13  0.10712610E+01  0.11519617E+01
  0.14900000E+03  0.84424622E-12  0.89680666E-12  0.89072353E-12 -0.74966963E-13  0.10622573E+01  0.11434406E+01
  0.15000000E+03  0.76971117E-12  0.81977952E-12  0.81122235E-12 -0.71894036E-13  0.10650482E+01  0.11510161E+01
  0.15100000E+03  0.70124971E-12  0.74779045E-12  0.73919560E-12 -0.65287788E-13  0.10663682E+01  0.11526296E+01
  0.15200000E+03  0.63947420E-12  0.67734186E-12  0.67963712E-12 -0.57569611E-13  0.10592169E+01  0.11431810E+01
  0.15300000E+03  0.58580397E-12  0.62339375E-12  0.61985508E-12 -0.50181115E-13  0.10641679E+01  0.11445869E+01
  0.15400000E+03  0.53698078E-12  0.57363370E-12  0.56749901E-12 -0.51953101E-13  0.10682575E+01  0.11596799E+01
  0.15500000E+03  0.48347578E-12  0.51566916E-12  0.51473089E-12 -0.46695015E-13  0.10665873E+01  0.11584435E+01
  0.15600000E+03  0.44428586E-12  0.47422667E-12  0.47012692E-12 -0.38217154E-13  0.10673909E+01  0.11497289E+01
  0.15700000E+03  0.40458476E-12  0.43345064E-12  0.43074152E-12 -0.40477468E-13  0.10713469E+01  0.11677262E+01
  0.15800000E+03  0.36445854E-12  0.39183926E-12  0.38923717E-12 -0.37644983E-13  0.10751271E+01  0.11752644E+01
  0.15900000E+03  0.33058693E-12  0.35641097E-12  0.35293369E-12 -0.29773947E-13  0.10781157E+01  0.11659831E+01
  0.16000000E+03  0.30404298E-12  0.32486611E-12  0.32529407E-12 -0.25225385E-13  0.10684874E+01  0.11499397E+01
  0.16100000E+03  0.27854761E-12  0.29734516E-12  0.29714916E-12 -0.27058161E-13  0.10674841E+01  0.11634473E+01
  0.16200000E+03  0.25084858E-12  0.26967092E-12  0.26846456E-12 -0.24503506E-13  0.10750347E+01  0.11721330E+01
  0.16300000E+03  0.22972970E-12  0.24642831E-12  0.24636768E-12 -0.21600612E-13  0.10726881E+01  0.11667290E+01
  0.16400000E+03  0.20754173E-12  0.22126193E-12  0.22119150E-12 -0.19023676E-13  0.10661081E+01  0.11583468E+01
  0.16500000E+03  0.19130025E-12  0.20380685E-12  0.20358108E-12 -0.17916083E-13  0.10653768E+01  0.11601949E+01
  0.16600000E+03  0.17169706E-12  0.18329838E-12  0.18318654E-12 -0.16906203E-13  0.10675685E+01  0.11678617E+01
  0.16700000E+03  0.15796534E-12  0.16863580E-12  0.16860854E-12 -0.13580099E-13  0.10675493E+01  0.11556416E+01
  0.16800000E+03  0.14373694E-12  0.15238700E-12  0.15317760E-12 -0.13955671E-13  0.10601798E+01  0.11602654E+01
  0.16900000E+03  0.13058046E-12  0.13851459E-12  0.13934238E-12 -0.11613435E-13  0.10607605E+01  0.11529856E+01
  0.17000000E+03  0.12008606E-12  0.12736966E-12  0.12804064E-12 -0.11326558E-13  0.10606532E+01  0.11590394E+01
  0.17100000E+03  0.10811953E-12  0.11427752E-12  0.11551101E-12 -0.10060365E-13  0.10569553E+01  0.11545860E+01
  0.17200000E+03  0.99968265E-13  0.10499915E-12  0.10606307E-12 -0.87506830E-14  0.10503248E+01  0.11427069E+01
  0.17300000E+03  0.90362491E-13  0.95778759E-13  0.96078649E-13 -0.85147758E-14  0.10599394E+01  0.11599649E+01
  0.17400000E+03  0.83037886E-13  0.87011243E-13  0.88736683E-13 -0.77909819E-14  0.10478499E+01  0.11480216E+01
  0.17500000E+03  0.74853799E-13  0.78626823E-13  0.79543326E-13 -0.68342921E-14  0.10504053E+01  0.11484439E+01
  0.17600000E+03  0.69390518E-13  0.72601708E-13  0.73819965E-13 -0.57033367E-14  0.10462770E+01  0.11350379E+01
  0.17700000E+03  0.63195028E-13  0.65689567E-13  0.67377710E-13 -0.56547068E-14  0.10394737E+01  0.11366544E+01
  0.17800000E+03  0.58207752E-13  0.60159275E-13  0.61408561E-13 -0.48841787E-14  0.10335269E+01  0.11251723E+01
  0.17900000E+03  0.53248137E-13  0.54967519E-13  0.56481553E-13 -0.49581175E-14  0.10322900E+01  0.11345593E+01
  0.18000000E+03  0.48425531E-13  0.49700481E-13  0.51295109E-13 -0.43878183E-14  0.10263281E+01  0.11264033E+01
  0.18100000E+03  0.44434667E-13  0.45586544E-13  0.46877121E-13 -0.40251738E-14  0.10259229E+01  0.11265283E+01
  0.18200000E+03  0.40353825E-13  0.41311135E-13  0.42553140E-13 -0.37475520E-14  0.10237229E+01  0.11274314E+01
  0.18300000E+03  0.36976573E-13  0.37567077E-13  0.39003872E-13 -0.32933300E-14  0.10159696E+01  0.11159787E+01
  0.18400000E+03  0.33731396E-13  0.34435128E-13  0.35735012E-13 -0.29927811E-14  0.10208628E+01  0.11210330E+01
  0.18500000E+03  0.30975182E-13  0.31385894E-13  0.32703935E-13 -0.27363586E-14  0.10132594E+01  0.11135385E+01
  0.18600000E+03  0.28256067E-13  0.28746848E-13  0.29909767E-13 -0.24755658E-14  0.10173690E+01  0.11173589E+01
  0.18700000E+03  0.26010235E-13  0.26316807E-13  0.27346366E-13 -0.22471829E-14  0.10117866E+01  0.11109190E+01
  0.18800000E+03  0.23718613E-13  0.23730560E-13  0.24912862E-13 -0.21894292E-14  0.10005037E+01  0.11069864E+01
  0.18900000E+03  0.21641746E-13  0.21646079E-13  0.22724302E-13 -0.20938919E-14  0.10002003E+01  0.11124030E+01
  0.19000000E+03  0.19581306E-13  0.19591682E-13  0.20622005E-13 -0.17928348E-14  0.10005299E+01  0.11072711E+01
  0.19100000E+03  0.18038480E-13  0.17939634E-13  0.18942515E-13 -0.15636070E-14  0.99452031E+00  0.10961080E+01
  0.19200000E+03  0.16406500E-13  0.16295435E-13  0.17285611E-13 -0.15357562E-14  0.99323046E+00  0.11035081E+01
  0.19300000E+03  0.15006574E-13  0.14787374E-13  0.15683928E-13 -0.13028498E-14  0.98539305E+00  0.10882065E+01
  0.19400000E+03  0.13755141E-13  0.13587337E-13  0.14413170E-13 -0.12815722E-14  0.98780066E+00  0.10987078E+01
  0.19500000E+03  0.12461804E-13  0.12238120E-13  0.13011204E-13 -0.11702226E-14  0.98205048E+00  0.10944080E+01
  0.19600000E+03  0.11427198E-13  0.11215001E-13  0.11922948E-13 -0.10022859E-14  0.98143053E+00  0.10869149E+01
  0.19700000E+03  0.10425698E-13  0.10204423E-13  0.10931887E-13 -0.96884550E-15  0.97877598E+00  0.10911059E+01
  0.19800000E+03  0.94937274E-14  0.92250536E-14  0.98645720E-14 -0.90230195E-15  0.97169989E+00  0.10871675E+01
  0.19900000E+03  0.86201891E-14  0.83293315E-14  0.89465788E-14 -0.85132852E-15  0.96625859E+00  0.10868491E+01
  0.20000000E+03  0.78107475E-14  0.75907340E-14  0.81978229E-14 -0.71474170E-15  0.97183198E+00  0.10841286E+01
  0.20100000E+03  0.71778004E-14  0.69156064E-14  0.74373118E-14 -0.62129565E-15  0.96347153E+00  0.10702252E+01
  0.20200000E+03  0.65315168E-14  0.62417430E-14  0.67668365E-14 -0.68875219E-15  0.95563453E+00  0.10863359E+01
  0.20300000E+03  0.58418922E-14  0.55938573E-14  0.60715728E-14 -0.57224450E-15  0.95754200E+00  0.10795544E+01
  0.20400000E+03  0.53885098E-14  0.51533298E-14  0.55766218E-14 -0.44795660E-15  0.95635527E+00  0.10604137E+01
  0.20500000E+03  0.49006785E-14  0.46487959E-14  0.50660664E-14 -0.52313141E-15  0.94860250E+00  0.10828754E+01
  0.20600000E+03  0.43772880E-14  0.41358421E-14  0.45180250E-14 -0.43579525E-15  0.94484121E+00  0.10706829E+01
  0.20700000E+03  0.40296936E-14  0.37807409E-14  0.41575431E-14 -0.35195010E-15  0.93822044E+00  0.10491531E+01
  0.20800000E+03  0.36501741E-14  0.34356762E-14  0.37667623E-14 -0.36769322E-15  0.94123626E+00  0.10697991E+01
  0.20900000E+03  0.33071686E-14  0.30763110E-14  0.33958010E-14 -0.31702900E-15  0.93019480E+00  0.10531279E+01
  0.21000000E+03  0.30094062E-14  0.28129865E-14  0.30873608E-14 -0.30161848E-15  0.93473142E+00  0.10638760E+01
  0.21100000E+03  0.27078983E-14  0.25072031E-14  0.27680791E-14 -0.26605972E-15  0.92588526E+00  0.10530918E+01
