  0.35000000E+02  0.29348794E-07  0.30403864E-07  0.30096537E-07 -0.40673700E-08  0.10359493E+01  0.10657121E+01
  0.36000000E+02  0.26687122E-07  0.27661478E-07  0.26692524E-07 -0.27226064E-08  0.10365103E+01  0.10590458E+01
  0.37000000E+02  0.23560862E-07  0.23706114E-07  0.22976536E-07 -0.28868359E-08  0.10061650E+01  0.10339822E+01
  0.38000000E+02  0.21039217E-07  0.21758559E-07  0.21226031E-07 -0.23620983E-08  0.10341905E+01  0.10603683E+01
  0.39000000E+02  0.18807587E-07  0.18491480E-07  0.18646498E-07 -0.19765223E-08  0.98319262E+00  0.10083412E+01
  0.40000000E+02  0.17006103E-07  0.17215134E-07  0.17416166E-07 -0.18742066E-08  0.10122916E+01  0.10393406E+01
  0.41000000E+02  0.15014223E-07  0.15426270E-07  0.15324909E-07 -0.19781838E-08  0.10274438E+01  0.10605896E+01
  0.42000000E+02  0.13182783E-07  0.13321617E-07  0.13252640E-07 -0.15041727E-08  0.10105314E+01  0.10399363E+01
  0.43000000E+02  0.11959226E-07  0.12084905E-07  0.11867876E-07 -0.12809096E-08  0.10105089E+01  0.10387684E+01
  0.44000000E+02  0.10616206E-07  0.10658258E-07  0.10702737E-07 -0.10051155E-08  0.10039612E+01  0.10295223E+01
  0.45000000E+02  0.98525215E-08  0.98160688E-08  0.96790211E-08 -0.11223932E-08  0.99630016E+00  0.10277551E+01
  0.46000000E+02  0.83905300E-08  0.84135889E-08  0.84207263E-08 -0.11829254E-08  0.10027483E+01  0.10425411E+01
  0.47000000E+02  0.76225390E-08  0.76569915E-08  0.77547488E-08 -0.65112143E-09  0.10045198E+01  0.10291542E+01
  0.48000000E+02  0.69714523E-08  0.71513329E-08  0.69249331E-08 -0.64937944E-09  0.10258025E+01  0.10532370E+01
  0.49000000E+02  0.63133561E-08  0.63730132E-08  0.61839098E-08 -0.62717270E-09  0.10094494E+01  0.10393171E+01
  0.50000000E+02  0.57096203E-08  0.56517271E-08  0.56345684E-08 -0.64193911E-09  0.98986042E+00  0.10243539E+01
  0.51000000E+02  0.50539555E-08  0.50925482E-08  0.50333977E-08 -0.55845678E-09  0.10076362E+01  0.10422148E+01
  0.52000000E+02  0.45995181E-08  0.46801176E-08  0.46310440E-08 -0.44386680E-09  0.10175235E+01  0.10483145E+01
  0.53000000E+02  0.41340207E-08  0.41599071E-08  0.41217798E-08 -0.47801291E-09  0.10062618E+01  0.10438648E+01
  0.54000000E+02  0.36765440E-08  0.37220771E-08  0.36958354E-08 -0.35747591E-09  0.10123848E+01  0.10446014E+01
  0.55000000E+02  0.34063172E-08  0.33751475E-08  0.33275418E-08 -0.30080669E-09  0.99084944E+00  0.10206515E+01
  0.56000000E+02  0.30676011E-08  0.30603138E-08  0.30528924E-08 -0.25842703E-09  0.99762446E+00  0.10265716E+01
  0.57000000E+02  0.28721583E-08  0.28395326E-08  0.28340374E-08 -0.28189581E-09  0.98864073E+00  0.10229677E+01
  0.58000000E+02  0.25043962E-08  0.25230524E-08  0.24798776E-08 -0.31256539E-09  0.10074494E+01  0.10518659E+01
  0.59000000E+02  0.22834294E-08  0.22787270E-08  0.22637439E-08 -0.18204543E-09  0.99794060E+00  0.10268024E+01
  0.60000000E+02  0.21085547E-08  0.21289583E-08  0.20899922E-08 -0.19770292E-09  0.10096766E+01  0.10441957E+01
  0.61000000E+02  0.18899704E-08  0.18659314E-08  0.18560457E-08 -0.18942987E-09  0.98728079E+00  0.10247957E+01
  0.62000000E+02  0.17291594E-08  0.17415767E-08  0.16807014E-08 -0.18809936E-09  0.10071812E+01  0.10485643E+01
  0.63000000E+02  0.15214252E-08  0.15134037E-08  0.15170131E-08 -0.15796835E-09  0.99472767E+00  0.10348642E+01
  0.64000000E+02  0.14173855E-08  0.14154861E-08  0.13854625E-08 -0.10563133E-09  0.99865985E+00  0.10279260E+01
  0.65000000E+02  0.12913995E-08  0.12996029E-08  0.12837963E-08 -0.13576736E-09  0.10063523E+01  0.10482826E+01
  0.66000000E+02  0.11565296E-08  0.11721257E-08  0.11452644E-08 -0.11306613E-09  0.10134852E+01  0.10530765E+01
  0.67000000E+02  0.10637867E-08  0.10727611E-08  0.10541039E-08 -0.10177603E-09  0.10084362E+01  0.10477682E+01
  0.68000000E+02  0.95327624E-09  0.96513453E-09  0.95169217E-09 -0.87985903E-10  0.10124395E+01  0.10509504E+01
  0.69000000E+02  0.88668434E-09  0.89372010E-09  0.87700797E-09 -0.77506564E-10  0.10079349E+01  0.10449432E+01
  0.70000000E+02  0.79554124E-09  0.79453932E-09  0.77871137E-09 -0.80429503E-10  0.99874055E+00  0.10421647E+01
  0.71000000E+02  0.73198569E-09  0.71731798E-09  0.70786377E-09 -0.53398300E-10  0.97996175E+00  0.10117425E+01
  0.72000000E+02  0.68084111E-09  0.67483202E-09  0.67036243E-09 -0.61980511E-10  0.99117404E+00  0.10313921E+01
  0.73000000E+02  0.60986266E-09  0.60142824E-09  0.59590366E-09 -0.60444420E-10  0.98616999E+00  0.10305642E+01
  0.74000000E+02  0.56232302E-09  0.56513022E-09  0.55530602E-09 -0.49596664E-10  0.10049921E+01  0.10450399E+01
  0.75000000E+02  0.50917415E-09  0.50095295E-09  0.50096205E-09 -0.46147544E-10  0.98385388E+00  0.10255623E+01
  0.76000000E+02  0.47049303E-09  0.46724868E-09  0.46194212E-09 -0.38732687E-10  0.99310434E+00  0.10314944E+01
  0.77000000E+02  0.42899320E-09  0.42822548E-09  0.41634560E-09 -0.44135407E-10  0.99821043E+00  0.10468184E+01
  0.78000000E+02  0.38566780E-09  0.38247677E-09  0.37880296E-09 -0.33897548E-10  0.99172598E+00  0.10337918E+01
  0.79000000E+02  0.36019729E-09  0.35295161E-09  0.35000963E-09 -0.28826762E-10  0.97988415E+00  0.10186779E+01
  0.80000000E+02  0.32689626E-09  0.32305758E-09  0.32026706E-09 -0.28002075E-10  0.98825717E+00  0.10303056E+01
  0.81000000E+02  0.30474209E-09  0.30045053E-09  0.29464811E-09 -0.23728642E-10  0.98591739E+00  0.10246168E+01
  0.82000000E+02  0.27805111E-09  0.27406993E-09  0.27274696E-09 -0.25794240E-10  0.98568183E+00  0.10323577E+01
  0.83000000E+02  0.25417979E-09  0.24945604E-09  0.24453892E-09 -0.23351314E-10  0.98141569E+00  0.10282031E+01
  0.84000000E+02  0.23192864E-09  0.22732272E-09  0.22489138E-09 -0.18586977E-10  0.98014075E+00  0.10214468E+01
  0.85000000E+02  0.21597807E-09  0.20881620E-09  0.21062052E-09 -0.18023852E-10  0.96683985E+00  0.10103647E+01
  0.86000000E+02  0.19548109E-09  0.19191246E-09  0.19037487E-09 -0.19173075E-10  0.98174435E+00  0.10335009E+01
  0.87000000E+02  0.17888561E-09  0.17505952E-09  0.17314153E-09 -0.14753232E-10  0.97861153E+00  0.10226376E+01
  0.88000000E+02  0.16526594E-09  0.16186506E-09  0.16078677E-09 -0.13725520E-10  0.97942179E+00  0.10242662E+01
  0.89000000E+02  0.15129559E-09  0.14803421E-09  0.14633848E-09 -0.12911345E-10  0.97844368E+00  0.10250468E+01
  0.90000000E+02  0.13946710E-09  0.13710576E-09  0.13636271E-09 -0.11934220E-10  0.98306876E+00  0.10303234E+01
  0.91000000E+02  0.12743109E-09  0.12400636E-09  0.12421578E-09 -0.11056063E-10  0.97312480E+00  0.10215696E+01
  0.92000000E+02  0.11756066E-09  0.11565663E-09  0.11253140E-09 -0.90701613E-11  0.98380387E+00  0.10273571E+01
  0.93000000E+02  0.10871678E-09  0.10591310E-09  0.10431461E-09 -0.95998461E-11  0.97421122E+00  0.10245996E+01
  0.94000000E+02  0.98594514E-10  0.96201699E-10  0.95139924E-10 -0.91878701E-11  0.97573078E+00  0.10294797E+01
  0.95000000E+02  0.90900093E-10  0.89339050E-10  0.87734472E-10 -0.63245134E-11  0.98282683E+00  0.10233839E+01
  0.96000000E+02  0.85281594E-10  0.82981115E-10  0.81888801E-10 -0.63779498E-11  0.97302490E+00  0.10170780E+01
  0.97000000E+02  0.78107583E-10  0.75946027E-10  0.74603240E-10 -0.62009542E-11  0.97232592E+00  0.10195776E+01
  0.98000000E+02  0.72789809E-10  0.71204459E-10  0.69758886E-10 -0.64452371E-11  0.97822016E+00  0.10314646E+01
  0.99000000E+02  0.65377280E-10  0.63839760E-10  0.62620395E-10 -0.61600117E-11  0.97648233E+00  0.10337183E+01
  0.10000000E+03  0.60782018E-10  0.59389875E-10  0.58049707E-10 -0.45095034E-11  0.97709614E+00  0.10226194E+01
  0.10100000E+03  0.55965392E-10  0.54724676E-10  0.53969579E-10 -0.46455275E-11  0.97783065E+00  0.10292726E+01
  0.10200000E+03  0.51608752E-10  0.50450873E-10  0.49545659E-10 -0.40242094E-11  0.97756428E+00  0.10263662E+01
  0.10300000E+03  0.47737495E-10  0.46610830E-10  0.45879016E-10 -0.43521259E-11  0.97639877E+00  0.10340168E+01
  0.10400000E+03  0.43249335E-10  0.42142619E-10  0.41612398E-10 -0.30747158E-11  0.97441083E+00  0.10197777E+01
  0.10500000E+03  0.41315566E-10  0.39914350E-10  0.39256907E-10 -0.29561828E-11  0.96608502E+00  0.10121835E+01
  0.10600000E+03  0.37129907E-10  0.36184247E-10  0.35406626E-10 -0.37357652E-11  0.97453105E+00  0.10399708E+01
  0.10700000E+03  0.34256258E-10  0.33661959E-10  0.32996571E-10 -0.27070854E-11  0.98265135E+00  0.10345345E+01
  0.10800000E+03  0.31604056E-10  0.31000907E-10  0.30253341E-10 -0.22931186E-11  0.98091543E+00  0.10289980E+01
  0.10900000E+03  0.29593786E-10  0.28743797E-10  0.28277500E-10 -0.20602044E-11  0.97127813E+00  0.10178385E+01
  0.11000000E+03  0.27347550E-10  0.26389309E-10  0.25947354E-10 -0.24030567E-11  0.96496063E+00  0.10242693E+01
  0.11100000E+03  0.24926656E-10  0.23942829E-10  0.23491480E-10 -0.21359639E-11  0.96053112E+00  0.10188935E+01
  0.11200000E+03  0.23103694E-10  0.22427985E-10  0.21983021E-10 -0.18127656E-11  0.97075319E+00  0.10246742E+01
  0.11300000E+03  0.21274512E-10  0.20629956E-10  0.20209757E-10 -0.15632427E-11  0.96970290E+00  0.10206506E+01
  0.11400000E+03  0.19883579E-10  0.19256596E-10  0.18761079E-10 -0.17082775E-11  0.96846730E+00  0.10285637E+01
  0.11500000E+03  0.17924655E-10  0.17350935E-10  0.17087949E-10 -0.15833340E-11  0.96799272E+00  0.10303230E+01
  0.11600000E+03  0.16804171E-10  0.16254480E-10  0.16021628E-10 -0.10550641E-11  0.96728843E+00  0.10119773E+01
  0.11700000E+03  0.15639257E-10  0.14966115E-10  0.14684875E-10 -0.12886706E-11  0.95695817E+00  0.10161132E+01
  0.11800000E+03  0.14261168E-10  0.13738634E-10  0.13438353E-10 -0.13494320E-11  0.96335971E+00  0.10318704E+01
  0.11900000E+03  0.13044678E-10  0.12625166E-10  0.12299738E-10 -0.98732513E-12  0.96784031E+00  0.10231057E+01
  0.12000000E+03  0.12240721E-10  0.11792966E-10  0.11530313E-10 -0.82165302E-12  0.96342087E+00  0.10128454E+01
  0.12100000E+03  0.11323579E-10  0.10846612E-10  0.10538682E-10 -0.97310452E-12  0.95787841E+00  0.10216814E+01
  0.12200000E+03  0.10352212E-10  0.99874909E-11  0.97711370E-11 -0.85618161E-12  0.96476877E+00  0.10266805E+01
  0.12300000E+03  0.96138627E-11  0.92288191E-11  0.90633395E-11 -0.75236361E-12  0.95994914E+00  0.10190121E+01
  0.12400000E+03  0.88371645E-11  0.84645528E-11  0.82869839E-11 -0.68541006E-12  0.95783585E+00  0.10168476E+01
  0.12500000E+03  0.82315578E-11  0.78916396E-11  0.77032148E-11 -0.65378134E-12  0.95870548E+00  0.10196228E+01
  0.12600000E+03  0.75186931E-11  0.71725490E-11  0.70422925E-11 -0.67804004E-12  0.95396221E+00  0.10236832E+01
  0.12700000E+03  0.69114666E-11  0.66259103E-11  0.65134777E-11 -0.55223621E-12  0.95868367E+00  0.10209478E+01
  0.12800000E+03  0.64129153E-11  0.61268915E-11  0.60188612E-11 -0.43113524E-12  0.95539880E+00  0.10082005E+01
  0.12900000E+03  0.60121712E-11  0.57158596E-11  0.56107749E-11 -0.45258946E-12  0.95071471E+00  0.10103005E+01
  0.13000000E+03  0.54979528E-11  0.52216829E-11  0.51084879E-11 -0.51746628E-12  0.94975042E+00  0.10248270E+01
  0.13100000E+03  0.50228385E-11  0.47977880E-11  0.46861898E-11 -0.38238702E-12  0.95519459E+00  0.10163881E+01
  0.13200000E+03  0.47078478E-11  0.45138511E-11  0.44237352E-11 -0.36767694E-12  0.95879292E+00  0.10220484E+01
  0.13300000E+03  0.42799748E-11  0.40499973E-11  0.40015547E-11 -0.37757902E-12  0.94626665E+00  0.10182610E+01
  0.13400000E+03  0.39671673E-11  0.37753082E-11  0.36936023E-11 -0.32183899E-12  0.95163828E+00  0.10183408E+01
  0.13500000E+03  0.36283420E-11  0.34557556E-11  0.33771928E-11 -0.30905408E-12  0.95243382E+00  0.10229908E+01
  0.13600000E+03  0.33568536E-11  0.32019777E-11  0.31471540E-11 -0.25384219E-12  0.95386279E+00  0.10169659E+01
  0.13700000E+03  0.31061137E-11  0.29643516E-11  0.29153290E-11 -0.26156367E-12  0.95436031E+00  0.10251484E+01
  0.13800000E+03  0.28354474E-11  0.26939922E-11  0.26306828E-11 -0.26066267E-12  0.95011187E+00  0.10279542E+01
  0.13900000E+03  0.25958550E-11  0.24865591E-11  0.24417436E-11 -0.21403573E-12  0.95789599E+00  0.10282196E+01
  0.14000000E+03  0.24027358E-11  0.22931869E-11  0.22583385E-11 -0.19021255E-12  0.95440662E+00  0.10224117E+01
  0.14100000E+03  0.22128503E-11  0.20984807E-11  0.20678140E-11 -0.17108370E-12  0.94831568E+00  0.10152048E+01
  0.14200000E+03  0.20539607E-11  0.19494571E-11  0.19112936E-11 -0.17962926E-12  0.94912094E+00  0.10253205E+01
  0.14300000E+03  0.18586595E-11  0.17754082E-11  0.17237111E-11 -0.16689827E-12  0.95520896E+00  0.10339984E+01
  0.14400000E+03  0.17247598E-11  0.16389732E-11  0.16064232E-11 -0.13542108E-12  0.95026177E+00  0.10196363E+01
  0.14500000E+03  0.15820217E-11  0.15030623E-11  0.14731724E-11 -0.12868530E-12  0.95008957E+00  0.10224606E+01
  0.14600000E+03  0.14659112E-11  0.13893858E-11  0.13613382E-11 -0.12514189E-12  0.94779670E+00  0.10242732E+01
  0.14700000E+03  0.13320938E-11  0.12683919E-11  0.12433962E-11 -0.12070019E-12  0.95217907E+00  0.10339071E+01
  0.14800000E+03  0.12270396E-11  0.11615261E-11  0.11309963E-11 -0.10460466E-12  0.94660842E+00  0.10240251E+01
  0.14900000E+03  0.11194518E-11  0.10573763E-11  0.10450685E-11 -0.10469265E-12  0.94454837E+00  0.10300505E+01
  0.15000000E+03  0.10200304E-11  0.96989636E-12  0.95285780E-12 -0.93422713E-13  0.95085043E+00  0.10351471E+01
  0.15100000E+03  0.93233201E-12  0.88143116E-12  0.86796493E-12 -0.84554867E-13  0.94540483E+00  0.10294329E+01
  0.15200000E+03  0.85115443E-12  0.81157845E-12  0.79225932E-12 -0.74512336E-13  0.95350319E+00  0.10351508E+01
  0.15300000E+03  0.78310226E-12  0.74326455E-12  0.72428782E-12 -0.63759572E-13  0.94912833E+00  0.10255644E+01
  0.15400000E+03  0.72034029E-12  0.68677605E-12  0.67419838E-12 -0.67131793E-13  0.95340502E+00  0.10414675E+01
  0.15500000E+03  0.65093363E-12  0.61806566E-12  0.60316970E-12 -0.61066895E-13  0.94950640E+00  0.10387301E+01
  0.15600000E+03  0.59938697E-12  0.57134787E-12  0.55710715E-12 -0.49860483E-13  0.95322037E+00  0.10328461E+01
  0.15700000E+03  0.54827827E-12  0.52102485E-12  0.50815146E-12 -0.51238050E-13  0.95029271E+00  0.10403193E+01
  0.15800000E+03  0.49742339E-12  0.47266845E-12  0.46275874E-12 -0.50088433E-13  0.95023364E+00  0.10478557E+01
  0.15900000E+03  0.45008154E-12  0.42804237E-12  0.41745958E-12 -0.41265544E-13  0.95103294E+00  0.10404814E+01
  0.16000000E+03  0.41487433E-12  0.39461669E-12  0.38196071E-12 -0.31775211E-13  0.95117164E+00  0.10263636E+01
  0.16100000E+03  0.38307234E-12  0.36363130E-12  0.35314224E-12 -0.36854204E-13  0.94924968E+00  0.10442909E+01
  0.16200000E+03  0.34265234E-12  0.32835521E-12  0.31821475E-12 -0.34882955E-13  0.95827514E+00  0.10594690E+01
  0.16300000E+03  0.31455603E-12  0.30142889E-12  0.29241239E-12 -0.28032455E-13  0.95826775E+00  0.10473992E+01
  0.16400000E+03  0.28533927E-12  0.27401865E-12  0.26387052E-12 -0.26702761E-13  0.96032578E+00  0.10544970E+01
  0.16500000E+03  0.26095735E-12  0.25204594E-12  0.24299982E-12 -0.25789680E-13  0.96585107E+00  0.10659065E+01
  0.16600000E+03  0.23429614E-12  0.22580307E-12  0.21745312E-12 -0.22784028E-13  0.96375072E+00  0.10628004E+01
  0.16700000E+03  0.21568714E-12  0.20864407E-12  0.20216978E-12 -0.18322215E-13  0.96734589E+00  0.10543922E+01
  0.16800000E+03  0.19658591E-12  0.19108177E-12  0.18215481E-12 -0.18467319E-13  0.97200131E+00  0.10688382E+01
  0.16900000E+03  0.17914202E-12  0.17385830E-12  0.16695029E-12 -0.16460369E-13  0.97050542E+00  0.10657868E+01
  0.17000000E+03  0.16354295E-12  0.15951826E-12  0.15309638E-12 -0.15236095E-13  0.97539061E+00  0.10725691E+01
  0.17100000E+03  0.14886788E-12  0.14521445E-12  0.13946991E-12 -0.13128663E-13  0.97545856E+00  0.10679913E+01
  0.17200000E+03  0.13722591E-12  0.13433789E-12  0.12776813E-12 -0.11043733E-13  0.97895432E+00  0.10638896E+01
  0.17300000E+03  0.12614963E-12  0.12296436E-12  0.11724362E-12 -0.11475590E-13  0.97474998E+00  0.10713140E+01
  0.17400000E+03  0.11432176E-12  0.11298586E-12  0.10716662E-12 -0.11689609E-13  0.98831457E+00  0.10974838E+01
  0.17500000E+03  0.10334175E-12  0.10217559E-12  0.97096464E-13 -0.95720009E-14  0.98871547E+00  0.10881747E+01
  0.17600000E+03  0.95038181E-13  0.94423777E-13  0.88916938E-13 -0.80882693E-14  0.99353516E+00  0.10854425E+01
  0.17700000E+03  0.86745030E-13  0.86030792E-13  0.81150750E-13 -0.82998887E-14  0.99176621E+00  0.10956819E+01
  0.17800000E+03  0.78607199E-13  0.78841630E-13  0.74285128E-13 -0.77373953E-14  0.10029823E+01  0.11104883E+01
  0.17900000E+03  0.71492535E-13  0.72223504E-13  0.68001831E-13 -0.63136057E-14  0.10102245E+01  0.11072195E+01
  0.18000000E+03  0.65866962E-13  0.66476521E-13  0.62247435E-13 -0.52799523E-14  0.10092543E+01  0.10977894E+01
  0.18100000E+03  0.60586396E-13  0.61556927E-13  0.57446710E-13 -0.56610600E-14  0.10160190E+01  0.11197912E+01
  0.18200000E+03  0.54717505E-13  0.55822321E-13  0.52150870E-13 -0.52396374E-14  0.10201913E+01  0.11271278E+01
  0.18300000E+03  0.50229592E-13  0.51444380E-13  0.48123692E-13 -0.43839545E-14  0.10241847E+01  0.11221873E+01
  0.18400000E+03  0.45888183E-13  0.47285384E-13  0.43936226E-13 -0.37663451E-14  0.10304480E+01  0.11231133E+01
  0.18500000E+03  0.42559265E-13  0.43789337E-13  0.40592570E-13 -0.36558217E-14  0.10289025E+01  0.11264111E+01
  0.18600000E+03  0.38551038E-13  0.39616822E-13  0.36839784E-13 -0.36395875E-14  0.10276461E+01  0.11353940E+01
  0.18700000E+03  0.35402298E-13  0.36279902E-13  0.33908619E-13 -0.30782674E-14  0.10247895E+01  0.11245587E+01
  0.18800000E+03  0.32307504E-13  0.33243536E-13  0.30819812E-13 -0.29258659E-14  0.10289726E+01  0.11334419E+01
  0.18900000E+03  0.29550201E-13  0.30603548E-13  0.28184957E-13 -0.27666089E-14  0.10356460E+01  0.11442208E+01
  0.19000000E+03  0.26844656E-13  0.27970380E-13  0.25876208E-13 -0.22975352E-14  0.10419347E+01  0.11417135E+01
  0.19100000E+03  0.24898828E-13  0.25972905E-13  0.24073750E-13 -0.20404549E-14  0.10431377E+01  0.11391797E+01
  0.19200000E+03  0.22666939E-13  0.23849134E-13  0.21985630E-13 -0.21925380E-14  0.10521550E+01  0.11661106E+01
  0.19300000E+03  0.20613917E-13  0.21685405E-13  0.19976227E-13 -0.18788950E-14  0.10519788E+01  0.11599181E+01
  0.19400000E+03  0.18875824E-13  0.19941277E-13  0.18354287E-13 -0.17559887E-14  0.10564454E+01  0.11671835E+01
  0.19500000E+03  0.17116659E-13  0.18105663E-13  0.16645685E-13 -0.15621155E-14  0.10577803E+01  0.11669767E+01
  0.19600000E+03  0.15760739E-13  0.16513216E-13  0.15360441E-13 -0.13107140E-14  0.10477438E+01  0.11477593E+01
  0.19700000E+03  0.14438618E-13  0.15211753E-13  0.14093477E-13 -0.12936763E-14  0.10535463E+01  0.11618507E+01
  0.19800000E+03  0.13180069E-13  0.13926281E-13  0.12896991E-13 -0.12253260E-14  0.10566167E+01  0.11695648E+01
  0.19900000E+03  0.11995419E-13  0.12696139E-13  0.11799858E-13 -0.11367882E-14  0.10584157E+01  0.11741326E+01
  0.20000000E+03  0.10919052E-13  0.11529105E-13  0.10772526E-13 -0.99951762E-15  0.10558705E+01  0.11682056E+01
  0.20100000E+03  0.99919395E-14  0.10603425E-13  0.99203448E-14 -0.87208347E-15  0.10611979E+01  0.11688405E+01
  0.20200000E+03  0.91464422E-14  0.96580831E-14  0.91083579E-14 -0.86283879E-15  0.10559388E+01  0.11728642E+01
  0.20300000E+03  0.82795404E-14  0.87777999E-14  0.82259207E-14 -0.79348861E-15  0.10601796E+01  0.11795539E+01
  0.20400000E+03  0.75739272E-14  0.80170618E-14  0.75613157E-14 -0.65310412E-15  0.10585079E+01  0.11664451E+01
  0.20500000E+03  0.69336821E-14  0.73500564E-14  0.69470313E-14 -0.69131044E-15  0.10600510E+01  0.11854641E+01
  0.20600000E+03  0.62168258E-14  0.66245795E-14  0.62603959E-14 -0.61084040E-15  0.10655887E+01  0.11897844E+01
  0.20700000E+03  0.57184545E-14  0.60607232E-14  0.57735333E-14 -0.50661755E-15  0.10598533E+01  0.11723790E+01
  0.20800000E+03  0.51821929E-14  0.55018076E-14  0.52450495E-14 -0.49284607E-15  0.10616755E+01  0.11830539E+01
  0.20900000E+03  0.47360306E-14  0.50375866E-14  0.48240479E-14 -0.45560182E-15  0.10636728E+01  0.11870391E+01
  0.21000000E+03  0.42715876E-14  0.45386270E-14  0.43939529E-14 -0.42244204E-15  0.10625153E+01  0.11899469E+01
  0.21100000E+03  0.39008353E-14  0.41188366E-14  0.39984504E-14 -0.34156688E-15  0.10558858E+01  0.11692512E+01
  0.21200000E+03  0.35699360E-14  0.37656692E-14  0.36614426E-14 -0.34157702E-15  0.10548282E+01  0.11792923E+01
  0.21300000E+03  0.32216199E-14  0.33955632E-14  0.33184752E-14 -0.31837515E-15  0.10539925E+01  0.11831515E+01
