 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.86420670E-07  0.82822361E-07  0.85916291E-07 -0.10101473E-07  0.95836288E+00  0.97772759E+00
  0.28000000E+02  0.76174459E-07  0.75198805E-07  0.75639456E-07 -0.95733048E-08  0.98719186E+00  0.10087837E+01
  0.29000000E+02  0.67081686E-07  0.65331101E-07  0.67397906E-07 -0.97063291E-08  0.97390366E+00  0.99965078E+00
  0.30000000E+02  0.57158019E-07  0.56254038E-07  0.56817811E-07 -0.81571594E-08  0.98418450E+00  0.10104547E+01
  0.31000000E+02  0.50765088E-07  0.49762068E-07  0.52684609E-07 -0.68599681E-08  0.98024195E+00  0.10059458E+01
  0.32000000E+02  0.43527589E-07  0.42780655E-07  0.44633090E-07 -0.51916422E-08  0.98284000E+00  0.10062591E+01
  0.33000000E+02  0.40357858E-07  0.39523073E-07  0.40036621E-07 -0.32146570E-08  0.97931546E+00  0.99544418E+00
  0.34000000E+02  0.36199889E-07  0.34715463E-07  0.36339245E-07 -0.50722107E-08  0.95899361E+00  0.98822498E+00
  0.35000000E+02  0.30719388E-07  0.29451446E-07  0.30832275E-07 -0.45956687E-08  0.95872504E+00  0.99085307E+00
  0.36000000E+02  0.27286367E-07  0.27278332E-07  0.27933796E-07 -0.31580727E-08  0.99970555E+00  0.10252713E+01
  0.37000000E+02  0.24197702E-07  0.24195133E-07  0.24374046E-07 -0.26043596E-08  0.99989384E+00  0.10243286E+01
  0.38000000E+02  0.21923263E-07  0.22087528E-07  0.21954662E-07 -0.25804525E-08  0.10074928E+01  0.10349371E+01
  0.39000000E+02  0.19066867E-07  0.18642774E-07  0.19205038E-07 -0.24211035E-08  0.97775763E+00  0.10081440E+01
  0.40000000E+02  0.17205119E-07  0.17450365E-07  0.17516699E-07 -0.16798923E-08  0.10142542E+01  0.10382185E+01
  0.41000000E+02  0.15505796E-07  0.15646936E-07  0.15941394E-07 -0.18464418E-08  0.10091025E+01  0.10390599E+01
  0.42000000E+02  0.13593399E-07  0.13828882E-07  0.13540252E-07 -0.15857565E-08  0.10173234E+01  0.10473866E+01
  0.43000000E+02  0.12330410E-07  0.12561989E-07  0.12658889E-07 -0.13780919E-08  0.10187812E+01  0.10482694E+01
  0.44000000E+02  0.10831110E-07  0.10846721E-07  0.10856560E-07 -0.11781640E-08  0.10014412E+01  0.10308087E+01
  0.45000000E+02  0.99445874E-08  0.99108597E-08  0.10368459E-07 -0.10948049E-08  0.99660844E+00  0.10270063E+01
  0.46000000E+02  0.86447898E-08  0.86759471E-08  0.88974978E-08 -0.10105009E-08  0.10036042E+01  0.10365970E+01
  0.47000000E+02  0.79775049E-08  0.77806037E-08  0.80632621E-08 -0.65496036E-09  0.97531796E+00  0.99899489E+00
  0.48000000E+02  0.72204620E-08  0.71951272E-08  0.72866024E-08 -0.81109874E-09  0.99649125E+00  0.10295762E+01
  0.49000000E+02  0.64094894E-08  0.64254553E-08  0.66517920E-08 -0.68783407E-09  0.10024910E+01  0.10347563E+01
  0.50000000E+02  0.58338494E-08  0.58127081E-08  0.58571819E-08 -0.63824340E-09  0.99637610E+00  0.10299406E+01
  0.51000000E+02  0.51386149E-08  0.51880105E-08  0.53232019E-08 -0.56972832E-09  0.10096127E+01  0.10443081E+01
  0.52000000E+02  0.47123865E-08  0.46825712E-08  0.47954245E-08 -0.40753398E-09  0.99367303E+00  0.10212665E+01
  0.53000000E+02  0.42745243E-08  0.43344000E-08  0.43861617E-08 -0.45460213E-09  0.10140076E+01  0.10485934E+01
  0.54000000E+02  0.38115306E-08  0.37752788E-08  0.39023744E-08 -0.46181639E-09  0.99048889E+00  0.10306350E+01
  0.55000000E+02  0.33869940E-08  0.33847909E-08  0.35361691E-08 -0.32163230E-09  0.99934953E+00  0.10313966E+01
  0.56000000E+02  0.31539411E-08  0.30648697E-08  0.32367724E-08 -0.23774094E-09  0.97175872E+00  0.99765980E+00
  0.57000000E+02  0.28733962E-08  0.28443190E-08  0.29703924E-08 -0.31047120E-09  0.98988056E+00  0.10276709E+01
  0.58000000E+02  0.25556386E-08  0.25183622E-08  0.26119760E-08 -0.28022487E-09  0.98541403E+00  0.10244365E+01
  0.59000000E+02  0.23262281E-08  0.23192661E-08  0.23755342E-08 -0.19811792E-09  0.99700719E+00  0.10278393E+01
  0.60000000E+02  0.21392941E-08  0.21273903E-08  0.22094000E-08 -0.20451839E-09  0.99443561E+00  0.10296316E+01
  0.61000000E+02  0.19200548E-08  0.18991955E-08  0.19374440E-08 -0.18922182E-09  0.98913610E+00  0.10260226E+01
  0.62000000E+02  0.17604730E-08  0.17459699E-08  0.17725037E-08 -0.17821167E-09  0.99176186E+00  0.10302722E+01
  0.63000000E+02  0.15663214E-08  0.15343337E-08  0.16038048E-08 -0.16115209E-09  0.97957778E+00  0.10193497E+01
  0.64000000E+02  0.14479672E-08  0.14209371E-08  0.14880720E-08 -0.93196680E-10  0.98133242E+00  0.10066080E+01
  0.65000000E+02  0.13538332E-08  0.13253653E-08  0.13886167E-08 -0.13941255E-09  0.97897238E+00  0.10200429E+01
  0.66000000E+02  0.11789271E-08  0.11633235E-08  0.12030809E-08 -0.13854938E-09  0.98676467E+00  0.10343574E+01
  0.67000000E+02  0.10869511E-08  0.10683092E-08  0.11140214E-08 -0.99454840E-10  0.98284942E+00  0.10204651E+01
  0.68000000E+02  0.97550323E-09  0.95891262E-09  0.10064938E-08 -0.81159975E-10  0.98299277E+00  0.10177066E+01
  0.69000000E+02  0.91990077E-09  0.91129276E-09  0.94064057E-09 -0.77505585E-10  0.99064249E+00  0.10263140E+01
  0.70000000E+02  0.81644447E-09  0.79954576E-09  0.83634660E-09 -0.93161000E-10  0.97930205E+00  0.10283121E+01
  0.71000000E+02  0.74454787E-09  0.73272599E-09  0.75558887E-09 -0.58954862E-10  0.98412210E+00  0.10186179E+01
  0.72000000E+02  0.69061201E-09  0.67560990E-09  0.70823158E-09 -0.63330619E-10  0.97827709E+00  0.10187899E+01
  0.73000000E+02  0.62069933E-09  0.61315797E-09  0.64146893E-09 -0.50685539E-10  0.98785025E+00  0.10244269E+01
  0.74000000E+02  0.58562355E-09  0.57016658E-09  0.59549360E-09 -0.54653837E-10  0.97360599E+00  0.10159813E+01
  0.75000000E+02  0.51286664E-09  0.51173427E-09  0.53760002E-09 -0.52841745E-10  0.99779207E+00  0.10452069E+01
  0.76000000E+02  0.48379650E-09  0.47471421E-09  0.49020366E-09 -0.32511199E-10  0.98122704E+00  0.10125644E+01
  0.77000000E+02  0.44018381E-09  0.43766768E-09  0.45511991E-09 -0.47176780E-10  0.99428391E+00  0.10449206E+01
  0.78000000E+02  0.39429518E-09  0.38800096E-09  0.40372727E-09 -0.39062333E-10  0.98403680E+00  0.10314513E+01
  0.79000000E+02  0.36297737E-09  0.36384185E-09  0.37538209E-09 -0.28596835E-10  0.10023816E+01  0.10405712E+01
  0.80000000E+02  0.33489306E-09  0.32883105E-09  0.34004216E-09 -0.27324908E-10  0.98189867E+00  0.10219505E+01
  0.81000000E+02  0.30812886E-09  0.30725703E-09  0.31885758E-09 -0.25605726E-10  0.99717057E+00  0.10384724E+01
  0.82000000E+02  0.28340591E-09  0.27815478E-09  0.28904354E-09 -0.24843289E-10  0.98147136E+00  0.10255769E+01
  0.83000000E+02  0.25834881E-09  0.25505265E-09  0.26349586E-09 -0.25066810E-10  0.98724139E+00  0.10366554E+01
  0.84000000E+02  0.23477215E-09  0.23322988E-09  0.24256683E-09 -0.18563462E-10  0.99343079E+00  0.10341849E+01
  0.85000000E+02  0.21986050E-09  0.21544344E-09  0.22336258E-09 -0.17953923E-10  0.97990972E+00  0.10225000E+01
  0.86000000E+02  0.19826094E-09  0.19574294E-09  0.20532791E-09 -0.19899818E-10  0.98729956E+00  0.10402647E+01
  0.87000000E+02  0.18170625E-09  0.17957934E-09  0.18889147E-09 -0.14422941E-10  0.98829478E+00  0.10306672E+01
  0.88000000E+02  0.16833591E-09  0.16473885E-09  0.17220211E-09 -0.14103480E-10  0.97863162E+00  0.10238706E+01
  0.89000000E+02  0.15353561E-09  0.15098739E-09  0.16015941E-09 -0.13119603E-10  0.98340303E+00  0.10300670E+01
  0.90000000E+02  0.14213762E-09  0.14098539E-09  0.14721394E-09 -0.11897921E-10  0.99189353E+00  0.10381193E+01
  0.91000000E+02  0.12955519E-09  0.12746031E-09  0.13328914E-09 -0.11612527E-10  0.98383021E+00  0.10338789E+01
  0.92000000E+02  0.11926754E-09  0.11795283E-09  0.12295760E-09 -0.95970419E-11  0.98897678E+00  0.10344006E+01
  0.93000000E+02  0.10992532E-09  0.10851382E-09  0.11279142E-09 -0.95267093E-11  0.98715949E+00  0.10366143E+01
  0.94000000E+02  0.10026317E-09  0.99061773E-10  0.10386549E-09 -0.92783880E-11  0.98801762E+00  0.10413927E+01
  0.95000000E+02  0.91840681E-10  0.90566728E-10  0.93825551E-10 -0.69229739E-11  0.98612869E+00  0.10300688E+01
  0.96000000E+02  0.85931096E-10  0.84510461E-10  0.87527874E-10 -0.66925046E-11  0.98346776E+00  0.10293441E+01
  0.97000000E+02  0.78344449E-10  0.77828244E-10  0.80771889E-10 -0.66728862E-11  0.99341106E+00  0.10441052E+01
  0.98000000E+02  0.72603361E-10  0.71826378E-10  0.75257675E-10 -0.66597609E-11  0.98929828E+00  0.10444561E+01
  0.99000000E+02  0.65293430E-10  0.64912818E-10  0.67868232E-10 -0.55804775E-11  0.99417073E+00  0.10460887E+01
  0.10000000E+03  0.61440082E-10  0.60103415E-10  0.62785770E-10 -0.44879244E-11  0.97824436E+00  0.10230646E+01
  0.10100000E+03  0.56003951E-10  0.55877351E-10  0.58356493E-10 -0.47554048E-11  0.99773943E+00  0.10503618E+01
  0.10200000E+03  0.52142620E-10  0.51200787E-10  0.53546459E-10 -0.38335324E-11  0.98193735E+00  0.10279510E+01
  0.10300000E+03  0.47978583E-10  0.47289409E-10  0.49105144E-10 -0.46683304E-11  0.98563582E+00  0.10471296E+01
  0.10400000E+03  0.43239516E-10  0.42840339E-10  0.44421598E-10 -0.35636773E-11  0.99076825E+00  0.10433615E+01
  0.10500000E+03  0.40799086E-10  0.40678128E-10  0.42374059E-10 -0.27026098E-11  0.99703526E+00  0.10397130E+01
  0.10600000E+03  0.37470770E-10  0.36797135E-10  0.38213675E-10 -0.33840944E-11  0.98202240E+00  0.10407627E+01
  0.10700000E+03  0.34259935E-10  0.33913459E-10  0.35314265E-10 -0.30068263E-11  0.98988682E+00  0.10475085E+01
  0.10800000E+03  0.31535437E-10  0.31440243E-10  0.32717242E-10 -0.23735059E-11  0.99698132E+00  0.10468577E+01
  0.10900000E+03  0.29398345E-10  0.29241255E-10  0.30304786E-10 -0.21840474E-11  0.99465650E+00  0.10443438E+01
  0.11000000E+03  0.27060123E-10  0.26619512E-10  0.27560433E-10 -0.24584920E-11  0.98371732E+00  0.10450387E+01
  0.11100000E+03  0.24665990E-10  0.24202683E-10  0.25301245E-10 -0.19117381E-11  0.98121679E+00  0.10340044E+01
  0.11200000E+03  0.23178508E-10  0.22778737E-10  0.23792329E-10 -0.16353708E-11  0.98275256E+00  0.10312399E+01
  0.11300000E+03  0.21286277E-10  0.21008261E-10  0.21843522E-10 -0.17781298E-11  0.98693919E+00  0.10448583E+01
  0.11400000E+03  0.19646864E-10  0.19367686E-10  0.20208181E-10 -0.18199602E-11  0.98579019E+00  0.10505869E+01
  0.11500000E+03  0.17750400E-10  0.17561038E-10  0.18486396E-10 -0.14584111E-11  0.98933196E+00  0.10473081E+01
  0.11600000E+03  0.16731016E-10  0.16481851E-10  0.17248227E-10 -0.10754982E-11  0.98510760E+00  0.10308611E+01
  0.11700000E+03  0.15460428E-10  0.15305247E-10  0.15967703E-10 -0.12775844E-11  0.98996270E+00  0.10492871E+01
  0.11800000E+03  0.14233067E-10  0.13882393E-10  0.14528881E-10 -0.11983102E-11  0.97536206E+00  0.10363203E+01
  0.11900000E+03  0.13097822E-10  0.12765873E-10  0.13278504E-10 -0.99543323E-12  0.97465611E+00  0.10301493E+01
  0.12000000E+03  0.12209890E-10  0.11905129E-10  0.12495978E-10 -0.92714952E-12  0.97503978E+00  0.10309510E+01
  0.12100000E+03  0.11220215E-10  0.10937406E-10  0.11452678E-10 -0.95465931E-12  0.97479475E+00  0.10379649E+01
  0.12200000E+03  0.10337998E-10  0.10073270E-10  0.10535045E-10 -0.80893473E-12  0.97439277E+00  0.10329684E+01
  0.12300000E+03  0.95785931E-11  0.93525786E-11  0.97347087E-11 -0.78328701E-12  0.97640419E+00  0.10381212E+01
  0.12400000E+03  0.87841314E-11  0.85538859E-11  0.89417562E-11 -0.68288317E-12  0.97378850E+00  0.10329378E+01
  0.12500000E+03  0.81887301E-11  0.79699901E-11  0.83695412E-11 -0.68863128E-12  0.97328770E+00  0.10377878E+01
  0.12600000E+03  0.74136912E-11  0.72310265E-11  0.75965761E-11 -0.66964099E-12  0.97536117E+00  0.10451937E+01
  0.12700000E+03  0.68786465E-11  0.66686986E-11  0.70457073E-11 -0.52753066E-12  0.96947831E+00  0.10292407E+01
  0.12800000E+03  0.63391545E-11  0.61967935E-11  0.65220247E-11 -0.46907156E-12  0.97754258E+00  0.10356588E+01
  0.12900000E+03  0.59228052E-11  0.57477174E-11  0.60780005E-11 -0.46980741E-12  0.97043836E+00  0.10332242E+01
  0.13000000E+03  0.53958205E-11  0.52459933E-11  0.55061350E-11 -0.49488224E-12  0.97223276E+00  0.10453917E+01
  0.13100000E+03  0.49696627E-11  0.48332154E-11  0.51024198E-11 -0.35464936E-12  0.97254395E+00  0.10299058E+01
  0.13200000E+03  0.46526008E-11  0.45239307E-11  0.47611398E-11 -0.36875700E-12  0.97234446E+00  0.10365391E+01
  0.13300000E+03  0.42328406E-11  0.40976758E-11  0.43600427E-11 -0.36849408E-12  0.96806759E+00  0.10391121E+01
  0.13400000E+03  0.39263280E-11  0.37938138E-11  0.40228233E-11 -0.32231729E-12  0.96624982E+00  0.10337464E+01
  0.13500000E+03  0.35814095E-11  0.34720928E-11  0.37085630E-11 -0.31597563E-12  0.96947664E+00  0.10425590E+01
  0.13600000E+03  0.33089584E-11  0.32238899E-11  0.34033360E-11 -0.23791429E-12  0.97429144E+00  0.10342910E+01
  0.13700000E+03  0.30855908E-11  0.29760317E-11  0.31710012E-11 -0.24653283E-12  0.96449333E+00  0.10316573E+01
  0.13800000E+03  0.28147497E-11  0.26981915E-11  0.28665887E-11 -0.25631572E-12  0.95859021E+00  0.10356973E+01
  0.13900000E+03  0.25861342E-11  0.25090993E-11  0.26542596E-11 -0.20854991E-12  0.97021234E+00  0.10389910E+01
  0.14000000E+03  0.23890935E-11  0.22935545E-11  0.24542991E-11 -0.20195943E-12  0.96001035E+00  0.10326275E+01
  0.14100000E+03  0.21829396E-11  0.21136495E-11  0.22327552E-11 -0.18793995E-12  0.96825838E+00  0.10427446E+01
  0.14200000E+03  0.20127060E-11  0.19465974E-11  0.20747230E-11 -0.17854307E-12  0.96715438E+00  0.10444458E+01
  0.14300000E+03  0.18303135E-11  0.17719775E-11  0.18905801E-11 -0.14964664E-12  0.96812791E+00  0.10398673E+01
  0.14400000E+03  0.17106013E-11  0.16369857E-11  0.17423812E-11 -0.13090685E-12  0.95696509E+00  0.10245820E+01
  0.14500000E+03  0.15618613E-11  0.14976524E-11  0.16146033E-11 -0.14037746E-12  0.95888948E+00  0.10388551E+01
  0.14600000E+03  0.14359711E-11  0.13815550E-11  0.14791399E-11 -0.12090264E-12  0.96210504E+00  0.10375313E+01
  0.14700000E+03  0.13178021E-11  0.12616720E-11  0.13565946E-11 -0.11337245E-12  0.95740628E+00  0.10350050E+01
  0.14800000E+03  0.12089595E-11  0.11640936E-11  0.12458077E-11 -0.10563086E-12  0.96288884E+00  0.10422341E+01
  0.14900000E+03  0.11062372E-11  0.10550368E-11  0.11339697E-11 -0.99141913E-13  0.95371664E+00  0.10356528E+01
  0.15000000E+03  0.10110220E-11  0.96927284E-12  0.10404365E-11 -0.91028320E-13  0.95870596E+00  0.10415740E+01
  0.15100000E+03  0.92400523E-12  0.88070984E-12  0.95062088E-12 -0.84055653E-13  0.95314378E+00  0.10374286E+01
  0.15200000E+03  0.84344370E-12  0.80799755E-12  0.87077470E-12 -0.74911614E-13  0.95797449E+00  0.10408100E+01
  0.15300000E+03  0.77427864E-12  0.73555886E-12  0.79662064E-12 -0.63886505E-13  0.94999242E+00  0.10274535E+01
  0.15400000E+03  0.71214855E-12  0.67778324E-12  0.73181717E-12 -0.68388552E-13  0.95174420E+00  0.10424873E+01
  0.15500000E+03  0.64028194E-12  0.61207430E-12  0.66087256E-12 -0.60707190E-13  0.95594496E+00  0.10461189E+01
  0.15600000E+03  0.59213257E-12  0.56571691E-12  0.61195759E-12 -0.46681453E-13  0.95538896E+00  0.10308512E+01
  0.15700000E+03  0.54263701E-12  0.51343803E-12  0.55856887E-12 -0.51064797E-13  0.94619060E+00  0.10368456E+01
  0.15800000E+03  0.49116673E-12  0.46791862E-12  0.50805573E-12 -0.49618340E-13  0.95266759E+00  0.10506053E+01
  0.15900000E+03  0.44533274E-12  0.42366604E-12  0.45934334E-12 -0.40761692E-13  0.95134717E+00  0.10406458E+01
  0.16000000E+03  0.40911849E-12  0.38926889E-12  0.42320970E-12 -0.33860976E-13  0.95148200E+00  0.10327370E+01
  0.16100000E+03  0.37539142E-12  0.35823989E-12  0.38930179E-12 -0.36331205E-13  0.95431024E+00  0.10499198E+01
  0.16200000E+03  0.33796793E-12  0.32271486E-12  0.34887737E-12 -0.31589531E-13  0.95486832E+00  0.10477784E+01
  0.16300000E+03  0.31210269E-12  0.29690028E-12  0.32236499E-12 -0.27739504E-13  0.95129037E+00  0.10401835E+01
  0.16400000E+03  0.28188294E-12  0.26769442E-12  0.29056499E-12 -0.26177519E-13  0.94966519E+00  0.10431161E+01
  0.16500000E+03  0.25958546E-12  0.24788288E-12  0.26791053E-12 -0.25158601E-13  0.95491821E+00  0.10530410E+01
  0.16600000E+03  0.23196023E-12  0.22084449E-12  0.24050195E-12 -0.22730766E-13  0.95207912E+00  0.10518924E+01
  0.16700000E+03  0.21462424E-12  0.20459014E-12  0.22156090E-12 -0.17869863E-13  0.95324802E+00  0.10385658E+01
  0.16800000E+03  0.19496239E-12  0.18440376E-12  0.20115108E-12 -0.18684132E-13  0.94584274E+00  0.10446323E+01
  0.16900000E+03  0.17804109E-12  0.16921646E-12  0.18176621E-12 -0.15349192E-13  0.95043486E+00  0.10398337E+01
  0.17000000E+03  0.16350465E-12  0.15549188E-12  0.16859123E-12 -0.15620953E-13  0.95099366E+00  0.10506502E+01
  0.17100000E+03  0.14715266E-12  0.14027279E-12  0.15159670E-12 -0.14239674E-13  0.95324671E+00  0.10547799E+01
  0.17200000E+03  0.13530634E-12  0.12897277E-12  0.13888833E-12 -0.11678264E-13  0.95319086E+00  0.10442804E+01
  0.17300000E+03  0.12333067E-12  0.11857786E-12  0.12649551E-12 -0.11086363E-13  0.96146291E+00  0.10568839E+01
  0.17400000E+03  0.11306785E-12  0.10823937E-12  0.11537321E-12 -0.10565444E-13  0.95729572E+00  0.10570606E+01
  0.17500000E+03  0.10228108E-12  0.97929911E-13  0.10502189E-12 -0.98024201E-14  0.95745873E+00  0.10603683E+01
  0.17600000E+03  0.93694963E-13  0.89815281E-13  0.95819057E-13 -0.79888548E-14  0.95859241E+00  0.10506715E+01
  0.17700000E+03  0.85976568E-13  0.82816857E-13  0.88053412E-13 -0.75272413E-14  0.96324915E+00  0.10583335E+01
  0.17800000E+03  0.78498033E-13  0.75427024E-13  0.80104821E-13 -0.75744490E-14  0.96087790E+00  0.10662661E+01
  0.17900000E+03  0.71032549E-13  0.68897721E-13  0.72534914E-13 -0.68198180E-14  0.96994579E+00  0.10753962E+01
  0.18000000E+03  0.65036179E-13  0.63015626E-13  0.66622184E-13 -0.52804864E-14  0.96893185E+00  0.10586069E+01
  0.18100000E+03  0.60119532E-13  0.58323524E-13  0.61543429E-13 -0.52144149E-14  0.97012603E+00  0.10664531E+01
  0.18200000E+03  0.54559727E-13  0.52965827E-13  0.55479584E-13 -0.52206109E-14  0.97078615E+00  0.10776426E+01
  0.18300000E+03  0.49793919E-13  0.48459538E-13  0.50715288E-13 -0.47907951E-14  0.97320193E+00  0.10812364E+01
  0.18400000E+03  0.45078606E-13  0.44016226E-13  0.45937639E-13 -0.39607451E-14  0.97643274E+00  0.10756310E+01
  0.18500000E+03  0.41760100E-13  0.40828350E-13  0.42463679E-13 -0.35902351E-14  0.97768801E+00  0.10752798E+01
  0.18600000E+03  0.37818120E-13  0.37049411E-13  0.38567697E-13 -0.35086364E-14  0.97967350E+00  0.10855577E+01
  0.18700000E+03  0.34792851E-13  0.34109315E-13  0.35415240E-13 -0.31866470E-14  0.98035413E+00  0.10854452E+01
  0.18800000E+03  0.31444252E-13  0.31105537E-13  0.32025760E-13 -0.28790516E-14  0.98922807E+00  0.10948480E+01
  0.18900000E+03  0.29008920E-13  0.28622531E-13  0.29426477E-13 -0.26655424E-14  0.98668033E+00  0.10932407E+01
  0.19000000E+03  0.26095296E-13  0.25783154E-13  0.26521493E-13 -0.25676027E-14  0.98803836E+00  0.11027478E+01
  0.19100000E+03  0.23987721E-13  0.23827011E-13  0.24466049E-13 -0.19292795E-14  0.99330038E+00  0.10875586E+01
  0.19200000E+03  0.22085896E-13  0.21828988E-13  0.22261325E-13 -0.19504763E-14  0.98836774E+00  0.10924094E+01
  0.19300000E+03  0.20085074E-13  0.19926320E-13  0.20361444E-13 -0.19156323E-14  0.99209589E+00  0.11050433E+01
  0.19400000E+03  0.18279833E-13  0.18187573E-13  0.18486802E-13 -0.17960514E-14  0.99495286E+00  0.11119103E+01
  0.19500000E+03  0.16526809E-13  0.16448324E-13  0.16746075E-13 -0.15427058E-14  0.99525106E+00  0.11069397E+01
  0.19600000E+03  0.15172390E-13  0.15156999E-13  0.15435791E-13 -0.13833582E-14  0.99898565E+00  0.11086376E+01
  0.19700000E+03  0.13737993E-13  0.13722711E-13  0.13914146E-13 -0.13049691E-14  0.99888766E+00  0.11137091E+01
  0.19800000E+03  0.12569602E-13  0.12583150E-13  0.12668052E-13 -0.11704897E-14  0.10010779E+01  0.11142113E+01
  0.19900000E+03  0.11364136E-13  0.11369325E-13  0.11493813E-13 -0.11996545E-14  0.10004566E+01  0.11293566E+01
  0.20000000E+03  0.10227416E-13  0.10278998E-13  0.10391129E-13 -0.98020527E-15  0.10050435E+01  0.11226580E+01
  0.20100000E+03  0.93963576E-14  0.94494547E-14  0.94922391E-14 -0.78426415E-15  0.10056508E+01  0.11085895E+01
  0.20200000E+03  0.85898331E-14  0.86477719E-14  0.87150347E-14 -0.88201356E-15  0.10067450E+01  0.11340138E+01
  0.20300000E+03  0.76746394E-14  0.77143890E-14  0.77535431E-14 -0.78739553E-15  0.10051793E+01  0.11329734E+01
  0.20400000E+03  0.70378333E-14  0.70497951E-14  0.70837488E-14 -0.59248562E-15  0.10016997E+01  0.11070774E+01
  0.20500000E+03  0.64291063E-14  0.64634480E-14  0.64857016E-14 -0.66714268E-15  0.10053416E+01  0.11358690E+01
  0.20600000E+03  0.57353965E-14  0.57680991E-14  0.57533243E-14 -0.58633235E-15  0.10057019E+01  0.11349212E+01
  0.20700000E+03  0.52608573E-14  0.52871716E-14  0.53081395E-14 -0.49672574E-15  0.10050019E+01  0.11249272E+01
  0.20800000E+03  0.47278283E-14  0.47685270E-14  0.47374803E-14 -0.46642314E-15  0.10086083E+01  0.11345187E+01
  0.20900000E+03  0.43292705E-14  0.43745419E-14  0.43612215E-14 -0.41772587E-15  0.10104570E+01  0.11341950E+01
  0.21000000E+03  0.38797789E-14  0.38979770E-14  0.38792004E-14 -0.43352512E-15  0.10046905E+01  0.11486719E+01
  0.21100000E+03  0.34891727E-14  0.35304157E-14  0.35023582E-14 -0.32621846E-15  0.10118203E+01  0.11328658E+01
