 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.31631351E-08  0.31667049E-08  0.31652476E-08 -0.29684952E-09  0.10011286E+01  0.10339513E+01
  0.58000000E+02  0.27839431E-08  0.27788245E-08  0.27610700E-08 -0.33496450E-09  0.99816138E+00  0.10409814E+01
  0.59000000E+02  0.25302755E-08  0.25358551E-08  0.24812206E-08 -0.21008710E-09  0.10022051E+01  0.10322634E+01
  0.60000000E+02  0.23373585E-08  0.23123392E-08  0.23109841E-08 -0.20684408E-09  0.98929590E+00  0.10218757E+01
  0.61000000E+02  0.21115030E-08  0.20894380E-08  0.20556337E-08 -0.21200774E-09  0.98955011E+00  0.10271312E+01
  0.62000000E+02  0.19158914E-08  0.19132314E-08  0.18982442E-08 -0.20946188E-09  0.99861157E+00  0.10402031E+01
  0.63000000E+02  0.17026316E-08  0.17042728E-08  0.16876308E-08 -0.16947517E-09  0.10009639E+01  0.10394413E+01
  0.64000000E+02  0.15799301E-08  0.15764785E-08  0.15594879E-08 -0.11116952E-09  0.99781537E+00  0.10254471E+01
  0.65000000E+02  0.14575137E-08  0.14682257E-08  0.14495838E-08 -0.15273637E-09  0.10073495E+01  0.10491444E+01
  0.66000000E+02  0.12889821E-08  0.13028902E-08  0.12859599E-08 -0.12342223E-09  0.10107900E+01  0.10495666E+01
  0.67000000E+02  0.12078846E-08  0.12102016E-08  0.11962883E-08 -0.11158996E-09  0.10019183E+01  0.10398983E+01
  0.68000000E+02  0.10639643E-08  0.10786383E-08  0.10613380E-08 -0.10771529E-09  0.10137918E+01  0.10560333E+01
  0.69000000E+02  0.99644970E-09  0.10150040E-08  0.98543684E-09 -0.83178527E-10  0.10186204E+01  0.10539619E+01
  0.70000000E+02  0.89008673E-09  0.91359842E-09  0.89179453E-09 -0.95001951E-10  0.10264151E+01  0.10722586E+01
  0.71000000E+02  0.81500690E-09  0.82910318E-09  0.81281987E-09 -0.65549406E-10  0.10172960E+01  0.10523344E+01
  0.72000000E+02  0.75244516E-09  0.75915391E-09  0.75170636E-09 -0.67338461E-10  0.10089159E+01  0.10484526E+01
  0.73000000E+02  0.68191019E-09  0.69522710E-09  0.67254180E-09 -0.58939097E-10  0.10195289E+01  0.10582439E+01
  0.74000000E+02  0.63337452E-09  0.64295397E-09  0.62503913E-09 -0.55826607E-10  0.10151244E+01  0.10551459E+01
  0.75000000E+02  0.56971083E-09  0.57632438E-09  0.56974186E-09 -0.55889838E-10  0.10116086E+01  0.10567547E+01
  0.76000000E+02  0.52476978E-09  0.53864785E-09  0.52143057E-09 -0.40349554E-10  0.10264460E+01  0.10623021E+01
  0.77000000E+02  0.48375032E-09  0.48714588E-09  0.47852033E-09 -0.49240102E-10  0.10070193E+01  0.10551107E+01
  0.78000000E+02  0.42988491E-09  0.44190396E-09  0.43572504E-09 -0.41647335E-10  0.10279588E+01  0.10743258E+01
  0.79000000E+02  0.40151316E-09  0.40981532E-09  0.40229123E-09 -0.30514483E-10  0.10206772E+01  0.10575167E+01
  0.80000000E+02  0.36664061E-09  0.37321787E-09  0.36411232E-09 -0.28415650E-10  0.10179393E+01  0.10559834E+01
  0.81000000E+02  0.34396969E-09  0.34730499E-09  0.33762518E-09 -0.27600098E-10  0.10096965E+01  0.10495765E+01
  0.82000000E+02  0.31052497E-09  0.31207970E-09  0.30729028E-09 -0.31217372E-10  0.10050068E+01  0.10555885E+01
  0.83000000E+02  0.28378933E-09  0.29041000E-09  0.28334457E-09 -0.25282115E-10  0.10233295E+01  0.10687003E+01
  0.84000000E+02  0.25980612E-09  0.26329716E-09  0.25886690E-09 -0.20626738E-10  0.10134372E+01  0.10543575E+01
  0.85000000E+02  0.24160426E-09  0.24642099E-09  0.24105354E-09 -0.19327642E-10  0.10199364E+01  0.10616592E+01
  0.86000000E+02  0.22056539E-09  0.22220993E-09  0.21980671E-09 -0.20458676E-10  0.10074561E+01  0.10564022E+01
  0.87000000E+02  0.20179516E-09  0.20451088E-09  0.19944588E-09 -0.16512729E-10  0.10134578E+01  0.10571402E+01
  0.88000000E+02  0.18683749E-09  0.18995876E-09  0.18502820E-09 -0.15964246E-10  0.10167058E+01  0.10628426E+01
  0.89000000E+02  0.16993384E-09  0.17259794E-09  0.16893786E-09 -0.14787123E-10  0.10156772E+01  0.10631969E+01
  0.90000000E+02  0.15724572E-09  0.15958632E-09  0.15564182E-09 -0.13756010E-10  0.10148849E+01  0.10631949E+01
  0.91000000E+02  0.14250645E-09  0.14507998E-09  0.14266753E-09 -0.12499002E-10  0.10180590E+01  0.10670326E+01
  0.92000000E+02  0.13249052E-09  0.13424757E-09  0.13159550E-09 -0.99717136E-11  0.10132617E+01  0.10557483E+01
  0.93000000E+02  0.12188024E-09  0.12358758E-09  0.12059047E-09 -0.10317747E-10  0.10140084E+01  0.10623159E+01
  0.94000000E+02  0.11189658E-09  0.11337074E-09  0.11030327E-09 -0.10430638E-10  0.10131743E+01  0.10669396E+01
  0.95000000E+02  0.10156795E-09  0.10390692E-09  0.10213661E-09 -0.83082187E-11  0.10230287E+01  0.10707107E+01
  0.96000000E+02  0.95159818E-10  0.96979792E-10  0.94378554E-10 -0.67159260E-11  0.10191255E+01  0.10606977E+01
  0.97000000E+02  0.87684762E-10  0.89787372E-10  0.87341259E-10 -0.68191585E-11  0.10239792E+01  0.10702661E+01
  0.98000000E+02  0.81422209E-10  0.83574529E-10  0.81432194E-10 -0.71732394E-11  0.10264341E+01  0.10794100E+01
  0.99000000E+02  0.73496965E-10  0.74902168E-10  0.73478487E-10 -0.70258647E-11  0.10191191E+01  0.10771884E+01
  0.10000000E+03  0.67736296E-10  0.69754182E-10  0.67839699E-10 -0.53732708E-11  0.10297903E+01  0.10784643E+01
  0.10100000E+03  0.62507853E-10  0.64450459E-10  0.62950353E-10 -0.48033955E-11  0.10310777E+01  0.10787005E+01
  0.10200000E+03  0.57988551E-10  0.59432570E-10  0.57341885E-10 -0.45983560E-11  0.10249017E+01  0.10745313E+01
  0.10300000E+03  0.53155744E-10  0.54324243E-10  0.52653507E-10 -0.52176974E-11  0.10219826E+01  0.10840188E+01
  0.10400000E+03  0.48099694E-10  0.49899553E-10  0.48431679E-10 -0.33952661E-11  0.10374193E+01  0.10824641E+01
  0.10500000E+03  0.46009360E-10  0.47014087E-10  0.46285427E-10 -0.31187264E-11  0.10218375E+01  0.10655092E+01
  0.10600000E+03  0.41560672E-10  0.42592863E-10  0.41524156E-10 -0.40941877E-11  0.10248358E+01  0.10889082E+01
  0.10700000E+03  0.38268267E-10  0.39197104E-10  0.38687383E-10 -0.30824373E-11  0.10242717E+01  0.10771551E+01
  0.10800000E+03  0.35301217E-10  0.36697811E-10  0.35542375E-10 -0.26317767E-11  0.10395622E+01  0.10889664E+01
  0.10900000E+03  0.32922973E-10  0.34190119E-10  0.33264679E-10 -0.23821474E-11  0.10384881E+01  0.10868806E+01
  0.11000000E+03  0.30379640E-10  0.31067777E-10  0.30039467E-10 -0.28360916E-11  0.10226513E+01  0.10856614E+01
  0.11100000E+03  0.27481425E-10  0.28355309E-10  0.27599350E-10 -0.22963109E-11  0.10317991E+01  0.10887100E+01
  0.11200000E+03  0.25801923E-10  0.26717618E-10  0.26058827E-10 -0.17334332E-11  0.10354894E+01  0.10816586E+01
  0.11300000E+03  0.23856979E-10  0.24432895E-10  0.23939430E-10 -0.17975004E-11  0.10241404E+01  0.10763814E+01
  0.11400000E+03  0.22185273E-10  0.22705436E-10  0.22176217E-10 -0.18961423E-11  0.10234463E+01  0.10832311E+01
  0.11500000E+03  0.20118233E-10  0.20789301E-10  0.20287006E-10 -0.18145537E-11  0.10333562E+01  0.10970002E+01
  0.11600000E+03  0.18645663E-10  0.19443168E-10  0.18950038E-10 -0.13491553E-11  0.10427716E+01  0.10942733E+01
  0.11700000E+03  0.17314749E-10  0.17943166E-10  0.17412386E-10 -0.13417288E-11  0.10362937E+01  0.10919244E+01
  0.11800000E+03  0.15947261E-10  0.16370027E-10  0.16000130E-10 -0.13735602E-11  0.10265102E+01  0.10888728E+01
  0.11900000E+03  0.14631761E-10  0.15060819E-10  0.14714912E-10 -0.11284398E-11  0.10293237E+01  0.10856367E+01
  0.12000000E+03  0.13664483E-10  0.14125100E-10  0.13835281E-10 -0.99971106E-12  0.10337090E+01  0.10875785E+01
  0.12100000E+03  0.12593800E-10  0.13055028E-10  0.12698788E-10 -0.10228826E-11  0.10366235E+01  0.10969259E+01
  0.12200000E+03  0.11640103E-10  0.12012316E-10  0.11682171E-10 -0.94166255E-12  0.10319768E+01  0.10925357E+01
  0.12300000E+03  0.10711317E-10  0.11135605E-10  0.10791395E-10 -0.87731509E-12  0.10396112E+01  0.11014267E+01
  0.12400000E+03  0.99045676E-11  0.10256961E-10  0.99105958E-11 -0.71435701E-12  0.10355788E+01  0.10904548E+01
  0.12500000E+03  0.92372967E-11  0.95902392E-11  0.92756592E-11 -0.74743309E-12  0.10382084E+01  0.11002692E+01
  0.12600000E+03  0.84202203E-11  0.87202407E-11  0.84319548E-11 -0.73367722E-12  0.10356309E+01  0.11029956E+01
  0.12700000E+03  0.78057335E-11  0.80831279E-11  0.78273386E-11 -0.56730591E-12  0.10355372E+01  0.10921726E+01
  0.12800000E+03  0.72561900E-11  0.75157181E-11  0.72148416E-11 -0.52560696E-12  0.10357665E+01  0.10926572E+01
  0.12900000E+03  0.67327255E-11  0.70026515E-11  0.67464445E-11 -0.56376475E-12  0.10400916E+01  0.11063707E+01
  0.13000000E+03  0.61434404E-11  0.63641371E-11  0.61678982E-11 -0.54744279E-12  0.10359240E+01  0.11070045E+01
  0.13100000E+03  0.56689128E-11  0.58525879E-11  0.56384680E-11 -0.39170113E-12  0.10324004E+01  0.10879405E+01
  0.13200000E+03  0.53150019E-11  0.54996979E-11  0.53268206E-11 -0.43963238E-12  0.10347500E+01  0.11017447E+01
  0.13300000E+03  0.48056307E-11  0.50116101E-11  0.48220945E-11 -0.40369880E-12  0.10428621E+01  0.11114169E+01
  0.13400000E+03  0.45127717E-11  0.46282891E-11  0.44861658E-11 -0.34673162E-12  0.10255979E+01  0.10887713E+01
  0.13500000E+03  0.40954549E-11  0.42551466E-11  0.40785895E-11 -0.37165635E-12  0.10389924E+01  0.11141639E+01
  0.13600000E+03  0.37943737E-11  0.39545749E-11  0.38008490E-11 -0.27600624E-12  0.10422207E+01  0.11029220E+01
  0.13700000E+03  0.35183224E-11  0.36694393E-11  0.35392026E-11 -0.29700317E-12  0.10429515E+01  0.11139134E+01
  0.13800000E+03  0.32077867E-11  0.33203893E-11  0.32114806E-11 -0.28062136E-12  0.10351030E+01  0.11091784E+01
  0.13900000E+03  0.29667967E-11  0.30541524E-11  0.29448787E-11 -0.22161804E-12  0.10294445E+01  0.10931551E+01
  0.14000000E+03  0.27496254E-11  0.28245505E-11  0.27308494E-11 -0.22988162E-12  0.10272492E+01  0.10990680E+01
  0.14100000E+03  0.25124490E-11  0.25945253E-11  0.25126719E-11 -0.20809846E-12  0.10326679E+01  0.11043268E+01
  0.14200000E+03  0.23315852E-11  0.23974770E-11  0.23231582E-11 -0.19656684E-12  0.10282605E+01  0.11017164E+01
  0.14300000E+03  0.21196560E-11  0.21914885E-11  0.21240180E-11 -0.18350581E-12  0.10338888E+01  0.11098515E+01
  0.14400000E+03  0.19660829E-11  0.20260761E-11  0.19465438E-11 -0.16327934E-12  0.10305141E+01  0.11038930E+01
  0.14500000E+03  0.17905003E-11  0.18591290E-11  0.17958897E-11 -0.15526968E-12  0.10383294E+01  0.11154838E+01
  0.14600000E+03  0.16576910E-11  0.17084723E-11  0.16621535E-11 -0.13529678E-12  0.10306338E+01  0.11037505E+01
  0.14700000E+03  0.15157570E-11  0.15640965E-11  0.15086944E-11 -0.13470697E-12  0.10318913E+01  0.11120512E+01
  0.14800000E+03  0.13916987E-11  0.14361656E-11  0.13864598E-11 -0.11687680E-12  0.10319515E+01  0.11082164E+01
  0.14900000E+03  0.12790457E-11  0.13166431E-11  0.12784683E-11 -0.11280554E-12  0.10293949E+01  0.11100276E+01
  0.15000000E+03  0.11665215E-11  0.12020489E-11  0.11707160E-11 -0.10635471E-12  0.10304558E+01  0.11143699E+01
  0.15100000E+03  0.10680061E-11  0.10955537E-11  0.10676419E-11 -0.92534650E-13  0.10257934E+01  0.11060697E+01
  0.15200000E+03  0.97963922E-12  0.10041656E-11  0.97767866E-12 -0.87909084E-13  0.10250361E+01  0.11087295E+01
  0.15300000E+03  0.89440304E-12  0.91987832E-12  0.89114360E-12 -0.71262711E-13  0.10284830E+01  0.11032828E+01
  0.15400000E+03  0.83260563E-12  0.84170572E-12  0.82974426E-12 -0.74073153E-13  0.10109297E+01  0.10949960E+01
  0.15500000E+03  0.74689007E-12  0.75760291E-12  0.74565511E-12 -0.74274137E-13  0.10143433E+01  0.11089218E+01
  0.15600000E+03  0.68841314E-12  0.70269739E-12  0.68587264E-12 -0.54854853E-13  0.10207496E+01  0.10970225E+01
  0.15700000E+03  0.63215286E-12  0.64256564E-12  0.63218734E-12 -0.57959883E-13  0.10164720E+01  0.11047972E+01
  0.15800000E+03  0.57296632E-12  0.58354211E-12  0.57303484E-12 -0.58050509E-13  0.10184580E+01  0.11166811E+01
  0.15900000E+03  0.51883405E-12  0.52667663E-12  0.51979661E-12 -0.46940868E-13  0.10151157E+01  0.11033831E+01
  0.16000000E+03  0.47846888E-12  0.48740320E-12  0.47729583E-12 -0.38229318E-13  0.10186727E+01  0.10971137E+01
  0.16100000E+03  0.43946384E-12  0.44524399E-12  0.44019012E-12 -0.41520159E-13  0.10131527E+01  0.11064872E+01
  0.16200000E+03  0.39675636E-12  0.40332296E-12  0.39948516E-12 -0.38319350E-13  0.10165508E+01  0.11125547E+01
  0.16300000E+03  0.36337586E-12  0.36851118E-12  0.36632129E-12 -0.33340386E-13  0.10141323E+01  0.11058983E+01
  0.16400000E+03  0.32959716E-12  0.33229796E-12  0.32967533E-12 -0.30419138E-13  0.10081942E+01  0.11010668E+01
  0.16500000E+03  0.30227500E-12  0.30776678E-12  0.30532236E-12 -0.28378733E-13  0.10181682E+01  0.11132188E+01
  0.16600000E+03  0.27297920E-12  0.27533168E-12  0.27316840E-12 -0.25863777E-13  0.10086178E+01  0.11051229E+01
  0.16700000E+03  0.25097689E-12  0.25419695E-12  0.25339705E-12 -0.21106130E-13  0.10128301E+01  0.10990032E+01
  0.16800000E+03  0.22957761E-12  0.23032547E-12  0.23249667E-12 -0.21586494E-13  0.10032575E+01  0.11001838E+01
  0.16900000E+03  0.20833583E-12  0.20991742E-12  0.21077740E-12 -0.19281223E-13  0.10075916E+01  0.11035620E+01
  0.17000000E+03  0.19088865E-12  0.19140772E-12  0.19334369E-12 -0.17733421E-13  0.10027193E+01  0.10996232E+01
  0.17100000E+03  0.17283978E-12  0.17265497E-12  0.17418219E-12 -0.16393654E-13  0.99893069E+00  0.10984502E+01
  0.17200000E+03  0.15841031E-12  0.15783624E-12  0.16003847E-12 -0.13588974E-13  0.99637604E+00  0.10869100E+01
  0.17300000E+03  0.14523304E-12  0.14499976E-12  0.14757297E-12 -0.12449246E-13  0.99839377E+00  0.10893859E+01
  0.17400000E+03  0.13310242E-12  0.13225331E-12  0.13536741E-12 -0.13020611E-13  0.99362063E+00  0.10980625E+01
  0.17500000E+03  0.11976761E-12  0.11928734E-12  0.12191463E-12 -0.11133659E-13  0.99598992E+00  0.10958097E+01
  0.17600000E+03  0.11093420E-12  0.10969476E-12  0.11302791E-12 -0.87860525E-14  0.98882723E+00  0.10743577E+01
  0.17700000E+03  0.10149122E-12  0.99858117E-13  0.10298171E-12 -0.94639940E-14  0.98390895E+00  0.10851831E+01
  0.17800000E+03  0.92323860E-13  0.91095263E-13  0.94363692E-13 -0.85720607E-14  0.98669255E+00  0.10881003E+01
  0.17900000E+03  0.84452851E-13  0.83202264E-13  0.86027912E-13 -0.73122550E-14  0.98519188E+00  0.10802896E+01
  0.18000000E+03  0.77491988E-13  0.76082539E-13  0.78939195E-13 -0.69278050E-14  0.98181170E+00  0.10805513E+01
  0.18100000E+03  0.70583296E-13  0.69432985E-13  0.72422076E-13 -0.65189591E-14  0.98370278E+00  0.10862762E+01
  0.18200000E+03  0.64501064E-13  0.63034952E-13  0.65932428E-13 -0.59481910E-14  0.97726995E+00  0.10802540E+01
  0.18300000E+03  0.58752997E-13  0.57783497E-13  0.60515781E-13 -0.51136823E-14  0.98349869E+00  0.10812303E+01
  0.18400000E+03  0.54227876E-13  0.52740879E-13  0.55291648E-13 -0.43942731E-14  0.97257876E+00  0.10640664E+01
  0.18500000E+03  0.49761983E-13  0.48528229E-13  0.50937458E-13 -0.45155483E-14  0.97520691E+00  0.10782133E+01
  0.18600000E+03  0.45304214E-13  0.44188686E-13  0.46344893E-13 -0.41036680E-14  0.97537690E+00  0.10787545E+01
  0.18700000E+03  0.41550290E-13  0.40450245E-13  0.42632022E-13 -0.37577317E-14  0.97352499E+00  0.10772953E+01
  0.18800000E+03  0.37778354E-13  0.36879953E-13  0.38739547E-13 -0.34741327E-14  0.97621918E+00  0.10823010E+01
  0.18900000E+03  0.34647879E-13  0.33722577E-13  0.35553852E-13 -0.29727375E-14  0.97329414E+00  0.10727937E+01
  0.19000000E+03  0.31774510E-13  0.30675234E-13  0.32552394E-13 -0.27023123E-14  0.96540385E+00  0.10645533E+01
  0.19100000E+03  0.29192387E-13  0.28108009E-13  0.29855326E-13 -0.26030392E-14  0.96285409E+00  0.10673560E+01
  0.19200000E+03  0.26562172E-13  0.25728126E-13  0.27275701E-13 -0.25360935E-14  0.96860021E+00  0.10810822E+01
  0.19300000E+03  0.24185649E-13  0.23350781E-13  0.24790538E-13 -0.21982798E-14  0.96548086E+00  0.10731181E+01
  0.19400000E+03  0.22153723E-13  0.21339794E-13  0.22743858E-13 -0.19297903E-14  0.96325994E+00  0.10669519E+01
  0.19500000E+03  0.20304151E-13  0.19474646E-13  0.20828970E-13 -0.17123213E-14  0.95914608E+00  0.10600517E+01
  0.19600000E+03  0.18667676E-13  0.17887769E-13  0.19126305E-13 -0.17457629E-14  0.95822150E+00  0.10706900E+01
  0.19700000E+03  0.16845132E-13  0.16162573E-13  0.17231764E-13 -0.16373566E-14  0.95948029E+00  0.10769742E+01
  0.19800000E+03  0.15430731E-13  0.14831098E-13  0.15845969E-13 -0.13671790E-14  0.96114033E+00  0.10687828E+01
  0.19900000E+03  0.14056868E-13  0.13374859E-13  0.14371867E-13 -0.13482841E-14  0.95148218E+00  0.10686008E+01
  0.20000000E+03  0.12767712E-13  0.12224291E-13  0.13046647E-13 -0.11573633E-14  0.95743787E+00  0.10686793E+01
  0.20100000E+03  0.11720387E-13  0.11198674E-13  0.12014761E-13 -0.10598666E-14  0.95548671E+00  0.10670151E+01
  0.20200000E+03  0.10627244E-13  0.10169727E-13  0.10888659E-13 -0.10513753E-14  0.95694870E+00  0.10795708E+01
  0.20300000E+03  0.96515195E-14  0.92092920E-14  0.98890588E-14 -0.89552961E-15  0.95418054E+00  0.10697546E+01
  0.20400000E+03  0.88332738E-14  0.84069545E-14  0.90002053E-14 -0.74390706E-15  0.95173711E+00  0.10571532E+01
  0.20500000E+03  0.81149814E-14  0.77337894E-14  0.82946989E-14 -0.79461807E-15  0.95302618E+00  0.10761961E+01
  0.20600000E+03  0.72618210E-14  0.69067969E-14  0.73864475E-14 -0.76619683E-15  0.95111084E+00  0.10844760E+01
  0.20700000E+03  0.66153138E-14  0.63048482E-14  0.67307076E-14 -0.60500805E-15  0.95306867E+00  0.10692298E+01
  0.20800000E+03  0.60302956E-14  0.57492598E-14  0.61745420E-14 -0.53900259E-15  0.95339602E+00  0.10674723E+01
  0.20900000E+03  0.55228750E-14  0.52393549E-14  0.56252597E-14 -0.51422550E-15  0.94866437E+00  0.10680672E+01
  0.21000000E+03  0.49903429E-14  0.47403915E-14  0.50778655E-14 -0.54290206E-15  0.94991297E+00  0.10900943E+01
  0.21100000E+03  0.44663996E-14  0.42772229E-14  0.45504990E-14 -0.44630055E-15  0.95764446E+00  0.10870141E+01
