  0.21000000E+02  0.17874177E-06  0.18987707E-06  0.18671507E-06 -0.21079432E-07  0.10622983E+01  0.10774944E+01
  0.22000000E+02  0.15519323E-06  0.15419859E-06  0.15400194E-06 -0.27588884E-07  0.99359089E+00  0.10175884E+01
  0.23000000E+02  0.12679362E-06  0.13467435E-06  0.13687082E-06 -0.21156309E-07  0.10621539E+01  0.10857018E+01
  0.24000000E+02  0.11453864E-06  0.11739539E-06  0.12235114E-06 -0.74780067E-08  0.10249413E+01  0.10345558E+01
  0.25000000E+02  0.10738069E-06  0.10485032E-06  0.10582778E-06 -0.12503572E-07  0.97643554E+00  0.99429744E+00
  0.26000000E+02  0.89625800E-07  0.88337941E-07  0.92044061E-07 -0.15940122E-07  0.98563069E+00  0.10140041E+01
  0.27000000E+02  0.77533798E-07  0.78895219E-07  0.79464570E-07 -0.11006212E-07  0.10175591E+01  0.10410765E+01
  0.28000000E+02  0.67045022E-07  0.68209367E-07  0.70487900E-07 -0.93615915E-08  0.10173666E+01  0.10413561E+01
  0.29000000E+02  0.58808990E-07  0.59911272E-07  0.61914477E-07 -0.72810642E-08  0.10187434E+01  0.10407741E+01
  0.30000000E+02  0.52166431E-07  0.51391101E-07  0.54734603E-07 -0.63065051E-08  0.98513740E+00  0.10073910E+01
  0.31000000E+02  0.45877847E-07  0.47334844E-07  0.47550223E-07 -0.67119892E-08  0.10317582E+01  0.10595866E+01
  0.32000000E+02  0.39273942E-07  0.40564210E-07  0.41028475E-07 -0.47669007E-08  0.10328530E+01  0.10566851E+01
  0.33000000E+02  0.36212938E-07  0.37438753E-07  0.36907274E-07 -0.32489442E-08  0.10338502E+01  0.10520167E+01
  0.34000000E+02  0.32049972E-07  0.32981038E-07  0.33550489E-07 -0.48820645E-08  0.10290505E+01  0.10608290E+01
  0.35000000E+02  0.27073407E-07  0.28278038E-07  0.28493725E-07 -0.36955801E-08  0.10444950E+01  0.10738099E+01
  0.36000000E+02  0.24742457E-07  0.25713231E-07  0.25776583E-07 -0.22592106E-08  0.10392351E+01  0.10594047E+01
  0.37000000E+02  0.22099780E-07  0.22822817E-07  0.22891902E-07 -0.27498424E-08  0.10327170E+01  0.10609658E+01
  0.38000000E+02  0.19371488E-07  0.19929246E-07  0.20170333E-07 -0.25730831E-08  0.10287927E+01  0.10597637E+01
  0.39000000E+02  0.17103766E-07  0.17626983E-07  0.17329654E-07 -0.17952084E-08  0.10305908E+01  0.10557078E+01
  0.40000000E+02  0.15651340E-07  0.16335939E-07  0.15746675E-07 -0.15295868E-08  0.10437406E+01  0.10677269E+01
  0.41000000E+02  0.13881099E-07  0.14525636E-07  0.14396972E-07 -0.19663620E-08  0.10464327E+01  0.10820699E+01
  0.42000000E+02  0.11945198E-07  0.12725536E-07  0.12609749E-07 -0.13937625E-08  0.10653266E+01  0.10953959E+01
  0.43000000E+02  0.11050969E-07  0.11273682E-07  0.11382985E-07 -0.10696256E-08  0.10201533E+01  0.10456909E+01
  0.44000000E+02  0.97354489E-08  0.99255528E-08  0.99060395E-08 -0.98954434E-09  0.10195270E+01  0.10469687E+01
  0.45000000E+02  0.90386161E-08  0.92473389E-08  0.92422070E-08 -0.99804487E-09  0.10230924E+01  0.10535812E+01
  0.46000000E+02  0.77209048E-08  0.79711340E-08  0.81283700E-08 -0.11413681E-08  0.10324093E+01  0.10741342E+01
  0.47000000E+02  0.69111543E-08  0.70921677E-08  0.72621149E-08 -0.60652455E-09  0.10261915E+01  0.10515006E+01
  0.48000000E+02  0.64121730E-08  0.65366552E-08  0.66020149E-08 -0.49672250E-09  0.10194135E+01  0.10422289E+01
  0.49000000E+02  0.58470544E-08  0.59944476E-08  0.59537002E-08 -0.63304323E-09  0.10252081E+01  0.10577596E+01
  0.50000000E+02  0.51687770E-08  0.53399165E-08  0.53691798E-08 -0.67374067E-09  0.10331103E+01  0.10731006E+01
  0.51000000E+02  0.45605062E-08  0.47120317E-08  0.47562496E-08 -0.46655968E-09  0.10332255E+01  0.10652399E+01
  0.52000000E+02  0.42046771E-08  0.44260329E-08  0.43503960E-08 -0.39989778E-09  0.10526451E+01  0.10829910E+01
  0.53000000E+02  0.37329726E-08  0.38959587E-08  0.39306833E-08 -0.44258910E-09  0.10436612E+01  0.10822181E+01
  0.54000000E+02  0.33472825E-08  0.34794958E-08  0.35045937E-08 -0.35881020E-09  0.10394987E+01  0.10750165E+01
  0.55000000E+02  0.30124183E-08  0.32064091E-08  0.31331355E-08 -0.30176117E-09  0.10643971E+01  0.10982027E+01
  0.56000000E+02  0.27459652E-08  0.28561566E-08  0.28263958E-08 -0.22249484E-09  0.10401285E+01  0.10679699E+01
  0.57000000E+02  0.25435689E-08  0.26480660E-08  0.26788318E-08 -0.23719385E-09  0.10410829E+01  0.10736977E+01
  0.58000000E+02  0.22664262E-08  0.23606286E-08  0.23476332E-08 -0.27292746E-09  0.10415643E+01  0.10844204E+01
  0.59000000E+02  0.20224322E-08  0.20913657E-08  0.21303217E-08 -0.20304476E-09  0.10340844E+01  0.10704298E+01
  0.60000000E+02  0.18520016E-08  0.19135349E-08  0.19421202E-08 -0.17552433E-09  0.10332253E+01  0.10681175E+01
  0.61000000E+02  0.16647094E-08  0.17419578E-08  0.17512300E-08 -0.17178990E-09  0.10464035E+01  0.10850285E+01
  0.62000000E+02  0.15109353E-08  0.15751428E-08  0.16027695E-08 -0.15765740E-09  0.10424953E+01  0.10821906E+01
  0.63000000E+02  0.13553808E-08  0.13944098E-08  0.14107587E-08 -0.11925823E-09  0.10287956E+01  0.10628088E+01
  0.64000000E+02  0.12692620E-08  0.12903560E-08  0.13068284E-08 -0.87806214E-10  0.10166191E+01  0.10437856E+01
  0.65000000E+02  0.11624219E-08  0.11923964E-08  0.12205816E-08 -0.13183624E-09  0.10257862E+01  0.10710201E+01
  0.66000000E+02  0.10209386E-08  0.10559114E-08  0.10796753E-08 -0.10674384E-09  0.10342555E+01  0.10765972E+01
  0.67000000E+02  0.95082764E-09  0.98944664E-09  0.99199871E-09 -0.77385411E-10  0.10406162E+01  0.10740751E+01
  0.68000000E+02  0.85743385E-09  0.87787250E-09  0.88739466E-09 -0.86122949E-10  0.10238370E+01  0.10657459E+01
  0.69000000E+02  0.78300938E-09  0.81644885E-09  0.83481533E-09 -0.71419516E-10  0.10427064E+01  0.10813234E+01
  0.70000000E+02  0.71186806E-09  0.73129780E-09  0.73712347E-09 -0.71150814E-10  0.10272940E+01  0.10702238E+01
  0.71000000E+02  0.64333550E-09  0.66771544E-09  0.67244738E-09 -0.58384506E-10  0.10378962E+01  0.10774328E+01
  0.72000000E+02  0.59385258E-09  0.61532929E-09  0.62534833E-09 -0.51763507E-10  0.10361650E+01  0.10746737E+01
  0.73000000E+02  0.53949978E-09  0.55140648E-09  0.56277766E-09 -0.44794196E-10  0.10220699E+01  0.10592605E+01
  0.74000000E+02  0.50234455E-09  0.51705290E-09  0.52096438E-09 -0.45530760E-10  0.10292794E+01  0.10704337E+01
  0.75000000E+02  0.44880161E-09  0.46339968E-09  0.47146165E-09 -0.44996690E-10  0.10325267E+01  0.10786657E+01
  0.76000000E+02  0.41463633E-09  0.42602080E-09  0.43051473E-09 -0.34000011E-10  0.10274565E+01  0.10656954E+01
  0.77000000E+02  0.37779413E-09  0.39380069E-09  0.38750450E-09 -0.37103418E-10  0.10423684E+01  0.10887697E+01
  0.78000000E+02  0.34228495E-09  0.35307532E-09  0.35475375E-09 -0.31099900E-10  0.10315245E+01  0.10750102E+01
  0.79000000E+02  0.31523154E-09  0.32624492E-09  0.32652028E-09 -0.27319360E-10  0.10349375E+01  0.10769470E+01
  0.80000000E+02  0.28733446E-09  0.29669861E-09  0.29521868E-09 -0.24554888E-10  0.10325897E+01  0.10745386E+01
  0.81000000E+02  0.26602257E-09  0.27553124E-09  0.27510275E-09 -0.21507367E-10  0.10357438E+01  0.10759261E+01
  0.82000000E+02  0.24327187E-09  0.25090852E-09  0.24960417E-09 -0.22916504E-10  0.10313914E+01  0.10787883E+01
  0.83000000E+02  0.22081925E-09  0.22806827E-09  0.22884446E-09 -0.21812873E-10  0.10328279E+01  0.10831355E+01
  0.84000000E+02  0.20070604E-09  0.20673423E-09  0.20877881E-09 -0.16290790E-10  0.10300349E+01  0.10718701E+01
  0.85000000E+02  0.18725033E-09  0.19301197E-09  0.19481729E-09 -0.14846865E-10  0.10307697E+01  0.10721231E+01
  0.86000000E+02  0.17020996E-09  0.17507951E-09  0.17653312E-09 -0.16774181E-10  0.10286090E+01  0.10806128E+01
  0.87000000E+02  0.15501300E-09  0.15977761E-09  0.15919108E-09 -0.12663971E-10  0.10307368E+01  0.10743482E+01
  0.88000000E+02  0.14409757E-09  0.14649509E-09  0.14869869E-09 -0.12475382E-10  0.10166382E+01  0.10633858E+01
  0.89000000E+02  0.13031888E-09  0.13326386E-09  0.13480830E-09 -0.10756507E-10  0.10225983E+01  0.10676730E+01
  0.90000000E+02  0.12236158E-09  0.12496799E-09  0.12476901E-09 -0.98497460E-11  0.10213009E+01  0.10657541E+01
  0.91000000E+02  0.11020317E-09  0.11242950E-09  0.11252409E-09 -0.10844907E-10  0.10202022E+01  0.10751503E+01
  0.92000000E+02  0.10136877E-09  0.10399934E-09  0.10406837E-09 -0.87063906E-11  0.10259504E+01  0.10744348E+01
  0.93000000E+02  0.92515301E-10  0.95443445E-10  0.95296313E-10 -0.79710830E-11  0.10316504E+01  0.10808166E+01
  0.94000000E+02  0.85335371E-10  0.86925744E-10  0.88251143E-10 -0.75394803E-11  0.10186367E+01  0.10695957E+01
  0.95000000E+02  0.77588914E-10  0.80103355E-10  0.80227561E-10 -0.64308303E-11  0.10324072E+01  0.10807210E+01
  0.96000000E+02  0.72431422E-10  0.73656969E-10  0.74414745E-10 -0.54879278E-11  0.10169201E+01  0.10615507E+01
  0.97000000E+02  0.66453697E-10  0.68124659E-10  0.68542845E-10 -0.50418831E-11  0.10251448E+01  0.10703018E+01
  0.98000000E+02  0.62108776E-10  0.62617828E-10  0.63508303E-10 -0.55549801E-11  0.10081961E+01  0.10619779E+01
  0.99000000E+02  0.55510350E-10  0.56386128E-10  0.56832851E-10 -0.54926740E-11  0.10157769E+01  0.10758837E+01
  0.10000000E+03  0.51544404E-10  0.52431087E-10  0.52449847E-10 -0.35703118E-11  0.10172023E+01  0.10597038E+01
  0.10100000E+03  0.47850796E-10  0.48550108E-10  0.48713880E-10 -0.39783962E-11  0.10146145E+01  0.10661397E+01
  0.10200000E+03  0.43676097E-10  0.44335514E-10  0.44907016E-10 -0.37585703E-11  0.10150979E+01  0.10689570E+01
  0.10300000E+03  0.40304645E-10  0.40531075E-10  0.41358781E-10 -0.38468217E-11  0.10056180E+01  0.10659384E+01
  0.10400000E+03  0.36278026E-10  0.36597930E-10  0.36938147E-10 -0.26314825E-11  0.10088181E+01  0.10551063E+01
  0.10500000E+03  0.34828085E-10  0.34940491E-10  0.35296713E-10 -0.22773638E-11  0.10032275E+01  0.10453557E+01
  0.10600000E+03  0.31441405E-10  0.31227732E-10  0.32002512E-10 -0.31297519E-11  0.99320412E+00  0.10579472E+01
  0.10700000E+03  0.28940045E-10  0.28801187E-10  0.29202276E-10 -0.23134088E-11  0.99520189E+00  0.10476847E+01
  0.10800000E+03  0.26730729E-10  0.26674439E-10  0.27001613E-10 -0.19608609E-11  0.99789417E+00  0.10465057E+01
  0.10900000E+03  0.24903576E-10  0.24797858E-10  0.25177983E-10 -0.20143054E-11  0.99575490E+00  0.10498515E+01
  0.11000000E+03  0.22679986E-10  0.22599200E-10  0.22959665E-10 -0.21848530E-11  0.99643803E+00  0.10614587E+01
  0.11100000E+03  0.20705772E-10  0.20686777E-10  0.21090791E-10 -0.16295567E-11  0.99908262E+00  0.10526847E+01
  0.11200000E+03  0.19366536E-10  0.19220615E-10  0.19740267E-10 -0.13298248E-11  0.99246526E+00  0.10396543E+01
  0.11300000E+03  0.17950651E-10  0.17655377E-10  0.18154112E-10 -0.13673586E-11  0.98355079E+00  0.10363662E+01
  0.11400000E+03  0.16596917E-10  0.16338621E-10  0.16818004E-10 -0.15625718E-11  0.98443717E+00  0.10502934E+01
  0.11500000E+03  0.14957119E-10  0.14849597E-10  0.15174761E-10 -0.12016213E-11  0.99281132E+00  0.10495002E+01
  0.11600000E+03  0.14169138E-10  0.13905922E-10  0.14232741E-10 -0.94227068E-12  0.98142332E+00  0.10287570E+01
  0.11700000E+03  0.12947877E-10  0.12760366E-10  0.13061529E-10 -0.12169091E-11  0.98551798E+00  0.10529902E+01
  0.11800000E+03  0.11830234E-10  0.11501259E-10  0.11929188E-10 -0.10681132E-11  0.97219205E+00  0.10375631E+01
  0.11900000E+03  0.10848796E-10  0.10737046E-10  0.11020806E-10 -0.79806951E-12  0.98969930E+00  0.10434132E+01
  0.12000000E+03  0.10193845E-10  0.10011466E-10  0.10283645E-10 -0.68130029E-12  0.98210895E+00  0.10313200E+01
  0.12100000E+03  0.94336006E-11  0.91657064E-11  0.94117249E-11 -0.76915368E-12  0.97160214E+00  0.10321363E+01
  0.12200000E+03  0.86842764E-11  0.84485465E-11  0.87199978E-11 -0.71814088E-12  0.97285557E+00  0.10347592E+01
  0.12300000E+03  0.80020946E-11  0.77227894E-11  0.80277512E-11 -0.67153970E-12  0.96509600E+00  0.10284324E+01
  0.12400000E+03  0.73594898E-11  0.71127926E-11  0.73966831E-11 -0.53857000E-12  0.96647906E+00  0.10221586E+01
  0.12500000E+03  0.68937837E-11  0.66426140E-11  0.68579400E-11 -0.53442878E-12  0.96356577E+00  0.10230254E+01
  0.12600000E+03  0.62806288E-11  0.59962929E-11  0.62155225E-11 -0.57430146E-12  0.95472813E+00  0.10254229E+01
  0.12700000E+03  0.57843517E-11  0.55488743E-11  0.57674820E-11 -0.44321580E-12  0.95929062E+00  0.10190002E+01
  0.12800000E+03  0.53756509E-11  0.51197657E-11  0.53235181E-11 -0.39702993E-12  0.95239919E+00  0.10104065E+01
  0.12900000E+03  0.49725501E-11  0.47675748E-11  0.49162089E-11 -0.41741412E-12  0.95877862E+00  0.10252229E+01
  0.13000000E+03  0.45505769E-11  0.43600974E-11  0.45093274E-11 -0.39735608E-12  0.95814168E+00  0.10277941E+01
  0.13100000E+03  0.41927299E-11  0.39730610E-11  0.41414220E-11 -0.31380700E-12  0.94760722E+00  0.10077685E+01
  0.13200000E+03  0.39053630E-11  0.37298359E-11  0.38628879E-11 -0.30981511E-12  0.95505488E+00  0.10193081E+01
  0.13300000E+03  0.35765228E-11  0.33637119E-11  0.35292665E-11 -0.28229586E-12  0.94049782E+00  0.10049111E+01
  0.13400000E+03  0.33387011E-11  0.31407476E-11  0.32805789E-11 -0.26181263E-12  0.94070947E+00  0.10051854E+01
  0.13500000E+03  0.30469852E-11  0.28661782E-11  0.30156125E-11 -0.27217494E-12  0.94066036E+00  0.10146534E+01
  0.13600000E+03  0.28108141E-11  0.26539929E-11  0.27671819E-11 -0.20519247E-12  0.94420791E+00  0.10051262E+01
  0.13700000E+03  0.26195261E-11  0.24579659E-11  0.25590825E-11 -0.21572018E-12  0.93832463E+00  0.10075506E+01
  0.13800000E+03  0.23813375E-11  0.22171048E-11  0.23379443E-11 -0.21522569E-12  0.93103337E+00  0.10075635E+01
  0.13900000E+03  0.21998156E-11  0.20485241E-11  0.21414613E-11 -0.16764823E-12  0.93122536E+00  0.99622446E+00
  0.14000000E+03  0.20358383E-11  0.18904895E-11  0.19929603E-11 -0.16775092E-12  0.92860496E+00  0.99938810E+00
  0.14100000E+03  0.18673110E-11  0.17308862E-11  0.18176568E-11 -0.14887732E-12  0.92694050E+00  0.99591857E+00
  0.14200000E+03  0.17343117E-11  0.16067039E-11  0.16770935E-11 -0.14677518E-12  0.92642164E+00  0.10001600E+01
  0.14300000E+03  0.15741309E-11  0.14586137E-11  0.15332692E-11 -0.14468526E-12  0.92661524E+00  0.10072643E+01
  0.14400000E+03  0.14516998E-11  0.13418000E-11  0.14009057E-11 -0.11276771E-12  0.92429584E+00  0.99293160E+00
  0.14500000E+03  0.13426385E-11  0.12315737E-11  0.12998583E-11 -0.10792203E-12  0.91727871E+00  0.98879403E+00
  0.14600000E+03  0.12355843E-11  0.11411713E-11  0.11997140E-11 -0.10066608E-12  0.92358834E+00  0.99657500E+00
  0.14700000E+03  0.11402715E-11  0.10352486E-11  0.10910439E-11 -0.97607923E-13  0.90789664E+00  0.98510671E+00
  0.14800000E+03  0.10407571E-11  0.95232112E-12  0.10046020E-11 -0.93613939E-13  0.91502726E+00  0.99671048E+00
  0.14900000E+03  0.95531547E-12  0.87369239E-12  0.91687465E-12 -0.79446974E-13  0.91455901E+00  0.99059111E+00
  0.15000000E+03  0.87930357E-12  0.79748637E-12  0.83735585E-12 -0.77066337E-13  0.90695226E+00  0.98761946E+00
  0.15100000E+03  0.80200674E-12  0.73263249E-12  0.76639682E-12 -0.70178543E-13  0.91349918E+00  0.99457347E+00
  0.15200000E+03  0.73908327E-12  0.66861360E-12  0.70061941E-12 -0.62860382E-13  0.90465260E+00  0.98397702E+00
  0.15300000E+03  0.67569566E-12  0.61267815E-12  0.64178150E-12 -0.57008807E-13  0.90673685E+00  0.98594356E+00
  0.15400000E+03  0.62313951E-12  0.56385858E-12  0.59274233E-12 -0.59733394E-13  0.90486735E+00  0.99544740E+00
  0.15500000E+03  0.55856237E-12  0.50842696E-12  0.53157018E-12 -0.53214374E-13  0.91024208E+00  0.10008506E+01
  0.15600000E+03  0.51881752E-12  0.46757818E-12  0.49050705E-12 -0.36716022E-13  0.90123820E+00  0.96897829E+00
  0.15700000E+03  0.47969224E-12  0.43053595E-12  0.44838281E-12 -0.43568027E-13  0.89752537E+00  0.98502070E+00
  0.15800000E+03  0.43277087E-12  0.39057378E-12  0.40432458E-12 -0.44763282E-13  0.90249550E+00  0.10027725E+01
  0.15900000E+03  0.39300553E-12  0.35402665E-12  0.36952033E-12 -0.34932760E-13  0.90081847E+00  0.98753691E+00
  0.16000000E+03  0.36248324E-12  0.32546847E-12  0.33926928E-12 -0.26739382E-13  0.89788556E+00  0.97030640E+00
  0.16100000E+03  0.33658433E-12  0.30256266E-12  0.31288226E-12 -0.30605814E-13  0.89892083E+00  0.98874968E+00
  0.16200000E+03  0.30227383E-12  0.27217001E-12  0.28146531E-12 -0.29401723E-13  0.90040874E+00  0.99709558E+00
  0.16300000E+03  0.27860014E-12  0.25059617E-12  0.25808289E-12 -0.25421798E-13  0.89948332E+00  0.99074584E+00
  0.16400000E+03  0.25143033E-12  0.22671390E-12  0.23423453E-12 -0.21474982E-13  0.90169668E+00  0.98764527E+00
  0.16500000E+03  0.23489796E-12  0.21055095E-12  0.21589485E-12 -0.20431593E-13  0.89635068E+00  0.98441231E+00
  0.16600000E+03  0.21035616E-12  0.18831192E-12  0.19392894E-12 -0.20320990E-13  0.89520514E+00  0.99360120E+00
  0.16700000E+03  0.19518592E-12  0.17537645E-12  0.17875966E-12 -0.15770739E-13  0.89850974E+00  0.98130393E+00
  0.16800000E+03  0.17758591E-12  0.15947251E-12  0.16202225E-12 -0.16987884E-13  0.89800203E+00  0.99661183E+00
  0.16900000E+03  0.16198482E-12  0.14642172E-12  0.14783850E-12 -0.14189321E-13  0.90392250E+00  0.99475759E+00
  0.17000000E+03  0.14860197E-12  0.13439049E-12  0.13536581E-12 -0.14498594E-13  0.90436548E+00  0.10061380E+01
  0.17100000E+03  0.13358631E-12  0.12176661E-12  0.12209931E-12 -0.12105982E-13  0.91152012E+00  0.10066056E+01
  0.17200000E+03  0.12438096E-12  0.11349932E-12  0.11285492E-12 -0.96970068E-14  0.91251361E+00  0.99479324E+00
  0.17300000E+03  0.11348853E-12  0.10312047E-12  0.10248880E-12 -0.10089068E-13  0.90864223E+00  0.10030104E+01
  0.17400000E+03  0.10418381E-12  0.95521722E-13  0.93975961E-13 -0.10465430E-13  0.91685760E+00  0.10241048E+01
  0.17500000E+03  0.93077970E-13  0.86034309E-13  0.83972983E-13 -0.88362570E-14  0.92432517E+00  0.10262640E+01
  0.17600000E+03  0.86681632E-13  0.79989936E-13  0.77562936E-13 -0.64477994E-14  0.92280143E+00  0.10031314E+01
  0.17700000E+03  0.79506178E-13  0.73271216E-13  0.71087857E-13 -0.69856116E-14  0.92157888E+00  0.10170027E+01
  0.17800000E+03  0.72983049E-13  0.67529105E-13  0.65477178E-13 -0.59742754E-14  0.92527109E+00  0.10146763E+01
  0.17900000E+03  0.67316676E-13  0.62755682E-13  0.59464139E-13 -0.61615044E-14  0.93224567E+00  0.10327760E+01
  0.18000000E+03  0.60856898E-13  0.57055773E-13  0.54473844E-13 -0.54328757E-14  0.93753994E+00  0.10361389E+01
  0.18100000E+03  0.56435024E-13  0.53075962E-13  0.50119336E-13 -0.48238886E-14  0.94047916E+00  0.10354099E+01
  0.18200000E+03  0.51124334E-13  0.48182009E-13  0.45419004E-13 -0.46178606E-14  0.94244766E+00  0.10433183E+01
  0.18300000E+03  0.47342823E-13  0.44844818E-13  0.41885938E-13 -0.37085072E-14  0.94723582E+00  0.10351939E+01
  0.18400000E+03  0.43533614E-13  0.41226185E-13  0.38511329E-13 -0.35122143E-14  0.94699663E+00  0.10380831E+01
  0.18500000E+03  0.40211337E-13  0.38236050E-13  0.35407441E-13 -0.37091238E-14  0.95087737E+00  0.10555841E+01
  0.18600000E+03  0.36219034E-13  0.34725806E-13  0.32087682E-13 -0.35061226E-14  0.95877230E+00  0.10692521E+01
  0.18700000E+03  0.33335663E-13  0.31981372E-13  0.29472393E-13 -0.27409806E-14  0.95937413E+00  0.10537190E+01
  0.18800000E+03  0.30601701E-13  0.29384328E-13  0.26968777E-13 -0.25645379E-14  0.96021879E+00  0.10568908E+01
  0.18900000E+03  0.28164447E-13  0.27003664E-13  0.24805702E-13 -0.25237484E-14  0.95878553E+00  0.10627025E+01
  0.19000000E+03  0.25623761E-13  0.24683313E-13  0.22459785E-13 -0.21596572E-14  0.96329778E+00  0.10615575E+01
  0.19100000E+03  0.23797125E-13  0.22979646E-13  0.20792118E-13 -0.19972400E-14  0.96564800E+00  0.10640081E+01
  0.19200000E+03  0.21579006E-13  0.20900452E-13  0.18905598E-13 -0.20719512E-14  0.96855485E+00  0.10816723E+01
  0.19300000E+03  0.19773279E-13  0.19143343E-13  0.17276865E-13 -0.15867673E-14  0.96814203E+00  0.10631744E+01
  0.19400000E+03  0.18296411E-13  0.17663427E-13  0.15939541E-13 -0.16011615E-14  0.96540391E+00  0.10695759E+01
  0.19500000E+03  0.16577575E-13  0.16079116E-13  0.14473316E-13 -0.15521427E-14  0.96993178E+00  0.10819594E+01
  0.19600000E+03  0.15227308E-13  0.14772151E-13  0.13280487E-13 -0.13560705E-14  0.97010916E+00  0.10772105E+01
  0.19700000E+03  0.13846161E-13  0.13399556E-13  0.12031769E-13 -0.12548894E-14  0.96774518E+00  0.10772976E+01
  0.19800000E+03  0.12717946E-13  0.12348526E-13  0.11000156E-13 -0.11349310E-14  0.97095281E+00  0.10793699E+01
  0.19900000E+03  0.11561358E-13  0.11202748E-13  0.10028121E-13 -0.10893410E-14  0.96898204E+00  0.10840324E+01
  0.20000000E+03  0.10568051E-13  0.10194242E-13  0.91541891E-14 -0.90468000E-15  0.96462840E+00  0.10696818E+01
  0.20100000E+03  0.97190957E-14  0.93616394E-14  0.83738770E-14 -0.85856657E-15  0.96322125E+00  0.10721704E+01
  0.20200000E+03  0.88360139E-14  0.85214505E-14  0.76114584E-14 -0.86748985E-15  0.96439981E+00  0.10860854E+01
  0.20300000E+03  0.80078571E-14  0.77487396E-14  0.69011124E-14 -0.78298323E-15  0.96764207E+00  0.10894322E+01
  0.20400000E+03  0.72880189E-14  0.70153721E-14  0.62721553E-14 -0.61875418E-15  0.96258974E+00  0.10688617E+01
  0.20500000E+03  0.67309342E-14  0.64479464E-14  0.57650735E-14 -0.62449727E-15  0.95795715E+00  0.10746620E+01
  0.20600000E+03  0.60456794E-14  0.57620094E-14  0.51807415E-14 -0.59239097E-15  0.95307887E+00  0.10769330E+01
  0.20700000E+03  0.55631104E-14  0.53021704E-14  0.47587069E-14 -0.48037748E-15  0.95309460E+00  0.10627716E+01
  0.20800000E+03  0.50541185E-14  0.47917708E-14  0.43170101E-14 -0.50857759E-15  0.94809228E+00  0.10765189E+01
  0.20900000E+03  0.45629758E-14  0.43214723E-14  0.38791818E-14 -0.45120757E-15  0.94707322E+00  0.10738835E+01
  0.21000000E+03  0.41475354E-14  0.39277761E-14  0.35289671E-14 -0.42482217E-15  0.94701451E+00  0.10789970E+01
  0.21100000E+03  0.37249367E-14  0.35086589E-14  0.31682223E-14 -0.34434325E-15  0.94193786E+00  0.10616217E+01
  0.21200000E+03  0.34476706E-14  0.32271701E-14  0.29230078E-14 -0.30735117E-15  0.93604362E+00  0.10520080E+01
  0.21300000E+03  0.30961758E-14  0.28884471E-14  0.26284682E-14 -0.32941937E-15  0.93290800E+00  0.10719619E+01
