 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.54000000E+02  0.32821201E-08  0.34019429E-08  0.34085341E-08 -0.36470438E-09  0.10365077E+01  0.10733258E+01
  0.55000000E+02  0.29892537E-08  0.30020013E-08  0.30609406E-08 -0.29411926E-09  0.10042645E+01  0.10374695E+01
  0.56000000E+02  0.26875857E-08  0.27589944E-08  0.28175562E-08 -0.24397959E-09  0.10265698E+01  0.10577630E+01
  0.57000000E+02  0.24888318E-08  0.25088542E-08  0.25891425E-08 -0.23650515E-09  0.10080450E+01  0.10412803E+01
  0.58000000E+02  0.22065001E-08  0.22909050E-08  0.23011180E-08 -0.26861324E-09  0.10382528E+01  0.10815772E+01
  0.59000000E+02  0.19786304E-08  0.20364614E-08  0.20822928E-08 -0.18050883E-09  0.10292279E+01  0.10622545E+01
  0.60000000E+02  0.18293336E-08  0.19043118E-08  0.19035000E-08 -0.16897984E-09  0.10409867E+01  0.10749941E+01
  0.61000000E+02  0.16376055E-08  0.16920918E-08  0.17002052E-08 -0.16090952E-09  0.10332719E+01  0.10700494E+01
  0.62000000E+02  0.15060593E-08  0.15238155E-08  0.15490155E-08 -0.16152098E-09  0.10117899E+01  0.10525897E+01
  0.63000000E+02  0.13233499E-08  0.13524808E-08  0.13604564E-08 -0.12785330E-09  0.10220131E+01  0.10593601E+01
  0.64000000E+02  0.12535402E-08  0.12706217E-08  0.12825027E-08 -0.73403804E-10  0.10136267E+01  0.10366220E+01
  0.65000000E+02  0.11516920E-08  0.11522510E-08  0.11832746E-08 -0.12805279E-09  0.10004854E+01  0.10448304E+01
  0.66000000E+02  0.10136415E-08  0.10418936E-08  0.10525836E-08 -0.10590101E-09  0.10278718E+01  0.10701815E+01
  0.67000000E+02  0.94079411E-09  0.95369657E-09  0.97196240E-09 -0.87744784E-10  0.10137144E+01  0.10520570E+01
  0.68000000E+02  0.83716922E-09  0.84437868E-09  0.86220542E-09 -0.72487509E-10  0.10086117E+01  0.10447394E+01
  0.69000000E+02  0.79285095E-09  0.80200019E-09  0.79722634E-09 -0.66215776E-10  0.10115397E+01  0.10468986E+01
  0.70000000E+02  0.69994638E-09  0.71043432E-09  0.72166806E-09 -0.82491146E-10  0.10149839E+01  0.10656037E+01
  0.71000000E+02  0.63760064E-09  0.64707995E-09  0.65379085E-09 -0.54411229E-10  0.10148672E+01  0.10520444E+01
  0.72000000E+02  0.58506056E-09  0.60372757E-09  0.61204808E-09 -0.56215879E-10  0.10319061E+01  0.10743554E+01
  0.73000000E+02  0.52669907E-09  0.53780724E-09  0.55372834E-09 -0.48907340E-10  0.10210901E+01  0.10626826E+01
  0.74000000E+02  0.48732435E-09  0.50626930E-09  0.50573418E-09 -0.41171445E-10  0.10388755E+01  0.10772364E+01
  0.75000000E+02  0.44259912E-09  0.44707449E-09  0.45268175E-09 -0.41033940E-10  0.10101116E+01  0.10527767E+01
  0.76000000E+02  0.40631831E-09  0.41759049E-09  0.41801948E-09 -0.35088325E-10  0.10277423E+01  0.10680130E+01
  0.77000000E+02  0.37105799E-09  0.37520753E-09  0.38461198E-09 -0.35590728E-10  0.10111830E+01  0.10565004E+01
  0.78000000E+02  0.33605527E-09  0.34183670E-09  0.34333639E-09 -0.31776137E-10  0.10172038E+01  0.10624586E+01
  0.79000000E+02  0.30758360E-09  0.31433078E-09  0.31858371E-09 -0.28477319E-10  0.10219361E+01  0.10668151E+01
  0.80000000E+02  0.27983671E-09  0.28662028E-09  0.29097361E-09 -0.21378670E-10  0.10242412E+01  0.10617424E+01
  0.81000000E+02  0.26303731E-09  0.26849500E-09  0.26926394E-09 -0.21579833E-10  0.10207487E+01  0.10615239E+01
  0.82000000E+02  0.23622895E-09  0.24063748E-09  0.24432945E-09 -0.23332281E-10  0.10186621E+01  0.10683576E+01
  0.83000000E+02  0.21767958E-09  0.22215882E-09  0.22293560E-09 -0.19600946E-10  0.10205772E+01  0.10664355E+01
  0.84000000E+02  0.19696225E-09  0.20040974E-09  0.20512027E-09 -0.16608452E-10  0.10175033E+01  0.10609649E+01
  0.85000000E+02  0.18411508E-09  0.18668880E-09  0.18650113E-09 -0.14489684E-10  0.10139788E+01  0.10550246E+01
  0.86000000E+02  0.16701444E-09  0.16987606E-09  0.17292466E-09 -0.16799985E-10  0.10171340E+01  0.10702142E+01
  0.87000000E+02  0.15197328E-09  0.15434760E-09  0.15864603E-09 -0.12446513E-10  0.10156233E+01  0.10593432E+01
  0.88000000E+02  0.14142763E-09  0.14290220E-09  0.14479000E-09 -0.11553403E-10  0.10104263E+01  0.10545365E+01
  0.89000000E+02  0.12877881E-09  0.13117983E-09  0.13213032E-09 -0.10621803E-10  0.10186446E+01  0.10636872E+01
  0.90000000E+02  0.12009947E-09  0.12131422E-09  0.12294905E-09 -0.98900254E-11  0.10101146E+01  0.10555902E+01
  0.91000000E+02  0.10880961E-09  0.10966587E-09  0.11130000E-09 -0.99971012E-11  0.10078692E+01  0.10591705E+01
  0.92000000E+02  0.10035437E-09  0.10073016E-09  0.10312116E-09 -0.90282651E-11  0.10037446E+01  0.10545297E+01
  0.93000000E+02  0.90783187E-10  0.93103754E-10  0.93857241E-10 -0.81163513E-11  0.10255617E+01  0.10765791E+01
  0.94000000E+02  0.84227215E-10  0.85179343E-10  0.86558379E-10 -0.66306513E-11  0.10113043E+01  0.10567101E+01
  0.95000000E+02  0.77188596E-10  0.78203242E-10  0.79748402E-10 -0.65901056E-11  0.10131451E+01  0.10629121E+01
  0.96000000E+02  0.71165476E-10  0.71852135E-10  0.72955482E-10 -0.59510656E-11  0.10096488E+01  0.10589068E+01
  0.97000000E+02  0.65370521E-10  0.66319263E-10  0.67826932E-10 -0.48545907E-11  0.10145133E+01  0.10587133E+01
  0.98000000E+02  0.61095413E-10  0.61416032E-10  0.62540785E-10 -0.52900635E-11  0.10052478E+01  0.10573144E+01
  0.99000000E+02  0.54883185E-10  0.54753629E-10  0.56060639E-10 -0.53556434E-11  0.99763942E+00  0.10569166E+01
  0.10000000E+03  0.50747538E-10  0.50944565E-10  0.51964804E-10 -0.38718607E-11  0.10038825E+01  0.10506974E+01
  0.10100000E+03  0.46855245E-10  0.47215690E-10  0.48228154E-10 -0.36888869E-11  0.10076927E+01  0.10564836E+01
  0.10200000E+03  0.43334215E-10  0.43458452E-10  0.44312630E-10 -0.34674375E-11  0.10028670E+01  0.10529462E+01
  0.10300000E+03  0.39843243E-10  0.39875072E-10  0.41066737E-10 -0.36708757E-11  0.10007988E+01  0.10590270E+01
  0.10400000E+03  0.36260769E-10  0.36153282E-10  0.37054845E-10 -0.26587953E-11  0.99703574E+00  0.10438266E+01
  0.10500000E+03  0.34318191E-10  0.34581640E-10  0.35394715E-10 -0.25403358E-11  0.10076766E+01  0.10553676E+01
  0.10600000E+03  0.31039338E-10  0.31133492E-10  0.31895153E-10 -0.30250585E-11  0.10030334E+01  0.10664214E+01
  0.10700000E+03  0.28555819E-10  0.28719764E-10  0.29187056E-10 -0.22643573E-11  0.10057412E+01  0.10578024E+01
  0.10800000E+03  0.26462495E-10  0.26389429E-10  0.27030158E-10 -0.17397692E-11  0.99723887E+00  0.10408065E+01
  0.10900000E+03  0.24875742E-10  0.24576587E-10  0.25278103E-10 -0.19856089E-11  0.98797405E+00  0.10413597E+01
  0.11000000E+03  0.22475959E-10  0.22339840E-10  0.22895649E-10 -0.23069686E-11  0.99394381E+00  0.10632219E+01
  0.11100000E+03  0.20490830E-10  0.20403481E-10  0.21076441E-10 -0.16733060E-11  0.99573720E+00  0.10513556E+01
  0.11200000E+03  0.19066821E-10  0.19075394E-10  0.19748383E-10 -0.13625588E-11  0.10004497E+01  0.10495602E+01
  0.11300000E+03  0.17682309E-10  0.17699699E-10  0.18208874E-10 -0.13469227E-11  0.10009835E+01  0.10537992E+01
  0.11400000E+03  0.16358503E-10  0.16316554E-10  0.16713944E-10 -0.13710314E-11  0.99743563E+00  0.10560614E+01
  0.11500000E+03  0.14987360E-10  0.14832585E-10  0.15281301E-10 -0.11930889E-11  0.98967296E+00  0.10458456E+01
  0.11600000E+03  0.13959611E-10  0.13792571E-10  0.14342925E-10 -0.10647000E-11  0.98803407E+00  0.10423205E+01
  0.11700000E+03  0.12808244E-10  0.12682993E-10  0.13129577E-10 -0.11579596E-11  0.99022102E+00  0.10551248E+01
  0.11800000E+03  0.11701969E-10  0.11622628E-10  0.11978452E-10 -0.10040753E-11  0.99321985E+00  0.10553453E+01
  0.11900000E+03  0.10821741E-10  0.10715233E-10  0.11074010E-10 -0.76479995E-12  0.99015790E+00  0.10417613E+01
  0.12000000E+03  0.10116494E-10  0.99827724E-11  0.10320299E-10 -0.75001263E-12  0.98678178E+00  0.10413700E+01
  0.12100000E+03  0.93020452E-11  0.92158035E-11  0.94663340E-11 -0.80114431E-12  0.99072874E+00  0.10546725E+01
  0.12200000E+03  0.85445557E-11  0.84901565E-11  0.87394918E-11 -0.72352047E-12  0.99363345E+00  0.10570205E+01
  0.12300000E+03  0.78599627E-11  0.77815011E-11  0.80360467E-11 -0.64406580E-12  0.99001759E+00  0.10518612E+01
  0.12400000E+03  0.72620798E-11  0.71762821E-11  0.73704636E-11 -0.52735030E-12  0.98818552E+00  0.10434365E+01
  0.12500000E+03  0.67710290E-11  0.66937189E-11  0.68871011E-11 -0.55609797E-12  0.98858219E+00  0.10515743E+01
  0.12600000E+03  0.61612907E-11  0.60756257E-11  0.62974669E-11 -0.53149613E-12  0.98609626E+00  0.10527890E+01
  0.12700000E+03  0.57268240E-11  0.56370195E-11  0.58042334E-11 -0.43033250E-12  0.98431861E+00  0.10428751E+01
  0.12800000E+03  0.52863933E-11  0.51995999E-11  0.53585040E-11 -0.38821634E-12  0.98358172E+00  0.10412589E+01
  0.12900000E+03  0.49358417E-11  0.48256624E-11  0.50004575E-11 -0.39530542E-12  0.97767770E+00  0.10410707E+01
  0.13000000E+03  0.44920278E-11  0.44096731E-11  0.45650515E-11 -0.42912746E-12  0.98166651E+00  0.10578686E+01
  0.13100000E+03  0.41155638E-11  0.40521809E-11  0.41785373E-11 -0.29403246E-12  0.98459923E+00  0.10420264E+01
  0.13200000E+03  0.38737008E-11  0.38017879E-11  0.39265891E-11 -0.29500987E-12  0.98143560E+00  0.10431185E+01
  0.13300000E+03  0.35176146E-11  0.34402995E-11  0.35566571E-11 -0.32272218E-12  0.97802061E+00  0.10528914E+01
  0.13400000E+03  0.32485520E-11  0.32012806E-11  0.32901440E-11 -0.26258067E-12  0.98544848E+00  0.10519080E+01
  0.13500000E+03  0.29870388E-11  0.29190359E-11  0.30340851E-11 -0.23281800E-12  0.97723401E+00  0.10417979E+01
  0.13600000E+03  0.27800631E-11  0.27001439E-11  0.28196811E-11 -0.20634887E-12  0.97125274E+00  0.10331920E+01
  0.13700000E+03  0.25635188E-11  0.25082907E-11  0.25881287E-11 -0.22555039E-12  0.97845608E+00  0.10524179E+01
  0.13800000E+03  0.23365791E-11  0.22802535E-11  0.23737436E-11 -0.21224237E-12  0.97589397E+00  0.10528089E+01
  0.13900000E+03  0.21457718E-11  0.20907076E-11  0.21739878E-11 -0.17225862E-12  0.97433823E+00  0.10428070E+01
  0.14000000E+03  0.19849959E-11  0.19455451E-11  0.20150615E-11 -0.16458238E-12  0.98012549E+00  0.10513504E+01
  0.14100000E+03  0.18179570E-11  0.17829325E-11  0.18415887E-11 -0.14613141E-12  0.98073417E+00  0.10502779E+01
  0.14200000E+03  0.16890489E-11  0.16413963E-11  0.17139379E-11 -0.14410662E-12  0.97178733E+00  0.10461252E+01
  0.14300000E+03  0.15317720E-11  0.14913779E-11  0.15579337E-11 -0.13347601E-12  0.97362918E+00  0.10500876E+01
  0.14400000E+03  0.14247953E-11  0.13827067E-11  0.14380931E-11 -0.10982717E-12  0.97045988E+00  0.10385681E+01
  0.14500000E+03  0.13056402E-11  0.12645522E-11  0.13215118E-11 -0.11457286E-12  0.96853036E+00  0.10466043E+01
  0.14600000E+03  0.11979202E-11  0.11631538E-11  0.12149716E-11 -0.10737106E-12  0.97097766E+00  0.10512733E+01
  0.14700000E+03  0.10916463E-11  0.10608853E-11  0.11097739E-11 -0.99605105E-13  0.97182149E+00  0.10541209E+01
  0.14800000E+03  0.10012968E-11  0.98016300E-12  0.10221895E-11 -0.79873899E-13  0.97889358E+00  0.10513345E+01
  0.14900000E+03  0.92791421E-12  0.90047327E-12  0.94138564E-12 -0.76616305E-13  0.97042727E+00  0.10459155E+01
  0.15000000E+03  0.84655021E-12  0.81893129E-12  0.85836958E-12 -0.78702263E-13  0.96737474E+00  0.10529416E+01
  0.15100000E+03  0.77306916E-12  0.74570553E-12  0.78158053E-12 -0.69833482E-13  0.96460390E+00  0.10482994E+01
  0.15200000E+03  0.70696373E-12  0.68302823E-12  0.71412624E-12 -0.61912789E-13  0.96614325E+00  0.10478215E+01
  0.15300000E+03  0.64922438E-12  0.62430535E-12  0.65257869E-12 -0.52610690E-13  0.96161723E+00  0.10376937E+01
  0.15400000E+03  0.59874534E-12  0.57696068E-12  0.60273368E-12 -0.55990426E-13  0.96361613E+00  0.10519795E+01
  0.15500000E+03  0.53865018E-12  0.52200177E-12  0.54501998E-12 -0.53457743E-13  0.96909237E+00  0.10634801E+01
  0.15600000E+03  0.49425541E-12  0.48127583E-12  0.50032623E-12 -0.40442974E-13  0.97373915E+00  0.10520633E+01
  0.15700000E+03  0.45479793E-12  0.43883262E-12  0.45857719E-12 -0.40470313E-13  0.96489584E+00  0.10506189E+01
  0.15800000E+03  0.41324293E-12  0.39867466E-12  0.41636939E-12 -0.40066136E-13  0.96474648E+00  0.10587424E+01
  0.15900000E+03  0.37619398E-12  0.36267986E-12  0.37911457E-12 -0.33274812E-13  0.96407670E+00  0.10503707E+01
  0.16000000E+03  0.34621736E-12  0.33318346E-12  0.34660455E-12 -0.28271608E-13  0.96235341E+00  0.10425215E+01
  0.16100000E+03  0.31789114E-12  0.30649490E-12  0.31973838E-12 -0.30714716E-13  0.96415049E+00  0.10596000E+01
  0.16200000E+03  0.28607951E-12  0.27514316E-12  0.28822252E-12 -0.27123743E-13  0.96177167E+00  0.10560166E+01
  0.16300000E+03  0.26366778E-12  0.25328383E-12  0.26481576E-12 -0.23961661E-13  0.96061730E+00  0.10515097E+01
  0.16400000E+03  0.23791537E-12  0.22864916E-12  0.23873866E-12 -0.21623232E-13  0.96105248E+00  0.10525105E+01
  0.16500000E+03  0.22011796E-12  0.21181177E-12  0.22149608E-12 -0.20438675E-13  0.96226478E+00  0.10562720E+01
  0.16600000E+03  0.19715975E-12  0.18978090E-12  0.19713146E-12 -0.18916897E-13  0.96257424E+00  0.10603024E+01
  0.16700000E+03  0.18288696E-12  0.17528061E-12  0.18298878E-12 -0.14382215E-13  0.95840955E+00  0.10389917E+01
  0.16800000E+03  0.16707019E-12  0.16008816E-12  0.16724310E-12 -0.15829770E-13  0.95820898E+00  0.10558798E+01
  0.16900000E+03  0.15198797E-12  0.14449226E-12  0.15129117E-12 -0.13327795E-13  0.95068222E+00  0.10416141E+01
  0.17000000E+03  0.13992506E-12  0.13366570E-12  0.13931140E-12 -0.13263343E-13  0.95526636E+00  0.10541413E+01
  0.17100000E+03  0.12565951E-12  0.12059922E-12  0.12523934E-12 -0.12364561E-13  0.95973021E+00  0.10629729E+01
  0.17200000E+03  0.11560258E-12  0.11103983E-12  0.11465160E-12 -0.96398778E-14  0.96053070E+00  0.10485367E+01
  0.17300000E+03  0.10578290E-12  0.10176898E-12  0.10527821E-12 -0.94983979E-14  0.96205521E+00  0.10573701E+01
  0.17400000E+03  0.96590704E-13  0.92433202E-13  0.95938319E-13 -0.92958715E-14  0.95695752E+00  0.10597081E+01
  0.17500000E+03  0.87545273E-13  0.83713818E-13  0.86366556E-13 -0.76084201E-14  0.95623457E+00  0.10495557E+01
  0.17600000E+03  0.81252069E-13  0.77338357E-13  0.80539538E-13 -0.63876631E-14  0.95183247E+00  0.10367310E+01
  0.17700000E+03  0.74374866E-13  0.71005810E-13  0.73408768E-13 -0.67687906E-14  0.95470166E+00  0.10535430E+01
  0.17800000E+03  0.67879411E-13  0.65195943E-13  0.66914315E-13 -0.63693392E-14  0.96046710E+00  0.10629512E+01
  0.17900000E+03  0.61789475E-13  0.59327922E-13  0.61005393E-13 -0.53988521E-14  0.96016228E+00  0.10561289E+01
  0.18000000E+03  0.57001001E-13  0.54421047E-13  0.55878614E-13 -0.47514724E-14  0.95473844E+00  0.10468043E+01
  0.18100000E+03  0.52133797E-13  0.49960731E-13  0.51240892E-13 -0.47333302E-14  0.95831752E+00  0.10591513E+01
  0.18200000E+03  0.47651661E-13  0.45726582E-13  0.46754355E-13 -0.41497821E-14  0.95960099E+00  0.10568531E+01
  0.18300000E+03  0.43794717E-13  0.42022999E-13  0.42880721E-13 -0.37610012E-14  0.95954490E+00  0.10559751E+01
  0.18400000E+03  0.40085736E-13  0.38405219E-13  0.39150439E-13 -0.35342913E-14  0.95807695E+00  0.10576198E+01
  0.18500000E+03  0.36738418E-13  0.35178041E-13  0.35837740E-13 -0.32399012E-14  0.95752740E+00  0.10576340E+01
  0.18600000E+03  0.33612761E-13  0.32267330E-13  0.32698023E-13 -0.29066124E-14  0.95997262E+00  0.10586631E+01
  0.18700000E+03  0.30889730E-13  0.29525092E-13  0.29945444E-13 -0.27212439E-14  0.95582229E+00  0.10569046E+01
  0.18800000E+03  0.28175584E-13  0.27045303E-13  0.27394470E-13 -0.24926644E-14  0.95988441E+00  0.10619380E+01
  0.18900000E+03  0.25895928E-13  0.24800035E-13  0.25056415E-13 -0.22966273E-14  0.95768088E+00  0.10605301E+01
  0.19000000E+03  0.23574326E-13  0.22658253E-13  0.22808375E-13 -0.21496610E-14  0.96114105E+00  0.10674486E+01
  0.19100000E+03  0.21639196E-13  0.20927463E-13  0.20981216E-13 -0.17909900E-14  0.96710908E+00  0.10641077E+01
  0.19200000E+03  0.19917656E-13  0.19047411E-13  0.19125767E-13 -0.17626256E-14  0.95630789E+00  0.10605643E+01
  0.19300000E+03  0.18134450E-13  0.17377088E-13  0.17443446E-13 -0.16098404E-14  0.95823628E+00  0.10633637E+01
  0.19400000E+03  0.16687867E-13  0.16020297E-13  0.16020656E-13 -0.15107565E-14  0.95999664E+00  0.10677611E+01
  0.19500000E+03  0.15118964E-13  0.14471180E-13  0.14454712E-13 -0.13867547E-14  0.95715421E+00  0.10669011E+01
  0.19600000E+03  0.13922842E-13  0.13321236E-13  0.13361144E-13 -0.12192240E-14  0.95679003E+00  0.10621053E+01
  0.19700000E+03  0.12655309E-13  0.12164800E-13  0.12130244E-13 -0.11626204E-14  0.96124083E+00  0.10722890E+01
  0.19800000E+03  0.11609316E-13  0.11133038E-13  0.11102345E-13 -0.10329646E-14  0.95897448E+00  0.10670741E+01
  0.19900000E+03  0.10562194E-13  0.10113203E-13  0.10106538E-13 -0.10350907E-14  0.95749074E+00  0.10771530E+01
  0.20000000E+03  0.95734959E-14  0.91885999E-14  0.91258754E-14 -0.88674037E-15  0.95979565E+00  0.10734631E+01
  0.20100000E+03  0.87898345E-14  0.84201623E-14  0.83743818E-14 -0.72631958E-15  0.95794320E+00  0.10598546E+01
  0.20200000E+03  0.80713227E-14  0.77268378E-14  0.76979227E-14 -0.77565512E-15  0.95731992E+00  0.10764319E+01
  0.20300000E+03  0.72606470E-14  0.69399010E-14  0.69044070E-14 -0.72367864E-15  0.95582408E+00  0.10799739E+01
  0.20400000E+03  0.66478555E-14  0.63729755E-14  0.63352504E-14 -0.56535383E-15  0.95865130E+00  0.10651021E+01
  0.20500000E+03  0.60862392E-14  0.58107481E-14  0.57842605E-14 -0.60341335E-15  0.95473540E+00  0.10794450E+01
  0.20600000E+03  0.54603064E-14  0.52441889E-14  0.52169721E-14 -0.54828681E-15  0.96042025E+00  0.10873426E+01
  0.20700000E+03  0.50012137E-14  0.48064686E-14  0.47766085E-14 -0.44594824E-15  0.96106040E+00  0.10743159E+01
  0.20800000E+03  0.45470918E-14  0.43421154E-14  0.43635372E-14 -0.43538370E-15  0.95492142E+00  0.10771244E+01
  0.20900000E+03  0.41319000E-14  0.39543712E-14  0.39494783E-14 -0.40940753E-15  0.95703459E+00  0.10841014E+01
  0.21000000E+03  0.37304017E-14  0.35618142E-14  0.35484855E-14 -0.37978512E-15  0.95480716E+00  0.10859914E+01
  0.21100000E+03  0.33805828E-14  0.32301354E-14  0.32230819E-14 -0.31179365E-15  0.95549661E+00  0.10749059E+01
