  0.21400000E+03  0.26267540E-14  0.29696755E-14  0.30208100E-14 -0.25253157E-15  0.11305496E+01  0.12567875E+01
  0.21500000E+03  0.23724707E-14  0.26805139E-14  0.27139342E-14 -0.24877143E-15  0.11298407E+01  0.12681713E+01
  0.21600000E+03  0.21344157E-14  0.24232895E-14  0.24513277E-14 -0.21627294E-15  0.11353409E+01  0.12696350E+01
  0.21700000E+03  0.19356695E-14  0.22088006E-14  0.22327782E-14 -0.20317561E-15  0.11411042E+01  0.12808633E+01
  0.21800000E+03  0.17276203E-14  0.19785555E-14  0.19932273E-14 -0.19202934E-15  0.11452490E+01  0.12939302E+01
  0.21900000E+03  0.15562146E-14  0.17955646E-14  0.18086296E-14 -0.16136950E-15  0.11538028E+01  0.12931427E+01
  0.22000000E+03  0.14031280E-14  0.16175899E-14  0.16279853E-14 -0.13717671E-15  0.11528456E+01  0.12848188E+01
  0.22100000E+03  0.12761651E-14  0.14760109E-14  0.14833605E-14 -0.13531789E-15  0.11565987E+01  0.13003860E+01
  0.22200000E+03  0.11333456E-14  0.13214154E-14  0.13245151E-14 -0.12907144E-15  0.11659422E+01  0.13210739E+01
  0.22300000E+03  0.10217709E-14  0.12067145E-14  0.12001068E-14 -0.10759589E-15  0.11810030E+01  0.13250906E+01
  0.22400000E+03  0.91683111E-15  0.10805760E-14  0.10772052E-14 -0.92404809E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83519953E-15  0.98352542E-15  0.97832581E-15 -0.82140199E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74963273E-15  0.88878278E-15  0.87715264E-15 -0.83543131E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.66986627E-15  0.80050236E-15  0.78704279E-15 -0.77270548E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.59668262E-15  0.72118079E-15  0.70847170E-15 -0.65105626E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.53884530E-15  0.65219658E-15  0.63903178E-15 -0.56069101E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48273271E-15  0.58875381E-15  0.57214662E-15 -0.54780833E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43109612E-15  0.52799841E-15  0.51492838E-15 -0.44627694E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39205923E-15  0.48229415E-15  0.46780391E-15 -0.40830839E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34898991E-15  0.43439844E-15  0.41775554E-15 -0.38181228E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31585316E-15  0.39183670E-15  0.37612120E-15 -0.34628146E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27962230E-15  0.35088496E-15  0.33458667E-15 -0.31904320E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25265611E-15  0.31946120E-15  0.30397175E-15 -0.26130192E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22626534E-15  0.28695025E-15  0.27274421E-15 -0.25290286E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20255975E-15  0.25805412E-15  0.24505261E-15 -0.21991961E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18233481E-15  0.23387104E-15  0.22058465E-15 -0.18464245E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16511547E-15  0.21183765E-15  0.19993371E-15 -0.16801747E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14828198E-15  0.19102990E-15  0.17923416E-15 -0.16971508E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13175811E-15  0.17072844E-15  0.15912900E-15 -0.14680444E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11913398E-15  0.15601428E-15  0.14470056E-15 -0.11536565E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10809676E-15  0.13996596E-15  0.12985803E-15 -0.10761751E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97430024E-16  0.12672383E-15  0.11698531E-15 -0.10452968E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87267469E-16  0.11406941E-15  0.10493216E-15 -0.98909493E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77935243E-16  0.10191172E-15  0.94023913E-16 -0.81950785E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70829894E-16  0.92800546E-16  0.85831251E-16 -0.67135703E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64270385E-16  0.83938722E-16  0.77291115E-16 -0.60779395E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58511441E-16  0.75915229E-16  0.69969633E-16 -0.60733152E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.52322899E-16  0.67990428E-16  0.62668950E-16 -0.51906059E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48129788E-16  0.62727316E-16  0.57341947E-16 -0.43507765E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43504439E-16  0.56458114E-16  0.51578596E-16 -0.39757117E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40173072E-16  0.51414016E-16  0.47141999E-16 -0.35164420E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36377713E-16  0.46497589E-16  0.42658879E-16 -0.34299011E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33313270E-16  0.42647189E-16  0.38885539E-16 -0.30644428E-17  0.00000000E+00  0.00000000E+00
