 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.24913527E-07  0.25539553E-07  0.24798551E-07 -0.35233241E-08  0.10251279E+01  0.10554994E+01
  0.36000000E+02  0.22405107E-07  0.22966072E-07  0.22386621E-07 -0.25368330E-08  0.10250374E+01  0.10500481E+01
  0.37000000E+02  0.19658648E-07  0.20318408E-07  0.20037405E-07 -0.23751920E-08  0.10335609E+01  0.10609909E+01
  0.38000000E+02  0.17672219E-07  0.17630033E-07  0.18255330E-07 -0.20243958E-08  0.99761283E+00  0.10243225E+01
  0.39000000E+02  0.15552731E-07  0.15268801E-07  0.15627279E-07 -0.19411330E-08  0.98174411E+00  0.10116112E+01
  0.40000000E+02  0.13850516E-07  0.14270003E-07  0.14153191E-07 -0.15545539E-08  0.10302867E+01  0.10578340E+01
  0.41000000E+02  0.12378623E-07  0.12884160E-07  0.12832889E-07 -0.14811966E-08  0.10408396E+01  0.10709422E+01
  0.42000000E+02  0.10934012E-07  0.10990850E-07  0.11108783E-07 -0.11504363E-08  0.10051982E+01  0.10323135E+01
  0.43000000E+02  0.99950572E-08  0.10109908E-07  0.99805177E-08 -0.11915048E-08  0.10114908E+01  0.10429436E+01
  0.44000000E+02  0.85872180E-08  0.89241112E-08  0.86494083E-08 -0.10597118E-08  0.10392319E+01  0.10725491E+01
  0.45000000E+02  0.79023295E-08  0.80324289E-08  0.81395237E-08 -0.80500984E-09  0.10164634E+01  0.10445914E+01
  0.46000000E+02  0.69087305E-08  0.71761916E-08  0.71188335E-08 -0.87570456E-09  0.10387135E+01  0.10744900E+01
  0.47000000E+02  0.62272760E-08  0.63253900E-08  0.63445156E-08 -0.57769317E-09  0.10157555E+01  0.10425088E+01
  0.48000000E+02  0.56952443E-08  0.58015965E-08  0.57227889E-08 -0.54411681E-09  0.10186739E+01  0.10468124E+01
  0.49000000E+02  0.51267581E-08  0.52194884E-08  0.51925628E-08 -0.52619586E-09  0.10180875E+01  0.10489465E+01
  0.50000000E+02  0.46339887E-08  0.47008744E-08  0.46528386E-08 -0.55230287E-09  0.10144337E+01  0.10509993E+01
  0.51000000E+02  0.40515808E-08  0.41763095E-08  0.40442854E-08 -0.45929005E-09  0.10307852E+01  0.10662594E+01
  0.52000000E+02  0.37214596E-08  0.37973993E-08  0.37530228E-08 -0.33870792E-09  0.10204059E+01  0.10494459E+01
  0.53000000E+02  0.33380056E-08  0.34348790E-08  0.33366911E-08 -0.37304096E-09  0.10290214E+01  0.10653647E+01
  0.54000000E+02  0.29898823E-08  0.30773022E-08  0.30137510E-08 -0.33094674E-09  0.10292386E+01  0.10659142E+01
  0.55000000E+02  0.26754543E-08  0.27282050E-08  0.26885518E-08 -0.30671790E-09  0.10197165E+01  0.10584053E+01
  0.56000000E+02  0.23924094E-08  0.25230380E-08  0.24620646E-08 -0.20599179E-09  0.10546013E+01  0.10841870E+01
  0.57000000E+02  0.22388362E-08  0.22835382E-08  0.22194120E-08 -0.20841485E-09  0.10199666E+01  0.10525249E+01
  0.58000000E+02  0.19688400E-08  0.20014241E-08  0.19720761E-08 -0.23744720E-09  0.10165499E+01  0.10594704E+01
  0.59000000E+02  0.17878776E-08  0.18084134E-08  0.17819881E-08 -0.15981656E-09  0.10114862E+01  0.10438466E+01
  0.60000000E+02  0.16341067E-08  0.16688853E-08  0.16582724E-08 -0.15364660E-09  0.10212829E+01  0.10558987E+01
  0.61000000E+02  0.14787694E-08  0.15110805E-08  0.14929923E-08 -0.14687723E-09  0.10218500E+01  0.10590261E+01
  0.62000000E+02  0.13397339E-08  0.13627141E-08  0.13373943E-08 -0.14609501E-09  0.10171528E+01  0.10586375E+01
  0.63000000E+02  0.11954219E-08  0.12018262E-08  0.12058765E-08 -0.10723871E-09  0.10053574E+01  0.10400351E+01
  0.64000000E+02  0.11204661E-08  0.11264950E-08  0.11165439E-08 -0.86536424E-10  0.10053807E+01  0.10357100E+01
  0.65000000E+02  0.10114916E-08  0.10458224E-08  0.10218183E-08 -0.11240787E-09  0.10339408E+01  0.10782638E+01
  0.66000000E+02  0.90672830E-09  0.91340985E-09  0.90065644E-09 -0.86293001E-10  0.10073688E+01  0.10459099E+01
  0.67000000E+02  0.83441420E-09  0.84649288E-09  0.83567064E-09 -0.84428332E-10  0.10144756E+01  0.10560726E+01
  0.68000000E+02  0.73936324E-09  0.74945800E-09  0.73638184E-09 -0.74832598E-10  0.10136533E+01  0.10558834E+01
  0.69000000E+02  0.68571088E-09  0.70964584E-09  0.69228717E-09 -0.58936085E-10  0.10349053E+01  0.10712942E+01
  0.70000000E+02  0.61509275E-09  0.63064504E-09  0.61459099E-09 -0.73745822E-10  0.10252844E+01  0.10767806E+01
  0.71000000E+02  0.54748356E-09  0.56839966E-09  0.54677129E-09 -0.45534663E-10  0.10382041E+01  0.10744375E+01
  0.72000000E+02  0.51849447E-09  0.52519994E-09  0.52358068E-09 -0.43379550E-10  0.10129325E+01  0.10498945E+01
  0.73000000E+02  0.45934051E-09  0.47114085E-09  0.46014995E-09 -0.44786810E-10  0.10256897E+01  0.10693632E+01
  0.74000000E+02  0.43050288E-09  0.43864906E-09  0.43136988E-09 -0.37970044E-10  0.10189224E+01  0.10589701E+01
  0.75000000E+02  0.38099252E-09  0.39272618E-09  0.38501374E-09 -0.43946593E-10  0.10307976E+01  0.10838799E+01
  0.76000000E+02  0.34735098E-09  0.36213949E-09  0.35276512E-09 -0.27852430E-10  0.10425751E+01  0.10799679E+01
  0.77000000E+02  0.32148434E-09  0.33033010E-09  0.32506528E-09 -0.29527644E-10  0.10275154E+01  0.10709103E+01
  0.78000000E+02  0.28866673E-09  0.29781649E-09  0.29255603E-09 -0.28406633E-10  0.10316967E+01  0.10787940E+01
  0.79000000E+02  0.26585012E-09  0.27575689E-09  0.26707053E-09 -0.22344945E-10  0.10372645E+01  0.10780072E+01
  0.80000000E+02  0.24315688E-09  0.24909513E-09  0.24185398E-09 -0.19701530E-10  0.10244215E+01  0.10641940E+01
  0.81000000E+02  0.22554497E-09  0.23235661E-09  0.22414798E-09 -0.20347271E-10  0.10302008E+01  0.10750380E+01
  0.82000000E+02  0.20264393E-09  0.20816167E-09  0.20381276E-09 -0.20212484E-10  0.10272287E+01  0.10774144E+01
  0.83000000E+02  0.18591374E-09  0.19153328E-09  0.18660438E-09 -0.16819402E-10  0.10302266E+01  0.10763007E+01
  0.84000000E+02  0.16865689E-09  0.17356039E-09  0.17002291E-09 -0.15190625E-10  0.10290738E+01  0.10754966E+01
  0.85000000E+02  0.15548152E-09  0.15961189E-09  0.15746199E-09 -0.13271346E-10  0.10265651E+01  0.10710829E+01
  0.86000000E+02  0.14147362E-09  0.14612994E-09  0.14247545E-09 -0.14339874E-10  0.10329130E+01  0.10864000E+01
  0.87000000E+02  0.12770371E-09  0.13292804E-09  0.13010665E-09 -0.11382085E-10  0.10409098E+01  0.10884891E+01
  0.88000000E+02  0.11851291E-09  0.12277911E-09  0.11967578E-09 -0.94282993E-11  0.10359977E+01  0.10789543E+01
  0.89000000E+02  0.10838080E-09  0.11286278E-09  0.10898523E-09 -0.91622239E-11  0.10413539E+01  0.10875195E+01
  0.90000000E+02  0.10002996E-09  0.10299041E-09  0.10038262E-09 -0.94112600E-11  0.10295956E+01  0.10815521E+01
  0.91000000E+02  0.89786803E-10  0.93506869E-10  0.91017874E-10 -0.88682351E-11  0.10414323E+01  0.10965823E+01
  0.92000000E+02  0.82696017E-10  0.86161231E-10  0.83235453E-10 -0.66081147E-11  0.10419030E+01  0.10870118E+01
  0.93000000E+02  0.76128104E-10  0.78646784E-10  0.75992150E-10 -0.62048643E-11  0.10330848E+01  0.10795952E+01
  0.94000000E+02  0.70057737E-10  0.72056333E-10  0.70194614E-10 -0.66535341E-11  0.10285279E+01  0.10833056E+01
  0.95000000E+02  0.63138939E-10  0.65906190E-10  0.63960580E-10 -0.57895472E-11  0.10438280E+01  0.10972784E+01
  0.96000000E+02  0.58625098E-10  0.60762353E-10  0.59050882E-10 -0.43347040E-11  0.10364563E+01  0.10800103E+01
  0.97000000E+02  0.54141556E-10  0.55962970E-10  0.54198309E-10 -0.41619160E-11  0.10336417E+01  0.10793941E+01
  0.98000000E+02  0.50095122E-10  0.51694166E-10  0.50362849E-10 -0.48053280E-11  0.10319202E+01  0.10896013E+01
  0.99000000E+02  0.44842116E-10  0.46366484E-10  0.45045228E-10 -0.41632761E-11  0.10339941E+01  0.10903921E+01
  0.10000000E+03  0.41893516E-10  0.43140290E-10  0.42208750E-10 -0.29748749E-11  0.10297605E+01  0.10733320E+01
  0.10100000E+03  0.38488015E-10  0.39898886E-10  0.39105354E-10 -0.35817634E-11  0.10366575E+01  0.10943304E+01
  0.10200000E+03  0.34960809E-10  0.36231271E-10  0.35255757E-10 -0.30107260E-11  0.10363396E+01  0.10902373E+01
  0.10300000E+03  0.32361624E-10  0.33205032E-10  0.32671865E-10 -0.30442723E-11  0.10260620E+01  0.10855145E+01
  0.10400000E+03  0.29011097E-10  0.30072504E-10  0.29383770E-10 -0.24514538E-11  0.10365862E+01  0.10905091E+01
  0.10500000E+03  0.27421589E-10  0.28679913E-10  0.27889009E-10 -0.19866068E-11  0.10458881E+01  0.10925635E+01
  0.10600000E+03  0.24857982E-10  0.25762194E-10  0.25141620E-10 -0.22923193E-11  0.10363752E+01  0.10963535E+01
  0.10700000E+03  0.22975980E-10  0.23779386E-10  0.23021300E-10 -0.19572252E-11  0.10349672E+01  0.10908953E+01
  0.10800000E+03  0.20954056E-10  0.21777056E-10  0.21319073E-10 -0.15987624E-11  0.10392764E+01  0.10898378E+01
  0.10900000E+03  0.19676880E-10  0.20291161E-10  0.19748240E-10 -0.16326328E-11  0.10312184E+01  0.10867115E+01
  0.11000000E+03  0.17650320E-10  0.18410279E-10  0.17995744E-10 -0.18627567E-11  0.10430564E+01  0.11142884E+01
  0.11100000E+03  0.16137685E-10  0.16727647E-10  0.16314136E-10 -0.12815326E-11  0.10365580E+01  0.10906448E+01
  0.11200000E+03  0.14993574E-10  0.15533958E-10  0.15194603E-10 -0.11590079E-11  0.10360410E+01  0.10891635E+01
  0.11300000E+03  0.13801300E-10  0.14283410E-10  0.14097940E-10 -0.10394142E-11  0.10349323E+01  0.10871512E+01
  0.11400000E+03  0.12867333E-10  0.13178270E-10  0.12966466E-10 -0.11200805E-11  0.10241648E+01  0.10850548E+01
  0.11500000E+03  0.11600729E-10  0.11943066E-10  0.11733450E-10 -0.10299840E-11  0.10295100E+01  0.10921602E+01
  0.11600000E+03  0.10829976E-10  0.11190210E-10  0.10930390E-10 -0.83783842E-12  0.10332627E+01  0.10883271E+01
  0.11700000E+03  0.98622534E-11  0.10357944E-10  0.10115602E-10 -0.93464114E-12  0.10502614E+01  0.11182966E+01
  0.11800000E+03  0.90135902E-11  0.92845159E-11  0.91868423E-11 -0.79005319E-12  0.10300574E+01  0.10935204E+01
  0.11900000E+03  0.82853377E-11  0.85950084E-11  0.84222299E-11 -0.64618422E-12  0.10373757E+01  0.10943230E+01
  0.12000000E+03  0.76952915E-11  0.79668763E-11  0.78037281E-11 -0.59864163E-12  0.10352924E+01  0.10925723E+01
  0.12100000E+03  0.70700733E-11  0.73463466E-11  0.72384976E-11 -0.61869926E-12  0.10390764E+01  0.11040477E+01
  0.12200000E+03  0.64751746E-11  0.67147902E-11  0.65938218E-11 -0.55927837E-12  0.10370053E+01  0.11016624E+01
  0.12300000E+03  0.59487948E-11  0.61714245E-11  0.61154528E-11 -0.52600952E-12  0.10374243E+01  0.11041588E+01
  0.12400000E+03  0.54364065E-11  0.56586311E-11  0.55889048E-11 -0.42437061E-12  0.10408771E+01  0.11002700E+01
  0.12500000E+03  0.50720435E-11  0.52477770E-11  0.52034301E-11 -0.44422558E-12  0.10346475E+01  0.11018229E+01
  0.12600000E+03  0.45536110E-11  0.47379058E-11  0.46611265E-11 -0.44146067E-12  0.10404723E+01  0.11154248E+01
  0.12700000E+03  0.42171362E-11  0.44143873E-11  0.43407075E-11 -0.31533080E-12  0.10467737E+01  0.11050420E+01
  0.12800000E+03  0.38946762E-11  0.40354595E-11  0.40078071E-11 -0.31402038E-12  0.10361476E+01  0.10994728E+01
  0.12900000E+03  0.35845363E-11  0.37325325E-11  0.37072628E-11 -0.32019100E-12  0.10412874E+01  0.11119918E+01
  0.13000000E+03  0.32610561E-11  0.34082121E-11  0.33784176E-11 -0.30413432E-12  0.10451252E+01  0.11195180E+01
  0.13100000E+03  0.29904681E-11  0.31168612E-11  0.31038915E-11 -0.22367459E-12  0.10422653E+01  0.11023866E+01
  0.13200000E+03  0.27917434E-11  0.29043395E-11  0.28654529E-11 -0.23923964E-12  0.10403318E+01  0.11097401E+01
  0.13300000E+03  0.25141293E-11  0.26152173E-11  0.26072022E-11 -0.24076539E-12  0.10402080E+01  0.11183596E+01
  0.13400000E+03  0.23212220E-11  0.24207546E-11  0.24128425E-11 -0.19593160E-12  0.10428793E+01  0.11122814E+01
  0.13500000E+03  0.21154818E-11  0.22101769E-11  0.21993440E-11 -0.18605728E-12  0.10447628E+01  0.11176164E+01
  0.13600000E+03  0.19537434E-11  0.20421943E-11  0.20291208E-11 -0.14699955E-12  0.10452726E+01  0.11080592E+01
  0.13700000E+03  0.18069880E-11  0.18782196E-11  0.18676486E-11 -0.17248627E-12  0.10394200E+01  0.11196616E+01
  0.13800000E+03  0.16172660E-11  0.16965673E-11  0.16943452E-11 -0.16048275E-12  0.10490341E+01  0.11330585E+01
  0.13900000E+03  0.14934981E-11  0.15601577E-11  0.15580162E-11 -0.11789150E-12  0.10446332E+01  0.11119576E+01
  0.14000000E+03  0.13716172E-11  0.14446186E-11  0.14418716E-11 -0.11962294E-12  0.10532229E+01  0.11281414E+01
  0.14100000E+03  0.12564955E-11  0.13157747E-11  0.13118252E-11 -0.10565701E-12  0.10471783E+01  0.11199290E+01
  0.14200000E+03  0.11567196E-11  0.12129945E-11  0.12143767E-11 -0.10911020E-12  0.10486505E+01  0.11308379E+01
  0.14300000E+03  0.10422008E-11  0.10940793E-11  0.10974100E-11 -0.95207181E-13  0.10497777E+01  0.11299335E+01
  0.14400000E+03  0.96658283E-12  0.10038724E-11  0.10065396E-11 -0.79974337E-13  0.10385789E+01  0.11116850E+01
  0.14500000E+03  0.87788761E-12  0.92373711E-12  0.92683706E-12 -0.84093668E-13  0.10522270E+01  0.11374531E+01
  0.14600000E+03  0.80190601E-12  0.84376196E-12  0.84965265E-12 -0.71008622E-13  0.10521955E+01  0.11315224E+01
  0.14700000E+03  0.73391038E-12  0.76961630E-12  0.77560164E-12 -0.67703797E-13  0.10486516E+01  0.11318600E+01
  0.14800000E+03  0.66686863E-12  0.70121345E-12  0.70426141E-12 -0.62056900E-13  0.10515016E+01  0.11360084E+01
  0.14900000E+03  0.61003416E-12  0.64033344E-12  0.64301136E-12 -0.54968755E-13  0.10496682E+01  0.11320493E+01
  0.15000000E+03  0.55557902E-12  0.58664591E-12  0.58741846E-12 -0.54180425E-13  0.10559181E+01  0.11456749E+01
  0.15100000E+03  0.50321861E-12  0.53081595E-12  0.53480901E-12 -0.46040845E-13  0.10548416E+01  0.11396120E+01
  0.15200000E+03  0.46250932E-12  0.48458015E-12  0.48768731E-12 -0.42582057E-13  0.10477197E+01  0.11335875E+01
  0.15300000E+03  0.41796661E-12  0.43834733E-12  0.44347867E-12 -0.38686028E-13  0.10487616E+01  0.11356543E+01
  0.15400000E+03  0.38454762E-12  0.40311621E-12  0.40544448E-12 -0.37251455E-13  0.10482868E+01  0.11398232E+01
  0.15500000E+03  0.34375728E-12  0.36041843E-12  0.36527891E-12 -0.34923531E-13  0.10484678E+01  0.11450902E+01
  0.15600000E+03  0.31585205E-12  0.33127651E-12  0.33809186E-12 -0.27224771E-13  0.10488344E+01  0.11313404E+01
  0.15700000E+03  0.28748453E-12  0.30184945E-12  0.30686044E-12 -0.27498554E-13  0.10499676E+01  0.11421133E+01
  0.15800000E+03  0.26106285E-12  0.27280814E-12  0.27782992E-12 -0.26419305E-13  0.10449903E+01  0.11431003E+01
  0.15900000E+03  0.23542623E-12  0.24644962E-12  0.25074704E-12 -0.22367626E-13  0.10468230E+01  0.11395150E+01
  0.16000000E+03  0.21641734E-12  0.22711755E-12  0.22959927E-12 -0.17576916E-13  0.10494425E+01  0.11291777E+01
  0.16100000E+03  0.19873199E-12  0.20706143E-12  0.21038557E-12 -0.19316944E-13  0.10419129E+01  0.11379361E+01
  0.16200000E+03  0.17843191E-12  0.18542992E-12  0.18768013E-12 -0.17847670E-13  0.10392195E+01  0.11386464E+01
  0.16300000E+03  0.16334613E-12  0.16960744E-12  0.17333288E-12 -0.15354813E-13  0.10383315E+01  0.11323478E+01
  0.16400000E+03  0.14750241E-12  0.15219407E-12  0.15507432E-12 -0.13789445E-13  0.10318073E+01  0.11258817E+01
  0.16500000E+03  0.13555377E-12  0.14049085E-12  0.14345663E-12 -0.13006869E-13  0.10364215E+01  0.11335676E+01
  0.16600000E+03  0.12156640E-12  0.12500225E-12  0.12862645E-12 -0.11946095E-13  0.10282632E+01  0.11283554E+01
  0.16700000E+03  0.11194044E-12  0.11541947E-12  0.11775043E-12 -0.94713200E-14  0.10310793E+01  0.11177795E+01
  0.16800000E+03  0.10194888E-12  0.10418748E-12  0.10746239E-12 -0.10066884E-13  0.10219581E+01  0.11237472E+01
  0.16900000E+03  0.92269474E-13  0.94817017E-13  0.96864987E-13 -0.83364957E-14  0.10276098E+01  0.11212995E+01
  0.17000000E+03  0.85001267E-13  0.86361535E-13  0.89346208E-13 -0.79154492E-14  0.10160029E+01  0.11131387E+01
  0.17100000E+03  0.76397520E-13  0.77824181E-13  0.80022015E-13 -0.76594166E-14  0.10186741E+01  0.11238686E+01
  0.17200000E+03  0.69958633E-13  0.71022513E-13  0.72993932E-13 -0.61459190E-14  0.10152073E+01  0.11079232E+01
  0.17300000E+03  0.63841422E-13  0.64585978E-13  0.66878706E-13 -0.58002288E-14  0.10116626E+01  0.11081051E+01
  0.17400000E+03  0.58303521E-13  0.59088368E-13  0.60663327E-13 -0.56292543E-14  0.10134614E+01  0.11165440E+01
  0.17500000E+03  0.52759361E-13  0.53219067E-13  0.54891997E-13 -0.46808040E-14  0.10087132E+01  0.11039795E+01
  0.17600000E+03  0.48853205E-13  0.49405592E-13  0.50738669E-13 -0.40896394E-14  0.10113071E+01  0.11017104E+01
  0.17700000E+03  0.44408538E-13  0.44525232E-13  0.45828589E-13 -0.42138492E-14  0.10026277E+01  0.11056819E+01
  0.17800000E+03  0.40572617E-13  0.40770013E-13  0.42074342E-13 -0.36339878E-14  0.10048653E+01  0.11026903E+01
  0.17900000E+03  0.37080863E-13  0.37036018E-13  0.38264564E-13 -0.33848682E-14  0.99879062E+00  0.10990499E+01
  0.18000000E+03  0.33839657E-13  0.33737678E-13  0.34838909E-13 -0.29304598E-14  0.99698639E+00  0.10926313E+01
  0.18100000E+03  0.31163267E-13  0.31088237E-13  0.31948450E-13 -0.26923486E-14  0.99759233E+00  0.10935427E+01
  0.18200000E+03  0.28397374E-13  0.28214281E-13  0.29141301E-13 -0.26978192E-14  0.99355245E+00  0.10996453E+01
  0.18300000E+03  0.25850781E-13  0.25751519E-13  0.26449512E-13 -0.23384125E-14  0.99616021E+00  0.10977333E+01
  0.18400000E+03  0.23713600E-13  0.23450175E-13  0.24166433E-13 -0.20120552E-14  0.98889136E+00  0.10846858E+01
  0.18500000E+03  0.21754032E-13  0.21616835E-13  0.22238369E-13 -0.19805720E-14  0.99369323E+00  0.10970414E+01
  0.18600000E+03  0.19768045E-13  0.19646807E-13  0.20083012E-13 -0.18552135E-14  0.99386698E+00  0.11009753E+01
  0.18700000E+03  0.18053196E-13  0.17913905E-13  0.18389802E-13 -0.16991501E-14  0.99228442E+00  0.11002783E+01
  0.18800000E+03  0.16369476E-13  0.16212206E-13  0.16589540E-13 -0.15488519E-14  0.99039245E+00  0.10995398E+01
  0.18900000E+03  0.14955280E-13  0.14797796E-13  0.15128364E-13 -0.14029398E-14  0.98946971E+00  0.10982590E+01
  0.19000000E+03  0.13570939E-13  0.13378533E-13  0.13731788E-13 -0.12262122E-14  0.98582220E+00  0.10911613E+01
  0.19100000E+03  0.12500179E-13  0.12330627E-13  0.12601701E-13 -0.10332770E-14  0.98643601E+00  0.10833114E+01
  0.19200000E+03  0.11443215E-13  0.11253609E-13  0.11529181E-13 -0.11068009E-14  0.98343074E+00  0.10973777E+01
  0.19300000E+03  0.10332810E-13  0.10169528E-13  0.10408808E-13 -0.96204372E-15  0.98419768E+00  0.10944566E+01
  0.19400000E+03  0.95135937E-14  0.93416045E-14  0.95884968E-14 -0.84521495E-15  0.98192173E+00  0.10876775E+01
  0.19500000E+03  0.86077352E-14  0.84705099E-14  0.86254356E-14 -0.87958405E-15  0.98405790E+00  0.11063231E+01
  0.19600000E+03  0.77851942E-14  0.76658769E-14  0.77982004E-14 -0.77098797E-15  0.98467380E+00  0.11037744E+01
  0.19700000E+03  0.70606223E-14  0.69731725E-14  0.70717540E-14 -0.69700054E-15  0.98761445E+00  0.11069407E+01
  0.19800000E+03  0.63885465E-14  0.63138590E-14  0.63741326E-14 -0.62818907E-15  0.98830914E+00  0.11077721E+01
  0.19900000E+03  0.57985601E-14  0.57201482E-14  0.57796637E-14 -0.58423817E-15  0.98647732E+00  0.11095051E+01
  0.20000000E+03  0.52269654E-14  0.51630055E-14  0.52136195E-14 -0.50727273E-15  0.98776346E+00  0.11068608E+01
  0.20100000E+03  0.47788303E-14  0.47473067E-14  0.47749987E-14 -0.44505260E-15  0.99340349E+00  0.11082627E+01
  0.20200000E+03  0.43179808E-14  0.42929218E-14  0.43180994E-14 -0.46549474E-15  0.99419659E+00  0.11278147E+01
  0.20300000E+03  0.38673148E-14  0.38491248E-14  0.38616482E-14 -0.39871331E-15  0.99529648E+00  0.11237149E+01
  0.20400000E+03  0.35207788E-14  0.34936211E-14  0.35020653E-14 -0.33173635E-15  0.99228644E+00  0.11102273E+01
  0.20500000E+03  0.31857743E-14  0.31704471E-14  0.31710087E-14 -0.34371231E-15  0.99518883E+00  0.11308995E+01
  0.20600000E+03  0.28464925E-14  0.28501407E-14  0.28265348E-14 -0.29258056E-15  0.10012816E+01  0.11312037E+01
  0.20700000E+03  0.25975720E-14  0.26014108E-14  0.25746073E-14 -0.25715266E-15  0.10014778E+01  0.11272179E+01
  0.20800000E+03  0.23261274E-14  0.23414369E-14  0.22916966E-14 -0.24624214E-15  0.10065815E+01  0.11416867E+01
  0.20900000E+03  0.21086858E-14  0.21176527E-14  0.20819003E-14 -0.21528995E-15  0.10042523E+01  0.11351820E+01
  0.21000000E+03  0.18903080E-14  0.19155481E-14  0.18760960E-14 -0.21057264E-15  0.10133524E+01  0.11568910E+01
  0.21100000E+03  0.16944960E-14  0.17257528E-14  0.16772666E-14 -0.17244766E-15  0.10184461E+01  0.11502048E+01
