 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10700000E+03  0.40895742E-10  0.40350355E-10  0.39847285E-10 -0.30905836E-11  0.98666400E+00  0.10362804E+01
  0.10800000E+03  0.37575144E-10  0.36983971E-10  0.36890484E-10 -0.29816939E-11  0.98426694E+00  0.10368525E+01
  0.10900000E+03  0.34939319E-10  0.34591642E-10  0.34363918E-10 -0.27343095E-11  0.99004912E+00  0.10423899E+01
  0.11000000E+03  0.32026874E-10  0.31720879E-10  0.31602485E-10 -0.29101901E-11  0.99044567E+00  0.10517766E+01
  0.11100000E+03  0.29321299E-10  0.28949005E-10  0.28811292E-10 -0.21754204E-11  0.98730296E+00  0.10378345E+01
  0.11200000E+03  0.27553262E-10  0.26971298E-10  0.26925063E-10 -0.20078886E-11  0.97887862E+00  0.10289587E+01
  0.11300000E+03  0.25255457E-10  0.24948869E-10  0.24993209E-10 -0.19680596E-11  0.98786050E+00  0.10418913E+01
  0.11400000E+03  0.23594810E-10  0.23152676E-10  0.23015595E-10 -0.20289675E-11  0.98126137E+00  0.10414125E+01
  0.11500000E+03  0.21270404E-10  0.21020914E-10  0.21004809E-10 -0.18293173E-11  0.98827058E+00  0.10489570E+01
  0.11600000E+03  0.20020437E-10  0.19660650E-10  0.19640513E-10 -0.12238991E-11  0.98202902E+00  0.10255411E+01
  0.11700000E+03  0.18612277E-10  0.18211771E-10  0.18321310E-10 -0.15383884E-11  0.97848165E+00  0.10378195E+01
  0.11800000E+03  0.17016581E-10  0.16725702E-10  0.16735158E-10 -0.15029431E-11  0.98290616E+00  0.10468549E+01
  0.11900000E+03  0.15700221E-10  0.15331254E-10  0.15369761E-10 -0.10776335E-11  0.97649926E+00  0.10266171E+01
  0.12000000E+03  0.14759308E-10  0.14349137E-10  0.14405577E-10 -0.10937705E-11  0.97220933E+00  0.10267752E+01
  0.12100000E+03  0.13485699E-10  0.13196179E-10  0.13192279E-10 -0.12036747E-11  0.97853130E+00  0.10447989E+01
  0.12200000E+03  0.12425648E-10  0.12176878E-10  0.12187498E-10 -0.99470052E-12  0.97997934E+00  0.10399050E+01
  0.12300000E+03  0.11475036E-10  0.11237147E-10  0.11284142E-10 -0.91404716E-12  0.97926903E+00  0.10393864E+01
  0.12400000E+03  0.10610414E-10  0.10404068E-10  0.10433140E-10 -0.73904679E-12  0.98055249E+00  0.10335482E+01
  0.12500000E+03  0.99323978E-11  0.97112535E-11  0.97045713E-11 -0.84094477E-12  0.97773504E+00  0.10426737E+01
  0.12600000E+03  0.89531021E-11  0.88424476E-11  0.88111601E-11 -0.84424606E-12  0.98764062E+00  0.10605438E+01
  0.12700000E+03  0.83078735E-11  0.81725139E-11  0.81782888E-11 -0.57924824E-12  0.98370707E+00  0.10380394E+01
  0.12800000E+03  0.77451726E-11  0.75553314E-11  0.75556974E-11 -0.53302762E-12  0.97548908E+00  0.10295407E+01
  0.12900000E+03  0.72199399E-11  0.71086661E-11  0.70855296E-11 -0.54345287E-12  0.98458797E+00  0.10441676E+01
  0.13000000E+03  0.66459642E-11  0.64739910E-11  0.64841583E-11 -0.62157544E-12  0.97412366E+00  0.10487272E+01
  0.13100000E+03  0.60356407E-11  0.59807506E-11  0.59206151E-11 -0.44206565E-12  0.99090564E+00  0.10497785E+01
  0.13200000E+03  0.57296845E-11  0.56040168E-11  0.55783989E-11 -0.40972469E-12  0.97806728E+00  0.10359855E+01
  0.13300000E+03  0.51944894E-11  0.50613381E-11  0.50979507E-11 -0.46111379E-12  0.97436684E+00  0.10468099E+01
  0.13400000E+03  0.48334500E-11  0.47263352E-11  0.47272303E-11 -0.39478718E-12  0.97783887E+00  0.10449957E+01
  0.13500000E+03  0.43991295E-11  0.43156056E-11  0.43223142E-11 -0.37096509E-12  0.98101354E+00  0.10508658E+01
  0.13600000E+03  0.41042512E-11  0.40051061E-11  0.40099356E-11 -0.27533528E-12  0.97584331E+00  0.10318251E+01
  0.13700000E+03  0.38124803E-11  0.37250953E-11  0.37240879E-11 -0.33858037E-12  0.97707921E+00  0.10517335E+01
  0.13800000E+03  0.34442787E-11  0.33708429E-11  0.33715389E-11 -0.32420743E-12  0.97867888E+00  0.10583836E+01
  0.13900000E+03  0.31823140E-11  0.31216022E-11  0.31193633E-11 -0.23554333E-12  0.98092210E+00  0.10440502E+01
  0.14000000E+03  0.29534107E-11  0.28839077E-11  0.28964626E-11 -0.23598086E-12  0.97646689E+00  0.10451043E+01
  0.14100000E+03  0.27120565E-11  0.26664732E-11  0.26625676E-11 -0.21621519E-12  0.98319232E+00  0.10521666E+01
  0.14200000E+03  0.25139890E-11  0.24597898E-11  0.24430785E-11 -0.22900543E-12  0.97844094E+00  0.10578098E+01
  0.14300000E+03  0.22615228E-11  0.22412796E-11  0.22345489E-11 -0.21345496E-12  0.99104887E+00  0.10738662E+01
  0.14400000E+03  0.20972065E-11  0.20660023E-11  0.20705783E-11 -0.15470062E-12  0.98512107E+00  0.10502979E+01
  0.14500000E+03  0.19392563E-11  0.19067536E-11  0.18976439E-11 -0.15167415E-12  0.98323965E+00  0.10528260E+01
  0.14600000E+03  0.17922638E-11  0.17479168E-11  0.17464820E-11 -0.14830639E-12  0.97525644E+00  0.10493859E+01
  0.14700000E+03  0.16420711E-11  0.16002614E-11  0.15960643E-11 -0.14940600E-12  0.97453839E+00  0.10566063E+01
  0.14800000E+03  0.14994023E-11  0.14747988E-11  0.14630781E-11 -0.12496163E-12  0.98359114E+00  0.10592744E+01
  0.14900000E+03  0.13892363E-11  0.13536667E-11  0.13551988E-11 -0.11293251E-12  0.97439635E+00  0.10487169E+01
  0.15000000E+03  0.12691246E-11  0.12403543E-11  0.12389333E-11 -0.12021437E-12  0.97733063E+00  0.10645119E+01
  0.15100000E+03  0.11550398E-11  0.11315827E-11  0.11208899E-11 -0.99257889E-13  0.97969151E+00  0.10593120E+01
  0.15200000E+03  0.10684030E-11  0.10403401E-11  0.10326015E-11 -0.89231899E-13  0.97373384E+00  0.10516286E+01
  0.15300000E+03  0.97455778E-12  0.95331837E-12  0.94644865E-12 -0.86320111E-13  0.97820610E+00  0.10613587E+01
  0.15400000E+03  0.89605097E-12  0.87776780E-12  0.87685181E-12 -0.81600871E-13  0.97959584E+00  0.10656482E+01
  0.15500000E+03  0.81206515E-12  0.79045191E-12  0.78798833E-12 -0.75008745E-13  0.97338486E+00  0.10612330E+01
  0.15600000E+03  0.74767243E-12  0.72988143E-12  0.72739753E-12 -0.59933361E-13  0.97620481E+00  0.10529342E+01
  0.15700000E+03  0.68763441E-12  0.66955111E-12  0.66435507E-12 -0.64798075E-13  0.97370213E+00  0.10644809E+01
  0.15800000E+03  0.61980521E-12  0.60623658E-12  0.60211563E-12 -0.61819826E-13  0.97810823E+00  0.10748044E+01
  0.15900000E+03  0.56670429E-12  0.55462682E-12  0.54856331E-12 -0.47894160E-13  0.97868824E+00  0.10611407E+01
  0.16000000E+03  0.52206937E-12  0.50681323E-12  0.50579045E-12 -0.41673804E-13  0.97077757E+00  0.10491449E+01
  0.16100000E+03  0.48047753E-12  0.46878620E-12  0.46508614E-12 -0.47135144E-13  0.97566724E+00  0.10725793E+01
  0.16200000E+03  0.43007668E-12  0.42067117E-12  0.41831095E-12 -0.42497510E-13  0.97813064E+00  0.10763534E+01
  0.16300000E+03  0.39638448E-12  0.38719416E-12  0.38427779E-12 -0.34927692E-13  0.97681463E+00  0.10649440E+01
  0.16400000E+03  0.35929511E-12  0.35144484E-12  0.34993240E-12 -0.31245412E-13  0.97815090E+00  0.10656612E+01
  0.16500000E+03  0.33335728E-12  0.32346613E-12  0.32177429E-12 -0.28887215E-13  0.97032869E+00  0.10580610E+01
  0.16600000E+03  0.30080403E-12  0.29116363E-12  0.28953315E-12 -0.29898498E-13  0.96795124E+00  0.10691916E+01
  0.16700000E+03  0.27510242E-12  0.26876792E-12  0.26715861E-12 -0.23881357E-13  0.97697401E+00  0.10659270E+01
  0.16800000E+03  0.25203816E-12  0.24474037E-12  0.24444403E-12 -0.22725704E-13  0.97104490E+00  0.10639930E+01
  0.16900000E+03  0.22980665E-12  0.22384274E-12  0.22226421E-12 -0.20171356E-13  0.97404814E+00  0.10650686E+01
  0.17000000E+03  0.21114634E-12  0.20522241E-12  0.20449221E-12 -0.20134649E-13  0.97194397E+00  0.10714133E+01
  0.17100000E+03  0.19002413E-12  0.18477461E-12  0.18460496E-12 -0.18044980E-13  0.97237450E+00  0.10720122E+01
  0.17200000E+03  0.17539376E-12  0.17151264E-12  0.17031056E-12 -0.14436972E-13  0.97787195E+00  0.10647421E+01
  0.17300000E+03  0.16032572E-12  0.15613461E-12  0.15641369E-12 -0.14263518E-13  0.97385883E+00  0.10682974E+01
  0.17400000E+03  0.14680276E-12  0.14282516E-12  0.14286166E-12 -0.14167244E-13  0.97290516E+00  0.10759391E+01
  0.17500000E+03  0.13245843E-12  0.12935327E-12  0.12953603E-12 -0.12198099E-13  0.97655749E+00  0.10754426E+01
  0.17600000E+03  0.12246238E-12  0.11892768E-12  0.11927753E-12 -0.99360175E-14  0.97113645E+00  0.10587562E+01
  0.17700000E+03  0.11197986E-12  0.10872272E-12  0.10929009E-12 -0.10273702E-13  0.97091317E+00  0.10705547E+01
  0.17800000E+03  0.10220639E-12  0.99536644E-13  0.10020123E-12 -0.91457773E-14  0.97387886E+00  0.10716121E+01
  0.17900000E+03  0.93694922E-13  0.90965348E-13  0.91657395E-13 -0.80717505E-14  0.97086746E+00  0.10654877E+01
  0.18000000E+03  0.85932258E-13  0.83315936E-13  0.83866867E-13 -0.74496878E-14  0.96955365E+00  0.10653027E+01
  0.18100000E+03  0.78647829E-13  0.76058592E-13  0.77169032E-13 -0.74349647E-14  0.96707809E+00  0.10720688E+01
  0.18200000E+03  0.71225923E-13  0.69040266E-13  0.69797785E-13 -0.67785705E-14  0.96931374E+00  0.10755937E+01
  0.18300000E+03  0.65263807E-13  0.63681496E-13  0.64584771E-13 -0.54167854E-14  0.97575516E+00  0.10689517E+01
  0.18400000E+03  0.60202934E-13  0.58496095E-13  0.59528039E-13 -0.48129704E-14  0.97164857E+00  0.10619081E+01
  0.18500000E+03  0.55465344E-13  0.53633652E-13  0.54984110E-13 -0.48393783E-14  0.96697593E+00  0.10660180E+01
  0.18600000E+03  0.50593864E-13  0.48906090E-13  0.49977265E-13 -0.45119272E-14  0.96664071E+00  0.10684195E+01
  0.18700000E+03  0.46463779E-13  0.45055620E-13  0.46169099E-13 -0.41298277E-14  0.96969342E+00  0.10716790E+01
  0.18800000E+03  0.42333538E-13  0.40958881E-13  0.41979166E-13 -0.37430339E-14  0.96752793E+00  0.10695225E+01
  0.18900000E+03  0.38940673E-13  0.37537027E-13  0.38710768E-13 -0.35184622E-14  0.96395427E+00  0.10687374E+01
  0.19000000E+03  0.35325435E-13  0.34091287E-13  0.35172748E-13 -0.31851198E-14  0.96506351E+00  0.10701802E+01
  0.19100000E+03  0.32620489E-13  0.31422198E-13  0.32498072E-13 -0.25716977E-14  0.96326572E+00  0.10556594E+01
  0.19200000E+03  0.29993504E-13  0.28901025E-13  0.29850420E-13 -0.27909136E-14  0.96357614E+00  0.10731988E+01
  0.19300000E+03  0.27145603E-13  0.26098259E-13  0.27038064E-13 -0.24803922E-14  0.96141756E+00  0.10696253E+01
  0.19400000E+03  0.25017320E-13  0.24126924E-13  0.25067264E-13 -0.22876734E-14  0.96440881E+00  0.10732604E+01
  0.19500000E+03  0.22575722E-13  0.21820978E-13  0.22654518E-13 -0.20743261E-14  0.96656835E+00  0.10765069E+01
  0.19600000E+03  0.20886525E-13  0.19975610E-13  0.20854781E-13 -0.17560830E-14  0.95638746E+00  0.10575023E+01
  0.19700000E+03  0.18991161E-13  0.18260665E-13  0.19127578E-13 -0.17472435E-14  0.96153492E+00  0.10727460E+01
  0.19800000E+03  0.17413828E-13  0.16642574E-13  0.17473404E-13 -0.16218580E-14  0.95571023E+00  0.10688626E+01
  0.19900000E+03  0.15761069E-13  0.15147267E-13  0.15900252E-13 -0.14611218E-14  0.96105582E+00  0.10742525E+01
  0.20000000E+03  0.14508082E-13  0.13846636E-13  0.14594654E-13 -0.12143852E-14  0.95440847E+00  0.10571288E+01
  0.20100000E+03  0.13278653E-13  0.12671219E-13  0.13397583E-13 -0.11898559E-14  0.95425487E+00  0.10647687E+01
  0.20200000E+03  0.12127117E-13  0.11562349E-13  0.12297414E-13 -0.11613928E-14  0.95342928E+00  0.10721298E+01
  0.20300000E+03  0.10991618E-13  0.10457454E-13  0.11142821E-13 -0.98126491E-15  0.95140254E+00  0.10626014E+01
  0.20400000E+03  0.10148517E-13  0.96347194E-14  0.10275969E-13 -0.86272640E-15  0.94937217E+00  0.10557817E+01
  0.20500000E+03  0.92250265E-14  0.87330350E-14  0.93753461E-14 -0.92185560E-15  0.94666773E+00  0.10723660E+01
  0.20600000E+03  0.83471031E-14  0.79073863E-14  0.85233326E-14 -0.78931570E-15  0.94732100E+00  0.10668470E+01
  0.20700000E+03  0.76425750E-14  0.72484794E-14  0.77970069E-14 -0.68618414E-15  0.94843417E+00  0.10624726E+01
  0.20800000E+03  0.69606931E-14  0.65547551E-14  0.70742366E-14 -0.63238405E-15  0.94168139E+00  0.10576317E+01
  0.20900000E+03  0.63679569E-14  0.60247878E-14  0.65127131E-14 -0.61291161E-15  0.94611001E+00  0.10695409E+01
  0.21000000E+03  0.57387651E-14  0.54164386E-14  0.58884608E-14 -0.58026982E-15  0.94383347E+00  0.10741234E+01
  0.21100000E+03  0.52220907E-14  0.48881446E-14  0.53288837E-14 -0.48178890E-15  0.93605125E+00  0.10554981E+01
