 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.13685856E-08  0.13680922E-08  0.13625741E-08 -0.13536473E-09  0.99963951E+00  0.10396945E+01
  0.67000000E+02  0.12788500E-08  0.12802384E-08  0.12646614E-08 -0.10416651E-09  0.10010856E+01  0.10345715E+01
  0.68000000E+02  0.11516452E-08  0.11324347E-08  0.11267086E-08 -0.11181964E-09  0.98331904E+00  0.10238315E+01
  0.69000000E+02  0.10609368E-08  0.10675021E-08  0.10678947E-08 -0.88457602E-10  0.10061883E+01  0.10414882E+01
  0.70000000E+02  0.96711528E-09  0.95384112E-09  0.94568509E-09 -0.10310122E-09  0.98627448E+00  0.10320637E+01
  0.71000000E+02  0.86410162E-09  0.86303675E-09  0.85571517E-09 -0.74822766E-10  0.99876767E+00  0.10364908E+01
  0.72000000E+02  0.81417839E-09  0.81244000E-09  0.80198354E-09 -0.62332473E-10  0.99786484E+00  0.10316875E+01
  0.73000000E+02  0.73531509E-09  0.72053752E-09  0.72874506E-09 -0.65703595E-10  0.97990310E+00  0.10199269E+01
  0.74000000E+02  0.68481260E-09  0.66938421E-09  0.67605654E-09 -0.58327350E-10  0.97747064E+00  0.10161440E+01
  0.75000000E+02  0.61761846E-09  0.59868305E-09  0.60109440E-09 -0.57351370E-10  0.96934128E+00  0.10120744E+01
  0.76000000E+02  0.57253374E-09  0.56180921E-09  0.56144894E-09 -0.43789569E-10  0.98126829E+00  0.10169350E+01
  0.77000000E+02  0.52530053E-09  0.51254162E-09  0.50971599E-09 -0.52154350E-10  0.97571123E+00  0.10226200E+01
  0.78000000E+02  0.47174420E-09  0.46130516E-09  0.46488305E-09 -0.44282304E-10  0.97787142E+00  0.10227975E+01
  0.79000000E+02  0.43715420E-09  0.42905623E-09  0.42955448E-09 -0.35682304E-10  0.98147571E+00  0.10210420E+01
  0.80000000E+02  0.39875087E-09  0.38938219E-09  0.39118581E-09 -0.33818632E-10  0.97650492E+00  0.10181367E+01
  0.81000000E+02  0.36954143E-09  0.36145131E-09  0.36242587E-09 -0.30671122E-10  0.97810769E+00  0.10193584E+01
  0.82000000E+02  0.33666550E-09  0.33074804E-09  0.32828695E-09 -0.30928107E-10  0.98242331E+00  0.10286453E+01
  0.83000000E+02  0.30852471E-09  0.30072145E-09  0.30140113E-09 -0.27482043E-10  0.97470784E+00  0.10200725E+01
  0.84000000E+02  0.28175434E-09  0.27431329E-09  0.27472150E-09 -0.24192747E-10  0.97359031E+00  0.10178465E+01
  0.85000000E+02  0.26003658E-09  0.25688865E-09  0.25589830E-09 -0.20891441E-10  0.98789430E+00  0.10297961E+01
  0.86000000E+02  0.23907348E-09  0.23513924E-09  0.23352323E-09 -0.21342636E-10  0.98354381E+00  0.10306518E+01
  0.87000000E+02  0.21777508E-09  0.21466190E-09  0.21549135E-09 -0.19963399E-10  0.98570460E+00  0.10346403E+01
  0.88000000E+02  0.19977398E-09  0.19720288E-09  0.19603492E-09 -0.16209140E-10  0.98712999E+00  0.10309410E+01
  0.89000000E+02  0.18520127E-09  0.18338357E-09  0.18209569E-09 -0.12661598E-10  0.99018526E+00  0.10275202E+01
  0.90000000E+02  0.17299277E-09  0.16746146E-09  0.17062203E-09 -0.15166304E-10  0.96802574E+00  0.10164400E+01
  0.91000000E+02  0.15546459E-09  0.15269667E-09  0.15221546E-09 -0.14992342E-10  0.98219585E+00  0.10360426E+01
  0.92000000E+02  0.14387612E-09  0.14004727E-09  0.14188507E-09 -0.11356440E-10  0.97338784E+00  0.10179453E+01
  0.93000000E+02  0.13217619E-09  0.12938420E-09  0.13069799E-09 -0.10300788E-10  0.97887677E+00  0.10233481E+01
  0.94000000E+02  0.12296290E-09  0.11832363E-09  0.12081067E-09 -0.10304212E-10  0.96227092E+00  0.10106045E+01
  0.95000000E+02  0.11176831E-09  0.10892827E-09  0.10915486E-09 -0.94444340E-11  0.97458994E+00  0.10238461E+01
  0.96000000E+02  0.10426368E-09  0.10108924E-09  0.10140092E-09 -0.77733939E-11  0.96955371E+00  0.10134703E+01
  0.97000000E+02  0.95915595E-10  0.93440811E-10  0.94039915E-10 -0.73044817E-11  0.97419834E+00  0.10195248E+01
  0.98000000E+02  0.89421935E-10  0.87295386E-10  0.87362485E-10 -0.77655686E-11  0.97621894E+00  0.10284388E+01
  0.99000000E+02  0.80688102E-10  0.78149556E-10  0.79213781E-10 -0.69905436E-11  0.96853876E+00  0.10211668E+01
  0.10000000E+03  0.75630530E-10  0.72875990E-10  0.73498832E-10 -0.53674270E-11  0.96357900E+00  0.10071251E+01
  0.10100000E+03  0.69470880E-10  0.67573586E-10  0.67629471E-10 -0.58728109E-11  0.97268933E+00  0.10250789E+01
  0.10200000E+03  0.64093272E-10  0.62299804E-10  0.62818709E-10 -0.51885996E-11  0.97201782E+00  0.10226840E+01
  0.10300000E+03  0.58863775E-10  0.57127119E-10  0.57423854E-10 -0.58618522E-11  0.97049701E+00  0.10334338E+01
  0.10400000E+03  0.53036891E-10  0.51723563E-10  0.52148768E-10 -0.35291850E-11  0.97523749E+00  0.10177004E+01
  0.10500000E+03  0.51362064E-10  0.48952193E-10  0.49813691E-10 -0.30592636E-11  0.95308071E+00  0.99145526E+00
  0.10600000E+03  0.46429794E-10  0.44685679E-10  0.45065153E-10 -0.46299761E-11  0.96243542E+00  0.10272940E+01
  0.10700000E+03  0.42718155E-10  0.41004217E-10  0.41563256E-10 -0.34636129E-11  0.95987797E+00  0.10131110E+01
  0.10800000E+03  0.39445329E-10  0.38060888E-10  0.38251083E-10 -0.27141399E-11  0.96490228E+00  0.10104997E+01
  0.10900000E+03  0.37049686E-10  0.35606934E-10  0.35931577E-10 -0.28894255E-11  0.96105897E+00  0.10132185E+01
  0.11000000E+03  0.33651731E-10  0.32225340E-10  0.32705477E-10 -0.31287744E-11  0.95761317E+00  0.10203669E+01
  0.11100000E+03  0.31042464E-10  0.29732713E-10  0.30055243E-10 -0.22885556E-11  0.95780778E+00  0.10080199E+01
  0.11200000E+03  0.28932842E-10  0.27695412E-10  0.28028913E-10 -0.21224240E-11  0.95723093E+00  0.10076436E+01
  0.11300000E+03  0.26761251E-10  0.25576768E-10  0.25641220E-10 -0.20040922E-11  0.95573890E+00  0.10076631E+01
  0.11400000E+03  0.24871121E-10  0.23835850E-10  0.24101436E-10 -0.21303792E-11  0.95837456E+00  0.10182911E+01
  0.11500000E+03  0.22597800E-10  0.21678086E-10  0.21890203E-10 -0.18706178E-11  0.95930076E+00  0.10177120E+01
  0.11600000E+03  0.21189783E-10  0.20305592E-10  0.20412583E-10 -0.13153528E-11  0.95827281E+00  0.10024557E+01
  0.11700000E+03  0.19757959E-10  0.18800024E-10  0.18993822E-10 -0.16678867E-11  0.95151651E+00  0.10121189E+01
  0.11800000E+03  0.17936630E-10  0.17096819E-10  0.17290168E-10 -0.16404277E-11  0.95317900E+00  0.10193974E+01
  0.11900000E+03  0.16587225E-10  0.15945991E-10  0.16004515E-10 -0.11573329E-11  0.96134174E+00  0.10122879E+01
  0.12000000E+03  0.15509033E-10  0.14797307E-10  0.14866162E-10 -0.11771564E-11  0.95410895E+00  0.10099959E+01
  0.12100000E+03  0.14225182E-10  0.13655357E-10  0.13773896E-10 -0.11971853E-11  0.95994252E+00  0.10224266E+01
  0.12200000E+03  0.13166159E-10  0.12565775E-10  0.12656342E-10 -0.98744320E-12  0.95439941E+00  0.10105420E+01
  0.12300000E+03  0.12210453E-10  0.11598332E-10  0.11642447E-10 -0.98009404E-12  0.94986904E+00  0.10104479E+01
  0.12400000E+03  0.11240519E-10  0.10696799E-10  0.10751000E-10 -0.77960235E-12  0.95162863E+00  0.10043987E+01
  0.12500000E+03  0.10581189E-10  0.99906741E-11  0.10017543E-10 -0.88999598E-12  0.94419205E+00  0.10087044E+01
  0.12600000E+03  0.94872686E-11  0.90762762E-11  0.91492803E-11 -0.89050441E-12  0.95667958E+00  0.10292476E+01
  0.12700000E+03  0.88644031E-11  0.84369621E-11  0.84587302E-11 -0.61872756E-12  0.95178002E+00  0.10061718E+01
  0.12800000E+03  0.81922889E-11  0.78048340E-11  0.78743427E-11 -0.60737206E-12  0.95270491E+00  0.10109340E+01
  0.12900000E+03  0.76460826E-11  0.72653840E-11  0.72727748E-11 -0.57303603E-12  0.95020998E+00  0.10095316E+01
  0.13000000E+03  0.70291689E-11  0.66429882E-11  0.66673273E-11 -0.62870092E-12  0.94506025E+00  0.10164052E+01
  0.13100000E+03  0.64358766E-11  0.61094168E-11  0.61298700E-11 -0.47458240E-12  0.94927502E+00  0.10085478E+01
  0.13200000E+03  0.60550532E-11  0.57527910E-11  0.57576847E-11 -0.43374072E-12  0.95008099E+00  0.10080994E+01
  0.13300000E+03  0.55481466E-11  0.52210688E-11  0.52310803E-11 -0.47028727E-12  0.94104737E+00  0.10102221E+01
  0.13400000E+03  0.51322189E-11  0.48500869E-11  0.48613869E-11 -0.42477125E-12  0.94502729E+00  0.10130783E+01
  0.13500000E+03  0.46966489E-11  0.44431260E-11  0.44197463E-11 -0.40277666E-12  0.94602048E+00  0.10170583E+01
  0.13600000E+03  0.43403263E-11  0.41234017E-11  0.41007454E-11 -0.31396416E-12  0.95002115E+00  0.10103849E+01
  0.13700000E+03  0.40463266E-11  0.38206495E-11  0.38174876E-11 -0.32055741E-12  0.94422668E+00  0.10108223E+01
  0.13800000E+03  0.36972114E-11  0.34839846E-11  0.34718508E-11 -0.33167772E-12  0.94232768E+00  0.10182905E+01
  0.13900000E+03  0.33984185E-11  0.32220797E-11  0.31934793E-11 -0.27462169E-12  0.94811153E+00  0.10170327E+01
  0.14000000E+03  0.31371943E-11  0.29891972E-11  0.29602850E-11 -0.27303417E-12  0.95282501E+00  0.10275875E+01
  0.14100000E+03  0.28616497E-11  0.27289011E-11  0.27107574E-11 -0.22455563E-12  0.95361114E+00  0.10215013E+01
  0.14200000E+03  0.26794712E-11  0.25361835E-11  0.25147705E-11 -0.21308672E-12  0.94652390E+00  0.10158147E+01
  0.14300000E+03  0.24313013E-11  0.23012271E-11  0.22850760E-11 -0.21915503E-12  0.94650018E+00  0.10255915E+01
  0.14400000E+03  0.22514475E-11  0.21208332E-11  0.21171361E-11 -0.17721935E-12  0.94198656E+00  0.10115358E+01
  0.14500000E+03  0.20673207E-11  0.19487686E-11  0.19378761E-11 -0.18064569E-12  0.94265425E+00  0.10203984E+01
  0.14600000E+03  0.18942584E-11  0.17875750E-11  0.17820901E-11 -0.16229384E-12  0.94368064E+00  0.10204337E+01
  0.14700000E+03  0.17415365E-11  0.16392127E-11  0.16439713E-11 -0.15117677E-12  0.94124514E+00  0.10195429E+01
  0.14800000E+03  0.15927001E-11  0.15117750E-11  0.14993927E-11 -0.13518879E-12  0.94918996E+00  0.10262711E+01
  0.14900000E+03  0.14689755E-11  0.13856498E-11  0.13726289E-11 -0.12720757E-12  0.94327629E+00  0.10224470E+01
  0.15000000E+03  0.13360364E-11  0.12613902E-11  0.12485773E-11 -0.12989008E-12  0.94412857E+00  0.10336092E+01
  0.15100000E+03  0.12147177E-11  0.11543993E-11  0.11410635E-11 -0.10901960E-12  0.95034367E+00  0.10334982E+01
  0.15200000E+03  0.11173177E-11  0.10634681E-11  0.10422394E-11 -0.91871524E-13  0.95180458E+00  0.10284927E+01
  0.15300000E+03  0.10274608E-11  0.97507300E-12  0.95993558E-12 -0.87432943E-13  0.94901240E+00  0.10289003E+01
  0.15400000E+03  0.94043913E-12  0.89736730E-12  0.88480455E-12 -0.90671530E-13  0.95420033E+00  0.10453050E+01
  0.15500000E+03  0.84888455E-12  0.80635661E-12  0.79687846E-12 -0.83059238E-13  0.94990140E+00  0.10429587E+01
  0.15600000E+03  0.77676640E-12  0.74324227E-12  0.73100646E-12 -0.64802655E-13  0.95684141E+00  0.10366973E+01
  0.15700000E+03  0.71478999E-12  0.68307843E-12  0.66931551E-12 -0.65761504E-13  0.95563513E+00  0.10442635E+01
  0.15800000E+03  0.64531469E-12  0.61858775E-12  0.60731390E-12 -0.65457534E-13  0.95858312E+00  0.10569220E+01
  0.15900000E+03  0.58640918E-12  0.56057638E-12  0.55211429E-12 -0.54951144E-13  0.95594746E+00  0.10473700E+01
  0.16000000E+03  0.53521022E-12  0.51501398E-12  0.50901633E-12 -0.45187761E-13  0.96226484E+00  0.10451537E+01
  0.16100000E+03  0.49336804E-12  0.47120234E-12  0.46724972E-12 -0.46287806E-13  0.95507270E+00  0.10477560E+01
  0.16200000E+03  0.44323876E-12  0.42842300E-12  0.42053597E-12 -0.44382965E-13  0.96657389E+00  0.10661083E+01
  0.16300000E+03  0.40609109E-12  0.39152763E-12  0.38382042E-12 -0.36142249E-13  0.96413743E+00  0.10531516E+01
  0.16400000E+03  0.36959018E-12  0.35508356E-12  0.34884964E-12 -0.33715598E-13  0.96074945E+00  0.10525477E+01
  0.16500000E+03  0.33788640E-12  0.32512811E-12  0.32035198E-12 -0.34429514E-13  0.96224087E+00  0.10654038E+01
  0.16600000E+03  0.30218831E-12  0.29348342E-12  0.28862484E-12 -0.28815692E-13  0.97119379E+00  0.10683206E+01
  0.16700000E+03  0.28003028E-12  0.27058035E-12  0.26550320E-12 -0.24198994E-13  0.96625388E+00  0.10548038E+01
  0.16800000E+03  0.25252947E-12  0.24643951E-12  0.24161451E-12 -0.25063093E-13  0.97588414E+00  0.10781927E+01
  0.16900000E+03  0.23100361E-12  0.22566618E-12  0.22121808E-12 -0.20314249E-13  0.97689462E+00  0.10680848E+01
  0.17000000E+03  0.21073205E-12  0.20446906E-12  0.20242433E-12 -0.21267833E-13  0.97027987E+00  0.10755539E+01
  0.17100000E+03  0.18942195E-12  0.18446555E-12  0.18178086E-12 -0.17721635E-13  0.97383404E+00  0.10719974E+01
  0.17200000E+03  0.17509023E-12  0.17093328E-12  0.16735944E-12 -0.15132218E-13  0.97625822E+00  0.10674696E+01
  0.17300000E+03  0.15852873E-12  0.15581190E-12  0.15284518E-12 -0.15034061E-13  0.98286217E+00  0.10835308E+01
  0.17400000E+03  0.14517290E-12  0.14240490E-12  0.14048925E-12 -0.14114683E-13  0.98093313E+00  0.10847373E+01
  0.17500000E+03  0.13049193E-12  0.12844286E-12  0.12658388E-12 -0.12592362E-13  0.98429734E+00  0.10879167E+01
  0.17600000E+03  0.12017198E-12  0.11904914E-12  0.11678592E-12 -0.10165655E-13  0.99065638E+00  0.10820098E+01
  0.17700000E+03  0.10962973E-12  0.10727085E-12  0.10615629E-12 -0.10001791E-13  0.97848320E+00  0.10775671E+01
  0.17800000E+03  0.10026313E-12  0.99493689E-13  0.97369060E-13 -0.91358407E-14  0.99232572E+00  0.10918450E+01
  0.17900000E+03  0.91242674E-13  0.90531396E-13  0.88956186E-13 -0.89239571E-14  0.99220455E+00  0.10996263E+01
  0.18000000E+03  0.82705673E-13  0.82086471E-13  0.80884708E-13 -0.73910494E-14  0.99251318E+00  0.10912145E+01
  0.18100000E+03  0.76257502E-13  0.75872482E-13  0.74807632E-13 -0.67836755E-14  0.99495107E+00  0.10937474E+01
  0.18200000E+03  0.69074385E-13  0.68873306E-13  0.67334850E-13 -0.63944758E-14  0.99708897E+00  0.11004696E+01
  0.18300000E+03  0.63596487E-13  0.63188773E-13  0.62143216E-13 -0.53340820E-14  0.99358904E+00  0.10877689E+01
  0.18400000E+03  0.58151265E-13  0.58060619E-13  0.56964694E-13 -0.53902670E-14  0.99844122E+00  0.11030936E+01
  0.18500000E+03  0.52881517E-13  0.52802506E-13  0.52181736E-13 -0.51150393E-14  0.99850589E+00  0.11083044E+01
  0.18600000E+03  0.48037827E-13  0.48413412E-13  0.47456339E-13 -0.43938852E-14  0.10078185E+01  0.11122084E+01
  0.18700000E+03  0.44069454E-13  0.44201693E-13  0.43470341E-13 -0.37695414E-14  0.10030007E+01  0.11011466E+01
  0.18800000E+03  0.40381384E-13  0.40421581E-13  0.39633725E-13 -0.35626545E-14  0.10009954E+01  0.11027678E+01
  0.18900000E+03  0.36864480E-13  0.37036550E-13  0.36409247E-13 -0.36927227E-14  0.10046676E+01  0.11208340E+01
  0.19000000E+03  0.33149885E-13  0.33261415E-13  0.32940522E-13 -0.31775253E-14  0.10033644E+01  0.11151127E+01
  0.19100000E+03  0.30530137E-13  0.30727614E-13  0.30327855E-13 -0.25834420E-14  0.10064683E+01  0.11056390E+01
  0.19200000E+03  0.27836947E-13  0.28184638E-13  0.27818873E-13 -0.26090809E-14  0.10124903E+01  0.11229101E+01
  0.19300000E+03  0.25362286E-13  0.25644951E-13  0.25197799E-13 -0.23587185E-14  0.10111451E+01  0.11212800E+01
  0.19400000E+03  0.23116051E-13  0.23510753E-13  0.23057468E-13 -0.21268737E-14  0.10170748E+01  0.11265990E+01
  0.19500000E+03  0.21067588E-13  0.21301942E-13  0.21098286E-13 -0.20839649E-14  0.10111239E+01  0.11294799E+01
  0.19600000E+03  0.19001842E-13  0.19287567E-13  0.19076214E-13 -0.18003454E-14  0.10150367E+01  0.11289818E+01
  0.19700000E+03  0.17456199E-13  0.17682765E-13  0.17416197E-13 -0.15579595E-14  0.10129791E+01  0.11208620E+01
  0.19800000E+03  0.15829084E-13  0.16083507E-13  0.15812182E-13 -0.15467579E-14  0.10160731E+01  0.11347898E+01
  0.19900000E+03  0.14381034E-13  0.14581254E-13  0.14385294E-13 -0.14494454E-14  0.10139225E+01  0.11369903E+01
  0.20000000E+03  0.12961615E-13  0.13204191E-13  0.13033644E-13 -0.12299390E-14  0.10187149E+01  0.11351635E+01
  0.20100000E+03  0.11909790E-13  0.12123190E-13  0.11982991E-13 -0.10389474E-14  0.10179181E+01  0.11255065E+01
  0.20200000E+03  0.10818398E-13  0.10985047E-13  0.10834015E-13 -0.11373976E-14  0.10154042E+01  0.11457151E+01
  0.20300000E+03  0.97026675E-14  0.98952295E-14  0.97396981E-14 -0.91888516E-15  0.10198463E+01  0.11378094E+01
  0.20400000E+03  0.89534102E-14  0.90968306E-14  0.90009761E-14 -0.82511867E-15  0.10160185E+01  0.11313740E+01
  0.20500000E+03  0.80165079E-14  0.81920631E-14  0.80730498E-14 -0.89029177E-15  0.10218992E+01  0.11615943E+01
  0.20600000E+03  0.72305409E-14  0.73277955E-14  0.72453496E-14 -0.69586123E-15  0.10134505E+01  0.11350968E+01
  0.20700000E+03  0.66032135E-14  0.67708663E-14  0.66787519E-14 -0.60736259E-15  0.10253896E+01  0.11422166E+01
  0.20800000E+03  0.59973888E-14  0.61061504E-14  0.60398159E-14 -0.57952046E-15  0.10181348E+01  0.11414595E+01
  0.20900000E+03  0.54396422E-14  0.55425791E-14  0.54743583E-14 -0.56172245E-15  0.10189235E+01  0.11513509E+01
  0.21000000E+03  0.48762171E-14  0.50009062E-14  0.49475097E-14 -0.54598479E-15  0.10255709E+01  0.11698477E+01
  0.21100000E+03  0.43745080E-14  0.44627866E-14  0.44219834E-14 -0.41243673E-15  0.10201802E+01  0.11422451E+01
