 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.54847753E-07  0.53941356E-07  0.54646879E-07 -0.73530675E-08  0.98347431E+00  0.10081524E+01
  0.31000000E+02  0.47784216E-07  0.50020610E-07  0.49985978E-07 -0.70061561E-08  0.10468019E+01  0.10746912E+01
  0.32000000E+02  0.41261469E-07  0.41088906E-07  0.41118838E-07 -0.46575228E-08  0.99581784E+00  0.10179814E+01
  0.33000000E+02  0.38234234E-07  0.38511470E-07  0.37908599E-07 -0.30657630E-08  0.10072510E+01  0.10234871E+01
  0.34000000E+02  0.34338168E-07  0.34638081E-07  0.34066090E-07 -0.48316080E-08  0.10087341E+01  0.10380884E+01
  0.35000000E+02  0.29186957E-07  0.28507408E-07  0.28986326E-07 -0.37700487E-08  0.97671735E+00  0.10044574E+01
  0.36000000E+02  0.26862551E-07  0.27108143E-07  0.26772506E-07 -0.26151208E-08  0.10091425E+01  0.10306469E+01
  0.37000000E+02  0.23669882E-07  0.22920950E-07  0.23684244E-07 -0.26304356E-08  0.96835929E+00  0.99358910E+00
  0.38000000E+02  0.21583016E-07  0.21331980E-07  0.20781705E-07 -0.26639146E-08  0.98836881E+00  0.10171475E+01
  0.39000000E+02  0.18515907E-07  0.18041943E-07  0.18116182E-07 -0.19724158E-08  0.97440231E+00  0.99989396E+00
  0.40000000E+02  0.17597724E-07  0.16818202E-07  0.17021760E-07 -0.13364009E-08  0.95570326E+00  0.97434217E+00
  0.41000000E+02  0.15456541E-07  0.15120811E-07  0.15291732E-07 -0.24385973E-08  0.97827911E+00  0.10179701E+01
  0.42000000E+02  0.13144896E-07  0.13024749E-07  0.13119791E-07 -0.16389802E-08  0.99085981E+00  0.10229924E+01
  0.43000000E+02  0.12156447E-07  0.12017223E-07  0.11957483E-07 -0.10488169E-08  0.98854733E+00  0.10113109E+01
  0.44000000E+02  0.10864734E-07  0.10617947E-07  0.10496091E-07 -0.11824535E-08  0.97728544E+00  0.10066686E+01
  0.45000000E+02  0.98010480E-08  0.97070698E-08  0.99075299E-08 -0.12231266E-08  0.99041140E+00  0.10248696E+01
  0.46000000E+02  0.84911465E-08  0.84539433E-08  0.85775804E-08 -0.98577302E-09  0.99561858E+00  0.10283865E+01
  0.47000000E+02  0.78452675E-08  0.78206730E-08  0.77620381E-08 -0.68717215E-09  0.99686503E+00  0.10221251E+01
  0.48000000E+02  0.70477681E-08  0.70663653E-08  0.71449699E-08 -0.66394318E-09  0.10026387E+01  0.10303848E+01
  0.49000000E+02  0.65000880E-08  0.63313603E-08  0.63932299E-08 -0.67725869E-09  0.97404224E+00  0.10053687E+01
  0.50000000E+02  0.56970295E-08  0.57467719E-08  0.57081473E-08 -0.69375367E-09  0.10087312E+01  0.10460913E+01
  0.51000000E+02  0.51664637E-08  0.50845994E-08  0.50542743E-08 -0.47390414E-09  0.98415470E+00  0.10128590E+01
  0.52000000E+02  0.47038164E-08  0.47216044E-08  0.47008633E-08 -0.45854365E-09  0.10037816E+01  0.10348854E+01
  0.53000000E+02  0.42412349E-08  0.41634820E-08  0.41926369E-08 -0.45820939E-09  0.98166740E+00  0.10168014E+01
  0.54000000E+02  0.37977217E-08  0.37365560E-08  0.37663845E-08 -0.41781745E-09  0.98389411E+00  0.10203474E+01
  0.55000000E+02  0.34162182E-08  0.33900780E-08  0.34426382E-08 -0.34043657E-09  0.99234819E+00  0.10259787E+01
  0.56000000E+02  0.31174916E-08  0.31390015E-08  0.31106369E-08 -0.25081295E-09  0.10068997E+01  0.10345445E+01
  0.57000000E+02  0.28846330E-08  0.28795801E-08  0.28793865E-08 -0.28393246E-09  0.99824834E+00  0.10326738E+01
  0.58000000E+02  0.25547962E-08  0.25387543E-08  0.25085320E-08 -0.29224687E-09  0.99372089E+00  0.10344310E+01
  0.59000000E+02  0.23218443E-08  0.22767221E-08  0.22719640E-08 -0.20910829E-09  0.98056626E+00  0.10131701E+01
  0.60000000E+02  0.21221451E-08  0.21209450E-08  0.21333062E-08 -0.19185159E-09  0.99943447E+00  0.10327175E+01
  0.61000000E+02  0.19327235E-08  0.18923778E-08  0.19017448E-08 -0.18662417E-09  0.97912496E+00  0.10152667E+01
  0.62000000E+02  0.17440493E-08  0.17315114E-08  0.17279765E-08 -0.20987219E-09  0.99281102E+00  0.10385902E+01
  0.63000000E+02  0.15365679E-08  0.15303048E-08  0.15411873E-08 -0.13176672E-09  0.99592400E+00  0.10290732E+01
  0.64000000E+02  0.14713664E-08  0.14241653E-08  0.14438629E-08 -0.88577291E-10  0.96792030E+00  0.99156100E+00
  0.65000000E+02  0.13324601E-08  0.13110512E-08  0.13223516E-08 -0.16082413E-09  0.98393273E+00  0.10320710E+01
  0.66000000E+02  0.11741147E-08  0.11610038E-08  0.11822184E-08 -0.12187834E-09  0.98883343E+00  0.10308712E+01
  0.67000000E+02  0.10884438E-08  0.10696453E-08  0.10808238E-08 -0.92678955E-10  0.98272902E+00  0.10177339E+01
  0.68000000E+02  0.98177566E-09  0.95972974E-09  0.96735808E-09 -0.92162229E-10  0.97754484E+00  0.10167127E+01
  0.69000000E+02  0.90589525E-09  0.89732516E-09  0.90227048E-09 -0.79424599E-10  0.99053967E+00  0.10276595E+01
  0.70000000E+02  0.81967322E-09  0.79532481E-09  0.81523482E-09 -0.83434287E-10  0.97029495E+00  0.10140151E+01
  0.71000000E+02  0.74471934E-09  0.72986589E-09  0.73096701E-09 -0.61128595E-10  0.98005497E+00  0.10158143E+01
  0.72000000E+02  0.69357969E-09  0.67927802E-09  0.67666855E-09 -0.55771759E-10  0.97937989E+00  0.10149046E+01
  0.73000000E+02  0.63069022E-09  0.60586125E-09  0.61669636E-09 -0.58938229E-10  0.96063209E+00  0.10024906E+01
  0.74000000E+02  0.57670152E-09  0.56969285E-09  0.57004712E-09 -0.57861025E-10  0.98784697E+00  0.10334030E+01
  0.75000000E+02  0.51695287E-09  0.50548510E-09  0.50709609E-09 -0.49977425E-10  0.97781658E+00  0.10223068E+01
  0.76000000E+02  0.47801313E-09  0.46715459E-09  0.46961535E-09 -0.35726925E-10  0.97728401E+00  0.10121378E+01
  0.77000000E+02  0.44091208E-09  0.42654785E-09  0.43301610E-09 -0.41028427E-10  0.96742153E+00  0.10113862E+01
  0.78000000E+02  0.39709841E-09  0.38556311E-09  0.38974404E-09 -0.40418949E-10  0.97095102E+00  0.10196658E+01
  0.79000000E+02  0.36197625E-09  0.35265563E-09  0.35778019E-09 -0.32756270E-10  0.97425073E+00  0.10181161E+01
  0.80000000E+02  0.33155398E-09  0.32738401E-09  0.32789638E-09 -0.25338726E-10  0.98742294E+00  0.10249375E+01
  0.81000000E+02  0.30963196E-09  0.30062097E-09  0.30422181E-09 -0.24263700E-10  0.97089773E+00  0.10098449E+01
  0.82000000E+02  0.28240879E-09  0.27319261E-09  0.28001024E-09 -0.25087675E-10  0.96736580E+00  0.10120625E+01
  0.83000000E+02  0.25997920E-09  0.25167529E-09  0.25421984E-09 -0.23765724E-10  0.96805930E+00  0.10146148E+01
  0.84000000E+02  0.23538407E-09  0.22919286E-09  0.23273596E-09 -0.20506668E-10  0.97369742E+00  0.10186006E+01
  0.85000000E+02  0.21862295E-09  0.21394328E-09  0.21464922E-09 -0.18622487E-10  0.97859478E+00  0.10230211E+01
  0.86000000E+02  0.19763878E-09  0.19471877E-09  0.19575706E-09 -0.19106260E-10  0.98522550E+00  0.10362387E+01
  0.87000000E+02  0.18148669E-09  0.17663834E-09  0.17942786E-09 -0.14675552E-10  0.97328538E+00  0.10164521E+01
  0.88000000E+02  0.16756911E-09  0.16345957E-09  0.16407736E-09 -0.13713929E-10  0.97547549E+00  0.10196662E+01
  0.89000000E+02  0.15417227E-09  0.14989647E-09  0.15141782E-09 -0.11487064E-10  0.97226608E+00  0.10129547E+01
  0.90000000E+02  0.14369057E-09  0.13981670E-09  0.14054531E-09 -0.13202038E-10  0.97304016E+00  0.10237783E+01
  0.91000000E+02  0.12830319E-09  0.12634059E-09  0.12714732E-09 -0.12706226E-10  0.98470342E+00  0.10400003E+01
  0.92000000E+02  0.11904090E-09  0.11617407E-09  0.11678536E-09 -0.90309505E-11  0.97591728E+00  0.10187430E+01
  0.93000000E+02  0.10944962E-09  0.10621542E-09  0.10725475E-09 -0.88485295E-11  0.97045034E+00  0.10165842E+01
  0.94000000E+02  0.10123342E-09  0.98235121E-10  0.99255826E-10 -0.89367116E-11  0.97038227E+00  0.10212991E+01
  0.95000000E+02  0.92025741E-10  0.89537364E-10  0.89644812E-10 -0.70659173E-11  0.97296000E+00  0.10177172E+01
  0.96000000E+02  0.86890453E-10  0.84062084E-10  0.84444306E-10 -0.60471294E-11  0.96744901E+00  0.10084438E+01
  0.97000000E+02  0.79496874E-10  0.77127631E-10  0.77268816E-10 -0.67147568E-11  0.97019702E+00  0.10204697E+01
  0.98000000E+02  0.73568054E-10  0.71034817E-10  0.71844856E-10 -0.68720017E-11  0.96556604E+00  0.10217355E+01
  0.99000000E+02  0.66023617E-10  0.63942601E-10  0.64982318E-10 -0.60943594E-11  0.96848071E+00  0.10245525E+01
  0.10000000E+03  0.61568438E-10  0.59674932E-10  0.60270872E-10 -0.44917160E-11  0.96924549E+00  0.10140100E+01
  0.10100000E+03  0.56632268E-10  0.54789739E-10  0.55338283E-10 -0.46865901E-11  0.96746504E+00  0.10187505E+01
  0.10200000E+03  0.52337860E-10  0.50621035E-10  0.50930822E-10 -0.39822759E-11  0.96719730E+00  0.10148180E+01
  0.10300000E+03  0.48418082E-10  0.47068405E-10  0.47088614E-10 -0.45479605E-11  0.97212452E+00  0.10314889E+01
  0.10400000E+03  0.43642260E-10  0.42072897E-10  0.42494043E-10 -0.32878927E-11  0.96404028E+00  0.10121158E+01
  0.10500000E+03  0.41642998E-10  0.40177712E-10  0.40155209E-10 -0.29129401E-11  0.96481311E+00  0.10098802E+01
  0.10600000E+03  0.37591916E-10  0.36317286E-10  0.36452293E-10 -0.34851911E-11  0.96609300E+00  0.10263931E+01
  0.10700000E+03  0.34970613E-10  0.33632572E-10  0.33562726E-10 -0.27148802E-11  0.96173811E+00  0.10127077E+01
  0.10800000E+03  0.32085484E-10  0.30910489E-10  0.30842506E-10 -0.23548698E-11  0.96337926E+00  0.10120158E+01
  0.10900000E+03  0.30170106E-10  0.28693076E-10  0.28864461E-10 -0.22739493E-11  0.95104325E+00  0.10014526E+01
  0.11000000E+03  0.27446292E-10  0.26404105E-10  0.26367549E-10 -0.26288928E-11  0.96202815E+00  0.10266771E+01
  0.11100000E+03  0.25144463E-10  0.24152938E-10  0.24176779E-10 -0.19717663E-11  0.96056688E+00  0.10139761E+01
  0.11200000E+03  0.23427054E-10  0.22491491E-10  0.22449575E-10 -0.16980841E-11  0.96006489E+00  0.10098774E+01
  0.11300000E+03  0.21677391E-10  0.20672616E-10  0.20518261E-10 -0.16484874E-11  0.95364875E+00  0.10063761E+01
  0.11400000E+03  0.20086724E-10  0.19310491E-10  0.19245671E-10 -0.17939642E-11  0.96135592E+00  0.10238285E+01
  0.11500000E+03  0.18203678E-10  0.17429410E-10  0.17367165E-10 -0.14517917E-11  0.95746642E+00  0.10137423E+01
  0.11600000E+03  0.17164922E-10  0.16300577E-10  0.16423241E-10 -0.11818388E-11  0.94964468E+00  0.99865121E+00
  0.11700000E+03  0.15724481E-10  0.15068146E-10  0.15152563E-10 -0.14118068E-11  0.95826036E+00  0.10227165E+01
  0.11800000E+03  0.14435213E-10  0.13762981E-10  0.13708670E-10 -0.12158538E-11  0.95343113E+00  0.10144157E+01
  0.11900000E+03  0.13307682E-10  0.12790213E-10  0.12722503E-10 -0.98450328E-12  0.96111500E+00  0.10151334E+01
  0.12000000E+03  0.12420777E-10  0.11952246E-10  0.11899055E-10 -0.93262475E-12  0.96227843E+00  0.10175649E+01
  0.12100000E+03  0.11423034E-10  0.10889262E-10  0.10923133E-10 -0.95073071E-12  0.95327234E+00  0.10150657E+01
  0.12200000E+03  0.10549521E-10  0.10078958E-10  0.10092201E-10 -0.83023080E-12  0.95539480E+00  0.10143071E+01
  0.12300000E+03  0.97464025E-11  0.93952892E-11  0.92812563E-11 -0.79913414E-12  0.96397507E+00  0.10258566E+01
  0.12400000E+03  0.89705014E-11  0.85855698E-11  0.86197672E-11 -0.66381780E-12  0.95708919E+00  0.10133924E+01
  0.12500000E+03  0.83804821E-11  0.80204792E-11  0.79841246E-11 -0.69724630E-12  0.95704269E+00  0.10208554E+01
  0.12600000E+03  0.75879754E-11  0.73003652E-11  0.72885352E-11 -0.68214732E-12  0.96209657E+00  0.10315995E+01
  0.12700000E+03  0.70531480E-11  0.67658106E-11  0.67828317E-11 -0.51038443E-12  0.95926112E+00  0.10156506E+01
  0.12800000E+03  0.65375951E-11  0.62064815E-11  0.62372642E-11 -0.46634197E-12  0.94935238E+00  0.10053767E+01
  0.12900000E+03  0.61020533E-11  0.57992842E-11  0.57930596E-11 -0.47977665E-12  0.95038241E+00  0.10126171E+01
  0.13000000E+03  0.55753228E-11  0.53257069E-11  0.53415475E-11 -0.51649353E-12  0.95522845E+00  0.10291240E+01
  0.13100000E+03  0.51122899E-11  0.48824846E-11  0.48927759E-11 -0.36036709E-12  0.95504844E+00  0.10117091E+01
  0.13200000E+03  0.48174095E-11  0.45729709E-11  0.46053513E-11 -0.37350551E-12  0.94925934E+00  0.10120561E+01
  0.13300000E+03  0.43631513E-11  0.41408873E-11  0.41952093E-11 -0.38612828E-12  0.94905883E+00  0.10212797E+01
  0.13400000E+03  0.40642789E-11  0.38736275E-11  0.38732116E-11 -0.31471969E-12  0.95309097E+00  0.10167596E+01
  0.13500000E+03  0.37207837E-11  0.35413536E-11  0.35752859E-11 -0.30992534E-12  0.95177627E+00  0.10207742E+01
  0.13600000E+03  0.34551049E-11  0.32625491E-11  0.33133249E-11 -0.24551205E-12  0.94426918E+00  0.10035659E+01
  0.13700000E+03  0.32088631E-11  0.30456115E-11  0.30678932E-11 -0.27512617E-12  0.94912481E+00  0.10211992E+01
  0.13800000E+03  0.29150595E-11  0.27529871E-11  0.27938088E-11 -0.25756852E-12  0.94440168E+00  0.10192194E+01
  0.13900000E+03  0.27019333E-11  0.25515751E-11  0.26019939E-11 -0.20780822E-12  0.94435161E+00  0.10099484E+01
  0.14000000E+03  0.24904892E-11  0.23438846E-11  0.23857977E-11 -0.19943128E-12  0.94113427E+00  0.10099229E+01
  0.14100000E+03  0.23059987E-11  0.21684219E-11  0.22001968E-11 -0.17004128E-12  0.94033962E+00  0.10041357E+01
  0.14200000E+03  0.21407587E-11  0.20090019E-11  0.20494138E-11 -0.18312496E-12  0.93845320E+00  0.10129862E+01
  0.14300000E+03  0.19445843E-11  0.18168527E-11  0.18577561E-11 -0.17488561E-12  0.93431419E+00  0.10132262E+01
  0.14400000E+03  0.17966732E-11  0.16916787E-11  0.17154031E-11 -0.14289664E-12  0.94156176E+00  0.10118358E+01
  0.14500000E+03  0.16519416E-11  0.15482573E-11  0.15839037E-11 -0.14281877E-12  0.93723488E+00  0.10141547E+01
  0.14600000E+03  0.15143775E-11  0.14347131E-11  0.14665410E-11 -0.12499802E-12  0.94739467E+00  0.10213385E+01
  0.14700000E+03  0.14000441E-11  0.13136616E-11  0.13444601E-11 -0.11568921E-12  0.93830013E+00  0.10128331E+01
  0.14800000E+03  0.12814700E-11  0.11973685E-11  0.12327550E-11 -0.11226730E-12  0.93437105E+00  0.10139295E+01
  0.14900000E+03  0.11769524E-11  0.11082102E-11  0.11353781E-11 -0.10150677E-12  0.94159305E+00  0.10204432E+01
  0.15000000E+03  0.10768513E-11  0.10143407E-11  0.10423380E-11 -0.98989691E-13  0.94195062E+00  0.10265574E+01
  0.15100000E+03  0.98117532E-12  0.92390191E-12  0.95178195E-12 -0.86664996E-13  0.94162774E+00  0.10234655E+01
  0.15200000E+03  0.90312946E-12  0.85097451E-12  0.87140077E-12 -0.76324763E-13  0.94225085E+00  0.10210713E+01
  0.15300000E+03  0.82715795E-12  0.78276507E-12  0.80324836E-12 -0.70799222E-13  0.94633085E+00  0.10266856E+01
  0.15400000E+03  0.76060951E-12  0.72127926E-12  0.73963454E-12 -0.68564268E-13  0.94829112E+00  0.10334710E+01
  0.15500000E+03  0.69060626E-12  0.65227066E-12  0.67102162E-12 -0.64378719E-13  0.94448996E+00  0.10331490E+01
  0.15600000E+03  0.63348702E-12  0.60240826E-12  0.61930127E-12 -0.52647695E-13  0.95094019E+00  0.10304912E+01
  0.15700000E+03  0.58272273E-12  0.55303928E-12  0.56925287E-12 -0.51828781E-13  0.94906074E+00  0.10347426E+01
  0.15800000E+03  0.52931363E-12  0.50100879E-12  0.52018931E-12 -0.53230491E-13  0.94652539E+00  0.10440209E+01
  0.15900000E+03  0.47916451E-12  0.45557996E-12  0.47562247E-12 -0.42452854E-13  0.95077986E+00  0.10372168E+01
  0.16000000E+03  0.44378723E-12  0.42255614E-12  0.43764035E-12 -0.33993401E-13  0.95215929E+00  0.10273596E+01
  0.16100000E+03  0.40794573E-12  0.38939690E-12  0.40573396E-12 -0.39166546E-13  0.95453113E+00  0.10493771E+01
  0.16200000E+03  0.36748417E-12  0.35013049E-12  0.36482693E-12 -0.34508776E-13  0.95277703E+00  0.10461209E+01
  0.16300000E+03  0.33873861E-12  0.32378714E-12  0.33774448E-12 -0.31778931E-13  0.95586133E+00  0.10496914E+01
  0.16400000E+03  0.30423548E-12  0.29155357E-12  0.30504101E-12 -0.27590640E-13  0.95831549E+00  0.10495745E+01
  0.16500000E+03  0.28330325E-12  0.26930893E-12  0.28298701E-12 -0.24023994E-13  0.95060307E+00  0.10364565E+01
  0.16600000E+03  0.25508900E-12  0.24344836E-12  0.25379460E-12 -0.25368035E-13  0.95436633E+00  0.10556602E+01
  0.16700000E+03  0.23385474E-12  0.22451424E-12  0.23570921E-12 -0.20670936E-13  0.96005857E+00  0.10506340E+01
  0.16800000E+03  0.21306383E-12  0.20425744E-12  0.21520634E-12 -0.19437795E-13  0.95866781E+00  0.10527109E+01
  0.16900000E+03  0.19515310E-12  0.18592793E-12  0.19693574E-12 -0.16899746E-13  0.95272857E+00  0.10425276E+01
  0.17000000E+03  0.17872941E-12  0.17171834E-12  0.18175430E-12 -0.16847138E-13  0.96077269E+00  0.10590965E+01
  0.17100000E+03  0.16197632E-12  0.15583835E-12  0.16405452E-12 -0.14399338E-13  0.96210575E+00  0.10553812E+01
  0.17200000E+03  0.14981523E-12  0.14426062E-12  0.15203068E-12 -0.12433586E-13  0.96292359E+00  0.10505124E+01
  0.17300000E+03  0.13663174E-12  0.13176598E-12  0.13914679E-12 -0.12347474E-13  0.96438777E+00  0.10603174E+01
  0.17400000E+03  0.12517580E-12  0.12074670E-12  0.12781344E-12 -0.12012995E-13  0.96461695E+00  0.10670782E+01
  0.17500000E+03  0.11303060E-12  0.10966159E-12  0.11562168E-12 -0.98971226E-14  0.97019380E+00  0.10642161E+01
  0.17600000E+03  0.10516201E-12  0.10154828E-12  0.10725349E-12 -0.87123192E-14  0.96563655E+00  0.10551045E+01
  0.17700000E+03  0.95286849E-13  0.92746638E-13  0.97281897E-13 -0.88135447E-14  0.97334141E+00  0.10737963E+01
  0.17800000E+03  0.87773660E-13  0.85863330E-13  0.90031240E-13 -0.77496442E-14  0.97823572E+00  0.10746669E+01
  0.17900000E+03  0.79686352E-13  0.77767742E-13  0.81504817E-13 -0.73006642E-14  0.97592294E+00  0.10765493E+01
  0.18000000E+03  0.73353738E-13  0.71756179E-13  0.75415734E-13 -0.58933829E-14  0.97822118E+00  0.10669562E+01
  0.18100000E+03  0.67535428E-13  0.66295222E-13  0.69464122E-13 -0.60965218E-14  0.98163623E+00  0.10818919E+01
  0.18200000E+03  0.61286839E-13  0.60610805E-13  0.63008287E-13 -0.56732772E-14  0.98896933E+00  0.10923449E+01
  0.18300000E+03  0.56309419E-13  0.55626683E-13  0.57675436E-13 -0.47759906E-14  0.98787528E+00  0.10831139E+01
  0.18400000E+03  0.51624995E-13  0.51312206E-13  0.53452079E-13 -0.43486125E-14  0.99394113E+00  0.10890429E+01
  0.18500000E+03  0.47552562E-13  0.47283595E-13  0.48987812E-13 -0.41065695E-14  0.99434382E+00  0.10923733E+01
  0.18600000E+03  0.43415317E-13  0.43241920E-13  0.44506269E-13 -0.38231023E-14  0.99600607E+00  0.10965060E+01
  0.18700000E+03  0.39910851E-13  0.39937705E-13  0.41171544E-13 -0.35100234E-14  0.10006728E+01  0.11015843E+01
  0.18800000E+03  0.36368525E-13  0.36485073E-13  0.37500937E-13 -0.33229452E-14  0.10032047E+01  0.11086034E+01
  0.18900000E+03  0.33298519E-13  0.33583501E-13  0.34465906E-13 -0.29904363E-14  0.10085584E+01  0.11127065E+01
  0.19000000E+03  0.30392003E-13  0.30676721E-13  0.31307490E-13 -0.26570604E-14  0.10093682E+01  0.11112920E+01
  0.19100000E+03  0.27983902E-13  0.28336696E-13  0.28938562E-13 -0.22714893E-14  0.10126071E+01  0.11077367E+01
  0.19200000E+03  0.25736319E-13  0.26128830E-13  0.26588278E-13 -0.23788524E-14  0.10152513E+01  0.11241448E+01
  0.19300000E+03  0.23310919E-13  0.23772169E-13  0.24083961E-13 -0.20862981E-14  0.10197868E+01  0.11257743E+01
  0.19400000E+03  0.21554368E-13  0.21989824E-13  0.22245132E-13 -0.18452340E-14  0.10202026E+01  0.11221082E+01
  0.19500000E+03  0.19563879E-13  0.19994965E-13  0.20294767E-13 -0.18640425E-14  0.10220348E+01  0.11360375E+01
  0.19600000E+03  0.17902804E-13  0.18453934E-13  0.18537670E-13 -0.15190354E-14  0.10307846E+01  0.11328275E+01
  0.19700000E+03  0.16466924E-13  0.16943439E-13  0.16977708E-13 -0.14359230E-14  0.10289377E+01  0.11343436E+01
  0.19800000E+03  0.15007142E-13  0.15568344E-13  0.15541781E-13 -0.14332890E-14  0.10373956E+01  0.11534286E+01
  0.19900000E+03  0.13629659E-13  0.14118169E-13  0.14122232E-13 -0.13153258E-14  0.10358417E+01  0.11536785E+01
  0.20000000E+03  0.12404154E-13  0.12914642E-13  0.12889565E-13 -0.10865460E-14  0.10411546E+01  0.11486503E+01
  0.20100000E+03  0.11426926E-13  0.11969157E-13  0.11901050E-13 -0.96974907E-15  0.10474520E+01  0.11521181E+01
  0.20200000E+03  0.10423831E-13  0.10908872E-13  0.10791975E-13 -0.10188863E-14  0.10465319E+01  0.11676836E+01
  0.20300000E+03  0.94240657E-14  0.99087786E-14  0.97629958E-14 -0.91103613E-15  0.10514336E+01  0.11718465E+01
  0.20400000E+03  0.86079054E-14  0.90917874E-14  0.89896310E-14 -0.78277025E-15  0.10562136E+01  0.11700411E+01
  0.20500000E+03  0.78319504E-14  0.83285218E-14  0.81957714E-14 -0.77733590E-15  0.10634032E+01  0.11882488E+01
  0.20600000E+03  0.70801536E-14  0.75349806E-14  0.73923657E-14 -0.64184874E-15  0.10642397E+01  0.11788272E+01
  0.20700000E+03  0.65300802E-14  0.69920656E-14  0.68381546E-14 -0.58540146E-15  0.10707473E+01  0.11846111E+01
  0.20800000E+03  0.58951299E-14  0.63388130E-14  0.61931636E-14 -0.58369194E-15  0.10752627E+01  0.12016296E+01
  0.20900000E+03  0.53765797E-14  0.58105300E-14  0.56834352E-14 -0.51359350E-15  0.10807112E+01  0.12032121E+01
  0.21000000E+03  0.48564532E-14  0.52529532E-14  0.51355849E-14 -0.50660612E-15  0.10816439E+01  0.12160598E+01
  0.21100000E+03  0.43837885E-14  0.47758572E-14  0.46423640E-14 -0.40523517E-15  0.10894361E+01  0.12091155E+01
