  0.20000000E+02  0.24931458E-06  0.24225955E-06  0.25460537E-06 -0.14438077E-07  0.97170228E+00  0.97880900E+00
  0.21000000E+02  0.22936585E-06  0.21208227E-06  0.22478868E-06 -0.35836614E-07  0.92464620E+00  0.94477868E+00
  0.22000000E+02  0.18177877E-06  0.17866634E-06  0.17885712E-06 -0.38132864E-07  0.98287791E+00  0.10111957E+01
  0.23000000E+02  0.15889296E-06  0.15508232E-06  0.16139917E-06 -0.17176193E-07  0.97601753E+00  0.99127322E+00
  0.24000000E+02  0.14312580E-06  0.13724298E-06  0.14409004E-06 -0.15901358E-07  0.95889753E+00  0.97525841E+00
  0.25000000E+02  0.12625637E-06  0.11900357E-06  0.12850256E-06 -0.15670743E-07  0.94255495E+00  0.96159446E+00
  0.26000000E+02  0.11150235E-06  0.10536705E-06  0.11039209E-06 -0.16920696E-07  0.94497609E+00  0.96918565E+00
  0.27000000E+02  0.93954185E-07  0.90191229E-07  0.95674125E-07 -0.11387587E-07  0.95994902E+00  0.98002887E+00
  0.28000000E+02  0.87756703E-07  0.79886597E-07  0.85651614E-07 -0.10331121E-07  0.91031903E+00  0.93054485E+00
  0.29000000E+02  0.72942285E-07  0.71890781E-07  0.74377489E-07 -0.10716995E-07  0.98558444E+00  0.10117284E+01
  0.30000000E+02  0.67380590E-07  0.62551777E-07  0.66100050E-07 -0.57729479E-08  0.92833525E+00  0.94410646E+00
  0.31000000E+02  0.59549251E-07  0.54882729E-07  0.58127121E-07 -0.94477040E-08  0.92163593E+00  0.95181406E+00
  0.32000000E+02  0.49887802E-07  0.48281610E-07  0.50000391E-07 -0.66000143E-08  0.96780390E+00  0.99378037E+00
  0.33000000E+02  0.46372428E-07  0.43299867E-07  0.46460563E-07 -0.37910746E-08  0.93374163E+00  0.95029539E+00
  0.34000000E+02  0.41166182E-07  0.39150752E-07  0.41051877E-07 -0.60416334E-08  0.95104164E+00  0.98165935E+00
  0.35000000E+02  0.35269196E-07  0.32873860E-07  0.34516614E-07 -0.36146144E-08  0.93208420E+00  0.95409393E+00
  0.36000000E+02  0.33561545E-07  0.31269021E-07  0.32845254E-07 -0.30167069E-08  0.93169194E+00  0.95154715E+00
  0.37000000E+02  0.28910707E-07  0.27066640E-07  0.28370478E-07 -0.36571006E-08  0.93621510E+00  0.96493351E+00
  0.38000000E+02  0.26498750E-07  0.24157400E-07  0.25079649E-07 -0.31354193E-08  0.91164297E+00  0.93923187E+00
  0.39000000E+02  0.22652053E-07  0.21045297E-07  0.22385164E-07 -0.27544260E-08  0.92906797E+00  0.95816630E+00
  0.40000000E+02  0.21117348E-07  0.19513374E-07  0.20395031E-07 -0.16461253E-08  0.92404473E+00  0.94317687E+00
  0.41000000E+02  0.18912603E-07  0.17638010E-07  0.18264608E-07 -0.25391469E-08  0.93260616E+00  0.96638149E+00
  0.42000000E+02  0.16336653E-07  0.15216783E-07  0.15984870E-07 -0.20450541E-08  0.93145043E+00  0.96371096E+00
  0.43000000E+02  0.14876255E-07  0.14093108E-07  0.14704332E-07 -0.14158771E-08  0.94735593E+00  0.97246784E+00
  0.44000000E+02  0.13367216E-07  0.12293690E-07  0.12810808E-07 -0.13353487E-08  0.91968960E+00  0.94665998E+00
  0.45000000E+02  0.12147630E-07  0.11284953E-07  0.11737922E-07 -0.14392246E-08  0.92898399E+00  0.96169770E+00
  0.46000000E+02  0.10531832E-07  0.99125685E-08  0.10398096E-07 -0.14149224E-08  0.94120073E+00  0.97912055E+00
  0.47000000E+02  0.94638786E-08  0.88657748E-08  0.93593764E-08 -0.74188189E-09  0.93680143E+00  0.95940840E+00
  0.48000000E+02  0.88762793E-08  0.81710096E-08  0.85776648E-08 -0.82004709E-09  0.92054445E+00  0.94775450E+00
  0.49000000E+02  0.78057898E-08  0.73470505E-08  0.78012716E-08 -0.91407681E-09  0.94123089E+00  0.97643900E+00
  0.50000000E+02  0.71076873E-08  0.65839383E-08  0.69660562E-08 -0.75221207E-09  0.92631233E+00  0.95878083E+00
  0.51000000E+02  0.62840635E-08  0.58375598E-08  0.61602776E-08 -0.69626127E-09  0.92894667E+00  0.96361887E+00
  0.52000000E+02  0.57290128E-08  0.53378986E-08  0.56104064E-08 -0.55792554E-09  0.93173093E+00  0.96280372E+00
  0.53000000E+02  0.51315299E-08  0.47902060E-08  0.50701101E-08 -0.59288169E-09  0.93348497E+00  0.97105807E+00
  0.54000000E+02  0.45825241E-08  0.42685726E-08  0.44864521E-08 -0.44259893E-09  0.93148941E+00  0.96349156E+00
  0.55000000E+02  0.42267332E-08  0.39115009E-08  0.40747294E-08 -0.38594336E-09  0.92541939E+00  0.95623434E+00
  0.56000000E+02  0.38018251E-08  0.35404015E-08  0.36970245E-08 -0.35278910E-09  0.93123734E+00  0.96312267E+00
  0.57000000E+02  0.35172569E-08  0.32030867E-08  0.34215528E-08 -0.32547873E-09  0.91067749E+00  0.94304228E+00
  0.58000000E+02  0.31401837E-08  0.28928526E-08  0.30240901E-08 -0.35358630E-09  0.92123675E+00  0.96130943E+00
  0.59000000E+02  0.28393463E-08  0.26443914E-08  0.27766605E-08 -0.24958366E-09  0.93133807E+00  0.96316028E+00
  0.60000000E+02  0.26215761E-08  0.23976994E-08  0.25342690E-08 -0.23525029E-09  0.91460228E+00  0.94763917E+00
  0.61000000E+02  0.23633999E-08  0.21616475E-08  0.22586755E-08 -0.23462879E-09  0.91463470E+00  0.95179284E+00
  0.62000000E+02  0.21556161E-08  0.19553930E-08  0.20782842E-08 -0.22006935E-09  0.90711558E+00  0.94595385E+00
  0.63000000E+02  0.19272119E-08  0.17622347E-08  0.18854946E-08 -0.19625258E-09  0.91439587E+00  0.95376050E+00
  0.64000000E+02  0.17729043E-08  0.16338044E-08  0.17295713E-08 -0.12299901E-09  0.92154127E+00  0.94878560E+00
  0.65000000E+02  0.16567359E-08  0.15240919E-08  0.16148552E-08 -0.15626976E-09  0.91993654E+00  0.95755619E+00
  0.66000000E+02  0.14677957E-08  0.13305483E-08  0.14333399E-08 -0.14889269E-09  0.90649426E+00  0.94757438E+00
  0.67000000E+02  0.13615798E-08  0.12373579E-08  0.13080531E-08 -0.13619544E-09  0.90876633E+00  0.94988829E+00
  0.68000000E+02  0.11983683E-08  0.11117646E-08  0.11894686E-08 -0.11324874E-09  0.92773199E+00  0.96716243E+00
  0.69000000E+02  0.11356623E-08  0.10335540E-08  0.10985907E-08 -0.82307411E-10  0.91008919E+00  0.94077367E+00
  0.70000000E+02  0.10194403E-08  0.90837832E-09  0.99389152E-09 -0.11657647E-09  0.89105594E+00  0.94017243E+00
  0.71000000E+02  0.91784497E-09  0.82545476E-09  0.89656110E-09 -0.79494140E-10  0.89934009E+00  0.93707162E+00
  0.72000000E+02  0.85474700E-09  0.77921786E-09  0.82386165E-09 -0.72450955E-10  0.91163570E+00  0.94908285E+00
  0.73000000E+02  0.77204548E-09  0.70440037E-09  0.74620121E-09 -0.65537978E-10  0.91238195E+00  0.95040548E+00
  0.74000000E+02  0.72245587E-09  0.65765382E-09  0.69723977E-09 -0.62540674E-10  0.91030312E+00  0.94960946E+00
  0.75000000E+02  0.64597167E-09  0.58592875E-09  0.62049693E-09 -0.65302139E-10  0.90705025E+00  0.95357192E+00
  0.76000000E+02  0.59664440E-09  0.53492361E-09  0.57228233E-09 -0.45912569E-10  0.89655346E+00  0.93243819E+00
  0.77000000E+02  0.54917942E-09  0.49798798E-09  0.52945559E-09 -0.49642720E-10  0.90678561E+00  0.94949389E+00
  0.78000000E+02  0.49906901E-09  0.44243514E-09  0.47719706E-09 -0.43945559E-10  0.88652098E+00  0.92866433E+00
  0.79000000E+02  0.46108117E-09  0.41605300E-09  0.44548790E-09 -0.39852302E-10  0.90234220E+00  0.94423920E+00
  0.80000000E+02  0.41920523E-09  0.37996534E-09  0.40379233E-09 -0.36201504E-10  0.90639454E+00  0.94878519E+00
  0.81000000E+02  0.38849687E-09  0.35340056E-09  0.37828526E-09 -0.33056873E-10  0.90966129E+00  0.95195138E+00
  0.82000000E+02  0.35281264E-09  0.32191130E-09  0.34172265E-09 -0.30813713E-10  0.91241431E+00  0.95635772E+00
  0.83000000E+02  0.32662290E-09  0.29320532E-09  0.31330527E-09 -0.29820122E-10  0.89768761E+00  0.94418418E+00
  0.84000000E+02  0.29397790E-09  0.26601712E-09  0.28336861E-09 -0.25679127E-10  0.90488815E+00  0.94991016E+00
  0.85000000E+02  0.27566041E-09  0.24762256E-09  0.26643135E-09 -0.18884777E-10  0.89828843E+00  0.93401873E+00
  0.86000000E+02  0.25326224E-09  0.22849773E-09  0.24200064E-09 -0.25011701E-10  0.90221792E+00  0.95433152E+00
  0.87000000E+02  0.22751499E-09  0.20520016E-09  0.21915664E-09 -0.22877152E-10  0.90191931E+00  0.95559663E+00
  0.88000000E+02  0.20895499E-09  0.19064593E-09  0.20411213E-09 -0.15077046E-10  0.91237795E+00  0.95133859E+00
  0.89000000E+02  0.19572824E-09  0.17561502E-09  0.18731808E-09 -0.13893869E-10  0.89723909E+00  0.93600404E+00
  0.90000000E+02  0.17989274E-09  0.16197362E-09  0.17412374E-09 -0.17708250E-10  0.90038997E+00  0.95475060E+00
  0.91000000E+02  0.16174337E-09  0.14767823E-09  0.15738202E-09 -0.15337341E-10  0.91304040E+00  0.96598786E+00
  0.92000000E+02  0.14957507E-09  0.13471871E-09  0.14554516E-09 -0.11977708E-10  0.90067619E+00  0.94588077E+00
  0.93000000E+02  0.13723496E-09  0.12446480E-09  0.13211973E-09 -0.10869428E-10  0.90694672E+00  0.95214325E+00
  0.94000000E+02  0.12755795E-09  0.11398466E-09  0.12292620E-09 -0.10751192E-10  0.89359123E+00  0.94220465E+00
  0.95000000E+02  0.11603952E-09  0.10415498E-09  0.11179119E-09 -0.93074567E-11  0.89758199E+00  0.94433707E+00
  0.96000000E+02  0.10902586E-09  0.97109036E-10  0.10439068E-09 -0.73634258E-11  0.89069730E+00  0.93048060E+00
  0.97000000E+02  0.10066768E-09  0.89823107E-10  0.96723608E-10 -0.80723666E-11  0.89227355E+00  0.94000030E+00
  0.98000000E+02  0.92944367E-10  0.83079828E-10  0.89021179E-10 -0.83612457E-11  0.89386618E+00  0.94796079E+00
  0.99000000E+02  0.84255977E-10  0.75027956E-10  0.81074744E-10 -0.75605000E-11  0.89047635E+00  0.94498491E+00
  0.10000000E+03  0.78067150E-10  0.69459723E-10  0.75081642E-10 -0.57477408E-11  0.88974327E+00  0.93491936E+00
  0.10100000E+03  0.72375918E-10  0.64326974E-10  0.69119745E-10 -0.55731864E-11  0.88878977E+00  0.93651092E+00
  0.10200000E+03  0.66876775E-10  0.59200582E-10  0.63490962E-10 -0.52784665E-11  0.88521886E+00  0.93461716E+00
  0.10300000E+03  0.61611237E-10  0.54661997E-10  0.59135898E-10 -0.60846900E-11  0.88720822E+00  0.94962412E+00
  0.10400000E+03  0.55291310E-10  0.49579143E-10  0.53014752E-10 -0.43291763E-11  0.89668959E+00  0.94665408E+00
  0.10500000E+03  0.52708466E-10  0.47124801E-10  0.50554914E-10 -0.36728055E-11  0.89406508E+00  0.93895894E+00
  0.10600000E+03  0.47604726E-10  0.42372359E-10  0.45793064E-10 -0.44641734E-11  0.89008725E+00  0.95107985E+00
  0.10700000E+03  0.44192244E-10  0.39313917E-10  0.42034681E-10 -0.33731082E-11  0.88961124E+00  0.93972397E+00
  0.10800000E+03  0.40731599E-10  0.36541912E-10  0.38880569E-10 -0.29276581E-11  0.89713913E+00  0.94477051E+00
  0.10900000E+03  0.38200741E-10  0.34081005E-10  0.36445139E-10 -0.29174710E-11  0.89215559E+00  0.94323450E+00
  0.11000000E+03  0.34804614E-10  0.31005941E-10  0.33167788E-10 -0.33621380E-11  0.89085722E+00  0.95605779E+00
  0.11100000E+03  0.31786018E-10  0.28352065E-10  0.30476555E-10 -0.24671487E-11  0.89196658E+00  0.94483083E+00
  0.11200000E+03  0.29759480E-10  0.26377522E-10  0.28361717E-10 -0.21083346E-11  0.88635695E+00  0.93504387E+00
  0.11300000E+03  0.27445443E-10  0.24462992E-10  0.26124276E-10 -0.21964954E-11  0.89133167E+00  0.94682211E+00
  0.11400000E+03  0.25380037E-10  0.22697269E-10  0.24222509E-10 -0.22164590E-11  0.89429617E+00  0.95538366E+00
  0.11500000E+03  0.23108423E-10  0.20627139E-10  0.22115429E-10 -0.18619728E-11  0.89262426E+00  0.94948083E+00
  0.11600000E+03  0.21660829E-10  0.19305304E-10  0.20721405E-10 -0.14636147E-11  0.89125413E+00  0.93934804E+00
  0.11700000E+03  0.20035459E-10  0.18013448E-10  0.19112137E-10 -0.16745490E-11  0.89907837E+00  0.95908016E+00
  0.11800000E+03  0.18359697E-10  0.16261478E-10  0.17450579E-10 -0.16589389E-11  0.88571602E+00  0.95113850E+00
  0.11900000E+03  0.16793950E-10  0.15074733E-10  0.16071294E-10 -0.13586377E-11  0.89762878E+00  0.95670027E+00
  0.12000000E+03  0.15636022E-10  0.14026118E-10  0.14916535E-10 -0.10790239E-11  0.89703876E+00  0.94785076E+00
  0.12100000E+03  0.14549708E-10  0.13017830E-10  0.13823301E-10 -0.11456095E-11  0.89471418E+00  0.95317268E+00
  0.12200000E+03  0.13354049E-10  0.11945766E-10  0.12740974E-10 -0.11577566E-11  0.89454269E+00  0.95944256E+00
  0.12300000E+03  0.12285478E-10  0.11023325E-10  0.11702134E-10 -0.96028459E-12  0.89726460E+00  0.95625657E+00
  0.12400000E+03  0.11415265E-10  0.10195152E-10  0.10899967E-10 -0.83233057E-12  0.89311564E+00  0.94859242E+00
  0.12500000E+03  0.10562854E-10  0.94854289E-11  0.10114998E-10 -0.95186825E-12  0.89799863E+00  0.96711576E+00
  0.12600000E+03  0.95610264E-11  0.86109999E-11  0.92119177E-11 -0.86031291E-12  0.90063548E+00  0.97020233E+00
  0.12700000E+03  0.88739831E-11  0.79956198E-11  0.85177265E-11 -0.64979809E-12  0.90101814E+00  0.95807970E+00
  0.12800000E+03  0.82280476E-11  0.74122843E-11  0.79035381E-11 -0.57002455E-12  0.90085578E+00  0.95526683E+00
  0.12900000E+03  0.76965986E-11  0.69031053E-11  0.73306933E-11 -0.62671526E-12  0.89690340E+00  0.96135604E+00
  0.13000000E+03  0.69822459E-11  0.62991066E-11  0.67461570E-11 -0.66375139E-12  0.90216053E+00  0.97798920E+00
  0.13100000E+03  0.64281531E-11  0.57934621E-11  0.61566186E-11 -0.44128489E-12  0.90126383E+00  0.95644420E+00
  0.13200000E+03  0.60455018E-11  0.54520754E-11  0.57619287E-11 -0.46193827E-12  0.90184003E+00  0.96372783E+00
  0.13300000E+03  0.54980634E-11  0.49493617E-11  0.52577968E-11 -0.49009001E-12  0.90020090E+00  0.97294503E+00
  0.13400000E+03  0.50847863E-11  0.45861284E-11  0.48693992E-11 -0.43881790E-12  0.90193141E+00  0.97288859E+00
  0.13500000E+03  0.46235086E-11  0.41959262E-11  0.44304573E-11 -0.38941712E-12  0.90751994E+00  0.97728807E+00
  0.13600000E+03  0.43148766E-11  0.39038321E-11  0.41363302E-11 -0.28905657E-12  0.90473783E+00  0.96064067E+00
  0.13700000E+03  0.40117913E-11  0.36066484E-11  0.38275056E-11 -0.32891149E-12  0.89901197E+00  0.96793133E+00
  0.13800000E+03  0.36597270E-11  0.32856827E-11  0.34593196E-11 -0.35347419E-12  0.89779449E+00  0.97957838E+00
  0.13900000E+03  0.33292492E-11  0.30282389E-11  0.31971732E-11 -0.27754733E-12  0.90958613E+00  0.98068869E+00
  0.14000000E+03  0.30962294E-11  0.27956062E-11  0.29556251E-11 -0.24374310E-12  0.90290666E+00  0.97053164E+00
  0.14100000E+03  0.28343786E-11  0.25810801E-11  0.27031344E-11 -0.23413845E-12  0.91063350E+00  0.98210186E+00
  0.14200000E+03  0.26256785E-11  0.23862130E-11  0.25050632E-11 -0.23216371E-12  0.90879858E+00  0.98583949E+00
  0.14300000E+03  0.23745040E-11  0.21698936E-11  0.22787330E-11 -0.21381436E-12  0.91383022E+00  0.99283987E+00
  0.14400000E+03  0.22031970E-11  0.19978171E-11  0.20982300E-11 -0.17179955E-12  0.90678090E+00  0.97567964E+00
  0.14500000E+03  0.20202991E-11  0.18424294E-11  0.19344012E-11 -0.17670387E-12  0.91195875E+00  0.98977643E+00
  0.14600000E+03  0.18536331E-11  0.16928326E-11  0.17854876E-11 -0.16162641E-12  0.91325116E+00  0.99136388E+00
  0.14700000E+03  0.16984391E-11  0.15603481E-11  0.16265505E-11 -0.14129704E-12  0.91869533E+00  0.99373317E+00
  0.14800000E+03  0.15678345E-11  0.14213686E-11  0.15026940E-11 -0.13411837E-12  0.90658075E+00  0.98426443E+00
  0.14900000E+03  0.14294746E-11  0.13021440E-11  0.13792857E-11 -0.12848041E-12  0.91092491E+00  0.99309748E+00
  0.15000000E+03  0.13113372E-11  0.11935890E-11  0.12467774E-11 -0.12151853E-12  0.91020751E+00  0.99549770E+00
  0.15100000E+03  0.11882258E-11  0.10915359E-11  0.11515021E-11 -0.10746287E-12  0.91862667E+00  0.10024213E+01
  0.15200000E+03  0.10960672E-11  0.10026289E-11  0.10512167E-11 -0.95062060E-13  0.91475123E+00  0.99564099E+00
  0.15300000E+03  0.99686947E-12  0.91775231E-12  0.95572107E-12 -0.86387013E-13  0.92063439E+00  0.10019889E+01
  0.15400000E+03  0.92123087E-12  0.84443390E-12  0.88511024E-12 -0.85816228E-13  0.91663659E+00  0.10046606E+01
  0.15500000E+03  0.82617881E-12  0.76524328E-12  0.79818254E-12 -0.82361472E-13  0.92624414E+00  0.10210558E+01
  0.15600000E+03  0.76033678E-12  0.70512069E-12  0.73192190E-12 -0.61509147E-13  0.92737943E+00  0.10048146E+01
  0.15700000E+03  0.69805430E-12  0.64424551E-12  0.66927166E-12 -0.62942903E-13  0.92291605E+00  0.10097795E+01
  0.15800000E+03  0.63434452E-12  0.58373884E-12  0.61268948E-12 -0.63678290E-13  0.92022365E+00  0.10175439E+01
  0.15900000E+03  0.57355553E-12  0.53325177E-12  0.55376645E-12 -0.52997876E-13  0.92973000E+00  0.10198787E+01
  0.16000000E+03  0.52848616E-12  0.49067423E-12  0.50586174E-12 -0.41356482E-13  0.92845237E+00  0.10052787E+01
  0.16100000E+03  0.48716218E-12  0.45099875E-12  0.46564689E-12 -0.44971259E-13  0.92576718E+00  0.10169613E+01
  0.16200000E+03  0.43947558E-12  0.40738880E-12  0.41898090E-12 -0.43548224E-13  0.92698848E+00  0.10254873E+01
  0.16300000E+03  0.40112588E-12  0.37451772E-12  0.38498713E-12 -0.38303220E-13  0.93366629E+00  0.10291704E+01
  0.16400000E+03  0.36277456E-12  0.33953984E-12  0.35065077E-12 -0.33741883E-13  0.93595272E+00  0.10295485E+01
  0.16500000E+03  0.33319273E-12  0.31416498E-12  0.32165338E-12 -0.30885854E-13  0.94289267E+00  0.10367414E+01
  0.16600000E+03  0.30091289E-12  0.28277513E-12  0.28880636E-12 -0.28371179E-13  0.93972427E+00  0.10357581E+01
  0.16700000E+03  0.27686279E-12  0.26225043E-12  0.26634752E-12 -0.23620713E-13  0.94722164E+00  0.10346445E+01
  0.16800000E+03  0.25258924E-12  0.23931093E-12  0.24181712E-12 -0.23656961E-13  0.94743121E+00  0.10439770E+01
  0.16900000E+03  0.23005203E-12  0.21826941E-12  0.22027237E-12 -0.20859286E-13  0.94878280E+00  0.10428071E+01
  0.17000000E+03  0.21031042E-12  0.20038562E-12  0.20258246E-12 -0.20872098E-13  0.95280880E+00  0.10563312E+01
  0.17100000E+03  0.18894366E-12  0.18168415E-12  0.18221294E-12 -0.18019462E-13  0.96157849E+00  0.10616442E+01
  0.17200000E+03  0.17418739E-12  0.16701972E-12  0.16736481E-12 -0.15678158E-13  0.95885080E+00  0.10538427E+01
  0.17300000E+03  0.15730131E-12  0.15163986E-12  0.15204431E-12 -0.14438722E-13  0.96400893E+00  0.10614456E+01
  0.17400000E+03  0.14530960E-12  0.13964207E-12  0.13952297E-12 -0.13024845E-13  0.96099687E+00  0.10566959E+01
  0.17500000E+03  0.13118593E-12  0.12682295E-12  0.12548195E-12 -0.11929608E-13  0.96674204E+00  0.10643885E+01
  0.17600000E+03  0.12156247E-12  0.11757899E-12  0.11660903E-12 -0.10142079E-13  0.96723098E+00  0.10573300E+01
  0.17700000E+03  0.11047953E-12  0.10755733E-12  0.10595848E-12 -0.10248510E-13  0.97354990E+00  0.10742968E+01
  0.17800000E+03  0.10136336E-12  0.98622655E-13  0.97368233E-13 -0.88397044E-14  0.97296154E+00  0.10682098E+01
  0.17900000E+03  0.92575199E-13  0.90413794E-13  0.88726139E-13 -0.85851753E-14  0.97665244E+00  0.10785086E+01
  0.18000000E+03  0.84404279E-13  0.83132198E-13  0.81038773E-13 -0.72631610E-14  0.98492873E+00  0.10799704E+01
  0.18100000E+03  0.77828945E-13  0.76591640E-13  0.74627282E-13 -0.68900281E-14  0.98410225E+00  0.10824215E+01
  0.18200000E+03  0.70551244E-13  0.69428119E-13  0.67537088E-13 -0.68303784E-14  0.98408073E+00  0.10921971E+01
  0.18300000E+03  0.64431276E-13  0.63360213E-13  0.61487829E-13 -0.56004569E-14  0.98337668E+00  0.10809785E+01
  0.18400000E+03  0.59187464E-13  0.58285130E-13  0.56478768E-13 -0.51215441E-14  0.98475462E+00  0.10824488E+01
  0.18500000E+03  0.54124199E-13  0.53528948E-13  0.51911830E-13 -0.48312036E-14  0.98900211E+00  0.10903269E+01
  0.18600000E+03  0.49553152E-13  0.49094477E-13  0.47233735E-13 -0.43666492E-14  0.99074376E+00  0.10913141E+01
  0.18700000E+03  0.45331215E-13  0.45011544E-13  0.43472743E-13 -0.41915989E-14  0.99294811E+00  0.10990453E+01
  0.18800000E+03  0.41243369E-13  0.40932901E-13  0.39350660E-13 -0.36641481E-14  0.99247229E+00  0.10949565E+01
  0.18900000E+03  0.37945118E-13  0.37987303E-13  0.36308426E-13 -0.34056357E-14  0.10011117E+01  0.11051958E+01
  0.19000000E+03  0.34434166E-13  0.34305756E-13  0.32630674E-13 -0.31170819E-14  0.99627084E+00  0.11018049E+01
  0.19100000E+03  0.31725209E-13  0.31753757E-13  0.30056659E-13 -0.27191289E-14  0.10008999E+01  0.11013472E+01
  0.19200000E+03  0.28889075E-13  0.28892270E-13  0.27372537E-13 -0.28195129E-14  0.10001106E+01  0.11150904E+01
  0.19300000E+03  0.26213932E-13  0.26210862E-13  0.24934878E-13 -0.23148494E-14  0.99988288E+00  0.11044579E+01
  0.19400000E+03  0.24178096E-13  0.24030198E-13  0.22776003E-13 -0.22017531E-14  0.99388295E+00  0.11022826E+01
  0.19500000E+03  0.21815576E-13  0.21766600E-13  0.20583062E-13 -0.20298696E-14  0.99775505E+00  0.11090860E+01
  0.19600000E+03  0.20123270E-13  0.20124154E-13  0.19020001E-13 -0.18096886E-14  0.10000440E+01  0.11081976E+01
  0.19700000E+03  0.18133752E-13  0.18056865E-13  0.17040273E-13 -0.18863013E-14  0.99576002E+00  0.11214989E+01
  0.19800000E+03  0.16439769E-13  0.16401751E-13  0.15496688E-13 -0.15590039E-14  0.99768740E+00  0.11128991E+01
  0.19900000E+03  0.14983183E-13  0.15044135E-13  0.14165302E-13 -0.13990452E-14  0.10040680E+01  0.11180828E+01
  0.20000000E+03  0.13626761E-13  0.13598853E-13  0.12804467E-13 -0.12812821E-14  0.99795198E+00  0.11133403E+01
  0.20100000E+03  0.12418226E-13  0.12416502E-13  0.11728415E-13 -0.11554634E-14  0.99986112E+00  0.11146164E+01
  0.20200000E+03  0.11295505E-13  0.11278344E-13  0.10592100E-13 -0.11264104E-14  0.99848080E+00  0.11220819E+01
  0.20300000E+03  0.10198689E-13  0.10219453E-13  0.95609267E-14 -0.95253503E-15  0.10020359E+01  0.11183715E+01
  0.20400000E+03  0.93873909E-14  0.93304914E-14  0.87357591E-14 -0.77383051E-15  0.99393874E+00  0.10971224E+01
  0.20500000E+03  0.85837362E-14  0.85245972E-14  0.79882203E-14 -0.88042590E-15  0.99311036E+00  0.11221284E+01
  0.20600000E+03  0.76618501E-14  0.76132363E-14  0.71341740E-14 -0.82393441E-15  0.99365509E+00  0.11295822E+01
  0.20700000E+03  0.69594717E-14  0.69093481E-14  0.64925338E-14 -0.68241670E-15  0.99279779E+00  0.11173421E+01
  0.20800000E+03  0.62804871E-14  0.62646684E-14  0.58466796E-14 -0.61266597E-15  0.99748129E+00  0.11219825E+01
  0.20900000E+03  0.57218325E-14  0.56619778E-14  0.53203266E-14 -0.58509918E-15  0.98953927E+00  0.11206748E+01
  0.21000000E+03  0.51127273E-14  0.50925832E-14  0.47463771E-14 -0.54911944E-15  0.99606001E+00  0.11344528E+01
  0.21100000E+03  0.46385820E-14  0.45848415E-14  0.42980264E-14 -0.44455905E-15  0.98841447E+00  0.11124959E+01
  0.21200000E+03  0.42039173E-14  0.41506025E-14  0.39002208E-14 -0.42838628E-15  0.98731780E+00  0.11198732E+01
  0.21300000E+03  0.37860607E-14  0.37375274E-14  0.35038865E-14 -0.38565503E-15  0.98718107E+00  0.11203095E+01
