 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.41368665E-06  0.40952941E-06  0.40378572E-06 -0.40834678E-07  0.98995072E+00  0.99964148E+00
  0.17000000E+02  0.33777920E-06  0.34020167E-06  0.33382986E-06 -0.62112107E-07  0.10071718E+01  0.10263528E+01
  0.18000000E+02  0.29555602E-06  0.28935472E-06  0.27880861E-06 -0.56324904E-07  0.97901815E+00  0.10000663E+01
  0.19000000E+02  0.22830207E-06  0.22682634E-06  0.22771886E-06 -0.41926114E-07  0.99353606E+00  0.10149456E+01
  0.20000000E+02  0.21376842E-06  0.21894706E-06  0.21293347E-06 -0.15894402E-07  0.10242255E+01  0.10333501E+01
  0.21000000E+02  0.18659166E-06  0.18794071E-06  0.18686482E-06 -0.33158763E-07  0.10072299E+01  0.10301284E+01
  0.22000000E+02  0.15260558E-06  0.15960119E-06  0.15621549E-06 -0.25398663E-07  0.10458411E+01  0.10683080E+01
  0.23000000E+02  0.13690457E-06  0.13847870E-06  0.13827376E-06 -0.14775626E-07  0.10114980E+01  0.10267292E+01
  0.24000000E+02  0.12105566E-06  0.11782182E-06  0.11680024E-06 -0.12056794E-07  0.97328633E+00  0.98795319E+00
  0.25000000E+02  0.11149987E-06  0.10724314E-06  0.10807751E-06 -0.13253769E-07  0.96182299E+00  0.98005712E+00
  0.26000000E+02  0.94049469E-07  0.90989104E-07  0.93019658E-07 -0.16949505E-07  0.96746004E+00  0.99621111E+00
  0.27000000E+02  0.79900261E-07  0.79762181E-07  0.77696278E-07 -0.10702879E-07  0.99827182E+00  0.10204638E+01
  0.28000000E+02  0.71652806E-07  0.71462317E-07  0.69896025E-07 -0.94687840E-08  0.99734151E+00  0.10200454E+01
  0.29000000E+02  0.60761103E-07  0.61593866E-07  0.60586594E-07 -0.88006109E-08  0.10137055E+01  0.10394785E+01
  0.30000000E+02  0.54561596E-07  0.53821431E-07  0.53467197E-07 -0.54449480E-08  0.98643434E+00  0.10048043E+01
  0.31000000E+02  0.48777896E-07  0.47132062E-07  0.45986852E-07 -0.70173836E-08  0.96625865E+00  0.99362350E+00
  0.32000000E+02  0.41126533E-07  0.40163872E-07  0.40003339E-07 -0.57992331E-08  0.97659272E+00  0.10042799E+01
  0.33000000E+02  0.37489187E-07  0.37186869E-07  0.36849801E-07 -0.32471978E-08  0.99193585E+00  0.10094745E+01
  0.34000000E+02  0.33842735E-07  0.32555288E-07  0.33368394E-07 -0.41615298E-08  0.96195799E+00  0.98761141E+00
  0.35000000E+02  0.29473892E-07  0.28547582E-07  0.28492090E-07 -0.34650955E-08  0.96857184E+00  0.99381977E+00
  0.36000000E+02  0.26942532E-07  0.26850524E-07  0.26146861E-07 -0.27146216E-08  0.99658501E+00  0.10188414E+01
  0.37000000E+02  0.23868703E-07  0.23365400E-07  0.23208973E-07 -0.26418407E-08  0.97891372E+00  0.10040418E+01
  0.38000000E+02  0.21576687E-07  0.21333616E-07  0.20629553E-07 -0.29121761E-08  0.98873454E+00  0.10202045E+01
  0.39000000E+02  0.18249224E-07  0.18358516E-07  0.18299703E-07 -0.23799243E-08  0.10059888E+01  0.10371966E+01
  0.40000000E+02  0.16932812E-07  0.16449576E-07  0.16551624E-07 -0.12774518E-08  0.97146153E+00  0.98997790E+00
  0.41000000E+02  0.15276795E-07  0.14801016E-07  0.14901797E-07 -0.20112101E-08  0.96885610E+00  0.10019759E+01
  0.42000000E+02  0.13126674E-07  0.13108969E-07  0.12764818E-07 -0.17017164E-08  0.99865121E+00  0.10320600E+01
  0.43000000E+02  0.11934640E-07  0.11785755E-07  0.11793017E-07 -0.12350347E-08  0.98752493E+00  0.10148284E+01
  0.44000000E+02  0.10616171E-07  0.10364039E-07  0.10264759E-07 -0.89139413E-09  0.97625017E+00  0.99891925E+00
  0.45000000E+02  0.10013188E-07  0.97574517E-08  0.96675103E-08 -0.10824365E-08  0.97446007E+00  0.10043086E+01
  0.46000000E+02  0.84517833E-08  0.82891534E-08  0.83510132E-08 -0.12966829E-08  0.98075789E+00  0.10240614E+01
  0.47000000E+02  0.76087776E-08  0.74826687E-08  0.73921340E-08 -0.70522321E-09  0.98342586E+00  0.10101552E+01
  0.48000000E+02  0.69410864E-08  0.68526274E-08  0.68803607E-08 -0.58401212E-09  0.98725575E+00  0.10120366E+01
  0.49000000E+02  0.63902914E-08  0.62237655E-08  0.61853189E-08 -0.59996436E-09  0.97394079E+00  0.10021689E+01
  0.50000000E+02  0.57120375E-08  0.56089871E-08  0.55762146E-08 -0.74724199E-09  0.98195904E+00  0.10220938E+01
  0.51000000E+02  0.49759579E-08  0.48880620E-08  0.49461164E-08 -0.55725108E-09  0.98233587E+00  0.10173807E+01
  0.52000000E+02  0.45933195E-08  0.44733759E-08  0.44953219E-08 -0.40280856E-09  0.97388738E+00  0.10018679E+01
  0.53000000E+02  0.41275610E-08  0.40557482E-08  0.40353640E-08 -0.41957990E-09  0.98260164E+00  0.10156597E+01
  0.54000000E+02  0.37585655E-08  0.36369583E-08  0.36521886E-08 -0.40403858E-09  0.96764535E+00  0.10032637E+01
  0.55000000E+02  0.33328835E-08  0.32757002E-08  0.32342520E-08 -0.33692318E-09  0.98284268E+00  0.10169584E+01
  0.56000000E+02  0.30843632E-08  0.29597800E-08  0.29868295E-08 -0.26477365E-09  0.95960814E+00  0.98910505E+00
  0.57000000E+02  0.27770211E-08  0.27153058E-08  0.27287774E-08 -0.30645358E-09  0.97777647E+00  0.10163722E+01
  0.58000000E+02  0.24889497E-08  0.24138458E-08  0.24313513E-08 -0.26948413E-09  0.96982503E+00  0.10083574E+01
  0.59000000E+02  0.22470188E-08  0.22006756E-08  0.21884157E-08 -0.19629574E-09  0.97937572E+00  0.10110011E+01
  0.60000000E+02  0.20781552E-08  0.20194670E-08  0.20337325E-08 -0.20104708E-09  0.97175950E+00  0.10073760E+01
  0.61000000E+02  0.18462137E-08  0.17999126E-08  0.18103630E-08 -0.19615033E-09  0.97492099E+00  0.10146874E+01
  0.62000000E+02  0.16950743E-08  0.16530358E-08  0.16632570E-08 -0.14961937E-09  0.97519964E+00  0.10087788E+01
  0.63000000E+02  0.15361753E-08  0.14744395E-08  0.14653478E-08 -0.15631925E-09  0.95981199E+00  0.99914813E+00
  0.64000000E+02  0.13932800E-08  0.13604609E-08  0.13610953E-08 -0.10607152E-09  0.97644466E+00  0.10063412E+01
  0.65000000E+02  0.13076910E-08  0.12425431E-08  0.12495122E-08 -0.13043007E-09  0.95018095E+00  0.98996109E+00
  0.66000000E+02  0.11400576E-08  0.10970596E-08  0.10975252E-08 -0.11755005E-09  0.96228433E+00  0.10040405E+01
  0.67000000E+02  0.10755569E-08  0.10350460E-08  0.10341609E-08 -0.93297030E-10  0.96233505E+00  0.99799573E+00
  0.68000000E+02  0.94680797E-09  0.89414698E-09  0.89916063E-09 -0.10150009E-09  0.94438052E+00  0.98910987E+00
  0.69000000E+02  0.88125801E-09  0.86020530E-09  0.84782747E-09 -0.65330380E-10  0.97611064E+00  0.10074970E+01
  0.70000000E+02  0.80366802E-09  0.76595064E-09  0.76941087E-09 -0.88277198E-10  0.95306844E+00  0.10002476E+01
  0.71000000E+02  0.71440204E-09  0.68632067E-09  0.69085282E-09 -0.64773867E-10  0.96069247E+00  0.10001923E+01
  0.72000000E+02  0.67128658E-09  0.64695294E-09  0.64373001E-09 -0.56257388E-10  0.96375072E+00  0.10007747E+01
  0.73000000E+02  0.59949301E-09  0.57948474E-09  0.57541488E-09 -0.56378183E-10  0.96662468E+00  0.10087488E+01
  0.74000000E+02  0.55948457E-09  0.53599392E-09  0.54015226E-09 -0.51536036E-10  0.95801377E+00  0.99983865E+00
  0.75000000E+02  0.49652416E-09  0.48241899E-09  0.47781551E-09 -0.47887184E-10  0.97159219E+00  0.10159756E+01
  0.76000000E+02  0.46596815E-09  0.44261872E-09  0.44046314E-09 -0.32388935E-10  0.94989049E+00  0.98230463E+00
  0.77000000E+02  0.42600795E-09  0.40353085E-09  0.40783402E-09 -0.42606512E-10  0.94723785E+00  0.99449074E+00
  0.78000000E+02  0.38402212E-09  0.36665426E-09  0.36757883E-09 -0.37473007E-10  0.95477378E+00  0.10014759E+01
  0.79000000E+02  0.35223410E-09  0.33388375E-09  0.33782693E-09 -0.28225047E-10  0.94790298E+00  0.98674577E+00
  0.80000000E+02  0.32545350E-09  0.30690409E-09  0.30827035E-09 -0.27922260E-10  0.94300443E+00  0.98511893E+00
  0.81000000E+02  0.29615949E-09  0.28338237E-09  0.28668662E-09 -0.28023113E-10  0.95685732E+00  0.10038851E+01
  0.82000000E+02  0.27049230E-09  0.26022295E-09  0.25710434E-09 -0.23387148E-10  0.96203464E+00  0.10055373E+01
  0.83000000E+02  0.24882180E-09  0.23662364E-09  0.23616797E-09 -0.21553320E-10  0.95097631E+00  0.99509108E+00
  0.84000000E+02  0.22739775E-09  0.21502002E-09  0.21609944E-09 -0.19270993E-10  0.94556791E+00  0.98924738E+00
  0.85000000E+02  0.21004302E-09  0.20000386E-09  0.19980283E-09 -0.17597973E-10  0.95220423E+00  0.99590141E+00
  0.86000000E+02  0.19151397E-09  0.18251448E-09  0.18196160E-09 -0.19190224E-10  0.95300865E+00  0.10058846E+01
  0.87000000E+02  0.17292720E-09  0.16471133E-09  0.16624048E-09 -0.15508813E-10  0.95248944E+00  0.10003650E+01
  0.88000000E+02  0.16075384E-09  0.15234679E-09  0.15288278E-09 -0.10616290E-10  0.94770235E+00  0.98336172E+00
  0.89000000E+02  0.15006775E-09  0.14065329E-09  0.14117264E-09 -0.12325782E-10  0.93726528E+00  0.98211884E+00
  0.90000000E+02  0.13603386E-09  0.12876862E-09  0.12983033E-09 -0.14085664E-10  0.94659239E+00  0.10037736E+01
  0.91000000E+02  0.12307677E-09  0.11709592E-09  0.11825282E-09 -0.10982764E-10  0.95140553E+00  0.10012317E+01
  0.92000000E+02  0.11385396E-09  0.10811241E-09  0.10929672E-09 -0.90860921E-11  0.94957095E+00  0.99462110E+00
  0.93000000E+02  0.10442171E-09  0.99311434E-10  0.99766848E-10 -0.90352491E-11  0.95106119E+00  0.10004368E+01
  0.94000000E+02  0.95826486E-10  0.91285229E-10  0.92331864E-10 -0.87059726E-11  0.95260960E+00  0.10050106E+01
  0.95000000E+02  0.87279989E-10  0.84224898E-10  0.83476011E-10 -0.72681756E-11  0.96499664E+00  0.10135384E+01
  0.96000000E+02  0.81191866E-10  0.76922392E-10  0.77353110E-10 -0.62914743E-11  0.94741499E+00  0.99305981E+00
  0.97000000E+02  0.74562842E-10  0.71185904E-10  0.72341029E-10 -0.56626487E-11  0.95471019E+00  0.99991125E+00
  0.98000000E+02  0.69586989E-10  0.66707938E-10  0.66349211E-10 -0.61532997E-11  0.95862657E+00  0.10117990E+01
  0.99000000E+02  0.62392730E-10  0.59294930E-10  0.59799547E-10 -0.61743262E-11  0.95034999E+00  0.10104632E+01
  0.10000000E+03  0.57670552E-10  0.55029526E-10  0.55901180E-10 -0.43457889E-11  0.95420492E+00  0.10004425E+01
  0.10100000E+03  0.53323262E-10  0.50594199E-10  0.51330228E-10 -0.42411630E-11  0.94882041E+00  0.99811161E+00
  0.10200000E+03  0.49180708E-10  0.46462986E-10  0.46981391E-10 -0.39090176E-11  0.94474006E+00  0.99448550E+00
  0.10300000E+03  0.45367946E-10  0.43013398E-10  0.43810074E-10 -0.42651598E-11  0.94810110E+00  0.10075171E+01
  0.10400000E+03  0.40936216E-10  0.38765990E-10  0.39328513E-10 -0.33745999E-11  0.94698519E+00  0.99959028E+00
  0.10500000E+03  0.38549237E-10  0.36904046E-10  0.37410384E-10 -0.27820257E-11  0.95732236E+00  0.10038183E+01
  0.10600000E+03  0.35126246E-10  0.33643668E-10  0.34019777E-10 -0.32486290E-11  0.95779288E+00  0.10179454E+01
  0.10700000E+03  0.32272501E-10  0.30678082E-10  0.31192250E-10 -0.27245957E-11  0.95059514E+00  0.10060236E+01
  0.10800000E+03  0.29705884E-10  0.28295189E-10  0.28633122E-10 -0.21039678E-11  0.95251125E+00  0.99944663E+00
  0.10900000E+03  0.27881484E-10  0.26380315E-10  0.26951195E-10 -0.21876554E-11  0.94615895E+00  0.99863601E+00
  0.11000000E+03  0.25245717E-10  0.24087808E-10  0.24518967E-10 -0.26799355E-11  0.95413446E+00  0.10257833E+01
  0.11100000E+03  0.22843028E-10  0.21824119E-10  0.22217667E-10 -0.17897262E-11  0.95539516E+00  0.10087577E+01
  0.11200000E+03  0.21557459E-10  0.20573576E-10  0.20913547E-10 -0.14021207E-11  0.95435995E+00  0.99905771E+00
  0.11300000E+03  0.19852127E-10  0.18889154E-10  0.19147449E-10 -0.17524597E-11  0.95149273E+00  0.10126995E+01
  0.11400000E+03  0.18143959E-10  0.17453030E-10  0.17684168E-10 -0.16806815E-11  0.96191967E+00  0.10267142E+01
  0.11500000E+03  0.16564547E-10  0.15755250E-10  0.16196638E-10 -0.13522747E-11  0.95114279E+00  0.10087482E+01
  0.11600000E+03  0.15424998E-10  0.14697783E-10  0.15055594E-10 -0.10668711E-11  0.95285475E+00  0.10020841E+01
  0.11700000E+03  0.14327739E-10  0.13601749E-10  0.13931242E-10 -0.12078037E-11  0.94932979E+00  0.10098478E+01
  0.11800000E+03  0.13051948E-10  0.12310833E-10  0.12646498E-10 -0.11501885E-11  0.94321799E+00  0.10070231E+01
  0.11900000E+03  0.12073792E-10  0.11438910E-10  0.11726993E-10 -0.89894135E-12  0.94741654E+00  0.10017810E+01
  0.12000000E+03  0.11195682E-10  0.10634084E-10  0.10889437E-10 -0.90346020E-12  0.94983792E+00  0.10092561E+01
  0.12100000E+03  0.10264909E-10  0.97674490E-11  0.10036911E-10 -0.90139945E-12  0.95153785E+00  0.10167348E+01
  0.12200000E+03  0.94224073E-11  0.90157231E-11  0.92498188E-11 -0.77550417E-12  0.95683861E+00  0.10184501E+01
  0.12300000E+03  0.87043836E-11  0.82404890E-11  0.85317066E-11 -0.70248511E-12  0.94670564E+00  0.10076150E+01
  0.12400000E+03  0.80175285E-11  0.76291647E-11  0.78519075E-11 -0.61224349E-12  0.95156068E+00  0.10096618E+01
  0.12500000E+03  0.74556984E-11  0.70896479E-11  0.73447836E-11 -0.61962539E-12  0.95090324E+00  0.10146461E+01
  0.12600000E+03  0.67798475E-11  0.64399432E-11  0.66248417E-11 -0.62332913E-12  0.94986552E+00  0.10209455E+01
  0.12700000E+03  0.62384399E-11  0.59596191E-11  0.61502596E-11 -0.50903731E-12  0.95530599E+00  0.10188913E+01
  0.12800000E+03  0.57594112E-11  0.54881386E-11  0.56871383E-11 -0.40139102E-12  0.95289928E+00  0.10076361E+01
  0.12900000E+03  0.54006547E-11  0.51035612E-11  0.52958115E-11 -0.43062925E-12  0.94498932E+00  0.10081035E+01
  0.13000000E+03  0.48942586E-11  0.46464486E-11  0.48161961E-11 -0.47969923E-12  0.94936723E+00  0.10275490E+01
  0.13100000E+03  0.44847698E-11  0.42303890E-11  0.44005498E-11 -0.33611577E-12  0.94327897E+00  0.10035211E+01
  0.13200000E+03  0.41887236E-11  0.39729379E-11  0.41319973E-11 -0.34826886E-12  0.94848412E+00  0.10158263E+01
  0.13300000E+03  0.37897619E-11  0.36042358E-11  0.37036919E-11 -0.34362359E-12  0.95104545E+00  0.10250405E+01
  0.13400000E+03  0.35134213E-11  0.33314807E-11  0.34556084E-11 -0.28926663E-12  0.94821554E+00  0.10159100E+01
  0.13500000E+03  0.32058353E-11  0.30548593E-11  0.31623339E-11 -0.26354093E-12  0.95290589E+00  0.10210017E+01
  0.13600000E+03  0.29885100E-11  0.28301582E-11  0.29403543E-11 -0.21709841E-12  0.94701314E+00  0.10076338E+01
  0.13700000E+03  0.27529628E-11  0.26103184E-11  0.27143689E-11 -0.25198330E-12  0.94818515E+00  0.10251286E+01
  0.13800000E+03  0.24956211E-11  0.23781148E-11  0.24635842E-11 -0.23842809E-12  0.95291501E+00  0.10338130E+01
  0.13900000E+03  0.22865230E-11  0.21735448E-11  0.22632441E-11 -0.18389558E-12  0.95058954E+00  0.10191842E+01
  0.14000000E+03  0.21181284E-11  0.20028842E-11  0.21107415E-11 -0.17266294E-12  0.94559151E+00  0.10156168E+01
  0.14100000E+03  0.19397676E-11  0.18315284E-11  0.19264276E-11 -0.16075433E-12  0.94419992E+00  0.10158988E+01
  0.14200000E+03  0.17935333E-11  0.17023404E-11  0.17816539E-11 -0.16152294E-12  0.94915462E+00  0.10276227E+01
  0.14300000E+03  0.16188142E-11  0.15321514E-11  0.16111083E-11 -0.15536352E-12  0.94646519E+00  0.10306760E+01
  0.14400000E+03  0.14887770E-11  0.14119172E-11  0.14825893E-11 -0.12363460E-12  0.94837391E+00  0.10217497E+01
  0.14500000E+03  0.13660796E-11  0.12921162E-11  0.13608859E-11 -0.11635442E-12  0.94585717E+00  0.10216372E+01
  0.14600000E+03  0.12552707E-11  0.11819511E-11  0.12484509E-11 -0.10915581E-12  0.94159061E+00  0.10194914E+01
  0.14700000E+03  0.11470173E-11  0.10855543E-11  0.11426907E-11 -0.10572825E-12  0.94641495E+00  0.10295565E+01
  0.14800000E+03  0.10461487E-11  0.99337140E-12  0.10399215E-11 -0.91720461E-13  0.94955081E+00  0.10291694E+01
  0.14900000E+03  0.96184258E-12  0.90711694E-12  0.95823295E-12 -0.84774317E-13  0.94310331E+00  0.10236832E+01
  0.15000000E+03  0.87451877E-12  0.82940409E-12  0.87394973E-12 -0.86640161E-13  0.94841200E+00  0.10395966E+01
  0.15100000E+03  0.79126945E-12  0.74701508E-12  0.79541820E-12 -0.76919231E-13  0.94407171E+00  0.10341390E+01
  0.15200000E+03  0.72124565E-12  0.68670427E-12  0.72514488E-12 -0.66031673E-13  0.95210874E+00  0.10374959E+01
  0.15300000E+03  0.65868816E-12  0.62651051E-12  0.66400840E-12 -0.56059754E-13  0.95114887E+00  0.10310482E+01
  0.15400000E+03  0.60624867E-12  0.57998522E-12  0.60990877E-12 -0.57916156E-13  0.95667875E+00  0.10469500E+01
  0.15500000E+03  0.54401053E-12  0.51686568E-12  0.55058296E-12 -0.54645345E-13  0.95010233E+00  0.10456363E+01
  0.15600000E+03  0.49881860E-12  0.47543116E-12  0.50579647E-12 -0.43268079E-13  0.95311433E+00  0.10361433E+01
  0.15700000E+03  0.45499168E-12  0.43475767E-12  0.46007631E-12 -0.42636925E-13  0.95552886E+00  0.10458027E+01
  0.15800000E+03  0.41331478E-12  0.39367972E-12  0.41943941E-12 -0.42494406E-13  0.95249367E+00  0.10521691E+01
  0.15900000E+03  0.37162301E-12  0.35741134E-12  0.37727476E-12 -0.35876816E-13  0.96175784E+00  0.10559442E+01
  0.16000000E+03  0.34180203E-12  0.32814168E-12  0.34826677E-12 -0.27735482E-13  0.96003431E+00  0.10396981E+01
  0.16100000E+03  0.31341130E-12  0.30038439E-12  0.31989098E-12 -0.31321452E-13  0.95843512E+00  0.10571615E+01
  0.16200000E+03  0.28044694E-12  0.27003381E-12  0.28665140E-12 -0.28694285E-13  0.96286947E+00  0.10645739E+01
  0.16300000E+03  0.25663968E-12  0.24554911E-12  0.26115544E-12 -0.23949475E-13  0.95678544E+00  0.10501194E+01
  0.16400000E+03  0.23196047E-12  0.22280627E-12  0.23723962E-12 -0.21669835E-13  0.96053553E+00  0.10545436E+01
  0.16500000E+03  0.21291321E-12  0.20432955E-12  0.21906623E-12 -0.20743036E-13  0.95968473E+00  0.10583203E+01
  0.16600000E+03  0.19067324E-12  0.18342604E-12  0.19475864E-12 -0.18977470E-13  0.96199155E+00  0.10633678E+01
  0.16700000E+03  0.17525829E-12  0.16903792E-12  0.18054254E-12 -0.15760019E-13  0.96450746E+00  0.10566530E+01
  0.16800000E+03  0.15845077E-12  0.15318600E-12  0.16336968E-12 -0.15797754E-13  0.96677351E+00  0.10695492E+01
  0.16900000E+03  0.14425367E-12  0.13920454E-12  0.14871891E-12 -0.12826289E-13  0.96499825E+00  0.10572003E+01
  0.17000000E+03  0.13220936E-12  0.12817060E-12  0.13666284E-12 -0.12513962E-13  0.96945179E+00  0.10681846E+01
  0.17100000E+03  0.11924255E-12  0.11563648E-12  0.12315246E-12 -0.12088554E-13  0.96975851E+00  0.10761285E+01
  0.17200000E+03  0.10852934E-12  0.10563353E-12  0.11227057E-12 -0.94611717E-14  0.97331774E+00  0.10653217E+01
  0.17300000E+03  0.99876189E-13  0.97384252E-13  0.10387898E-12 -0.86842163E-14  0.97504973E+00  0.10673482E+01
  0.17400000E+03  0.90812577E-13  0.87864381E-13  0.94195586E-13 -0.93647243E-14  0.96753538E+00  0.10776330E+01
  0.17500000E+03  0.81719008E-13  0.79713078E-13  0.85215445E-13 -0.75261139E-14  0.97545332E+00  0.10743463E+01
  0.17600000E+03  0.75648594E-13  0.73809685E-13  0.78523559E-13 -0.62550541E-14  0.97569144E+00  0.10649855E+01
  0.17700000E+03  0.68877697E-13  0.67086859E-13  0.71289383E-13 -0.62968357E-14  0.97399974E+00  0.10732878E+01
  0.17800000E+03  0.63142735E-13  0.61506369E-13  0.65686924E-13 -0.58329251E-14  0.97408468E+00  0.10749781E+01
  0.17900000E+03  0.57234165E-13  0.55971548E-13  0.59667359E-13 -0.53405169E-14  0.97793943E+00  0.10804245E+01
  0.18000000E+03  0.52495456E-13  0.51128166E-13  0.54457124E-13 -0.46499021E-14  0.97395414E+00  0.10717846E+01
  0.18100000E+03  0.47785662E-13  0.46751018E-13  0.49777094E-13 -0.46309481E-14  0.97834826E+00  0.10859776E+01
  0.18200000E+03  0.43353535E-13  0.42437719E-13  0.45308345E-13 -0.40487010E-14  0.97887564E+00  0.10831656E+01
  0.18300000E+03  0.39670171E-13  0.38885873E-13  0.41426745E-13 -0.35814616E-14  0.98022950E+00  0.10816036E+01
  0.18400000E+03  0.36155957E-13  0.35639735E-13  0.37829542E-13 -0.32292665E-14  0.98572236E+00  0.10865598E+01
  0.18500000E+03  0.33182580E-13  0.32491134E-13  0.34563423E-13 -0.29575996E-14  0.97916234E+00  0.10803392E+01
  0.18600000E+03  0.30203999E-13  0.29672608E-13  0.31478773E-13 -0.28346322E-14  0.98240662E+00  0.10895153E+01
  0.18700000E+03  0.27545699E-13  0.27087067E-13  0.28812856E-13 -0.25641796E-14  0.98335010E+00  0.10901612E+01
  0.18800000E+03  0.25076500E-13  0.24726493E-13  0.26254179E-13 -0.22937508E-14  0.98604238E+00  0.10915581E+01
  0.18900000E+03  0.22932746E-13  0.22509320E-13  0.23936924E-13 -0.21186746E-14  0.98153615E+00  0.10886757E+01
  0.19000000E+03  0.20825379E-13  0.20482351E-13  0.21791801E-13 -0.20037636E-14  0.98352838E+00  0.10957011E+01
  0.19100000E+03  0.18960822E-13  0.18734288E-13  0.19904177E-13 -0.17186344E-14  0.98805255E+00  0.10942807E+01
  0.19200000E+03  0.17346276E-13  0.17025476E-13  0.18134842E-13 -0.16263334E-14  0.98150611E+00  0.10919608E+01
  0.19300000E+03  0.15723530E-13  0.15380634E-13  0.16425563E-13 -0.14388444E-14  0.97819221E+00  0.10865601E+01
  0.19400000E+03  0.14443043E-13  0.14204004E-13  0.15113212E-13 -0.13589319E-14  0.98344952E+00  0.10954503E+01
  0.19500000E+03  0.13001095E-13  0.12801634E-13  0.13534041E-13 -0.13006347E-14  0.98465812E+00  0.11043570E+01
  0.19600000E+03  0.11873979E-13  0.11679392E-13  0.12441831E-13 -0.10917656E-14  0.98361230E+00  0.10941904E+01
  0.19700000E+03  0.10778628E-13  0.10634690E-13  0.11213327E-13 -0.10567668E-14  0.98664600E+00  0.11051579E+01
  0.19800000E+03  0.97644959E-14  0.96617906E-14  0.10217745E-13 -0.99165652E-15  0.98948175E+00  0.11128651E+01
  0.19900000E+03  0.88064296E-14  0.87041639E-14  0.91954227E-14 -0.88562361E-15  0.98838741E+00  0.11111828E+01
  0.20000000E+03  0.79962672E-14  0.78848357E-14  0.83181820E-14 -0.76637778E-15  0.98606455E+00  0.11036804E+01
  0.20100000E+03  0.72602811E-14  0.72001197E-14  0.75761456E-14 -0.69483516E-15  0.99171364E+00  0.11097468E+01
  0.20200000E+03  0.65918391E-14  0.65163409E-14  0.68535464E-14 -0.68281205E-15  0.98854673E+00  0.11169351E+01
  0.20300000E+03  0.59090259E-14  0.58132570E-14  0.61201434E-14 -0.61019274E-15  0.98379278E+00  0.11124183E+01
  0.20400000E+03  0.53799717E-14  0.53370957E-14  0.55850079E-14 -0.49559262E-15  0.99203044E+00  0.11073372E+01
  0.20500000E+03  0.48876537E-14  0.48449721E-14  0.50857328E-14 -0.51358694E-15  0.99126750E+00  0.11234419E+01
  0.20600000E+03  0.43679719E-14  0.43049577E-14  0.45078153E-14 -0.45678274E-15  0.98557359E+00  0.11177570E+01
  0.20700000E+03  0.39760718E-14  0.39424310E-14  0.41054764E-14 -0.39727039E-15  0.99153918E+00  0.11184453E+01
  0.20800000E+03  0.35687095E-14  0.35251595E-14  0.36914653E-14 -0.35351436E-15  0.98779672E+00  0.11142235E+01
  0.20900000E+03  0.32607988E-14  0.32200565E-14  0.33593244E-14 -0.34143228E-15  0.98750544E+00  0.11217841E+01
  0.21000000E+03  0.28879610E-14  0.28661200E-14  0.29733395E-14 -0.32200307E-15  0.99243724E+00  0.11361078E+01
  0.21100000E+03  0.26272703E-14  0.25975451E-14  0.26900595E-14 -0.25259076E-15  0.98868591E+00  0.11131589E+01
