 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44421765E-10  0.44380898E-10  0.44209077E-10 -0.26714707E-11  0.99908000E+00  0.10773095E+01
  0.21300000E+03  0.41547373E-10  0.41491109E-10  0.41387650E-10 -0.26620904E-11  0.99864578E+00  0.10823870E+01
  0.21400000E+03  0.39134720E-10  0.39102964E-10  0.38976565E-10 -0.25298103E-11  0.99918854E+00  0.10840713E+01
  0.21500000E+03  0.36517862E-10  0.36471146E-10  0.36518615E-10 -0.23162863E-11  0.99872071E+00  0.10823976E+01
  0.21600000E+03  0.34543389E-10  0.34488277E-10  0.34354575E-10 -0.18917591E-11  0.99840456E+00  0.10709875E+01
  0.21700000E+03  0.32612173E-10  0.32655219E-10  0.32539228E-10 -0.20001047E-11  0.10013199E+01  0.10829805E+01
  0.21800000E+03  0.30590318E-10  0.30510504E-10  0.30472326E-10 -0.18481380E-11  0.99739087E+00  0.10782049E+01
  0.21900000E+03  0.28894546E-10  0.28897613E-10  0.28824962E-10 -0.18267729E-11  0.10001061E+01  0.10850619E+01
  0.22000000E+03  0.26980026E-10  0.26888767E-10  0.26822331E-10 -0.16002654E-11  0.99661756E+00  0.10766842E+01
  0.22100000E+03  0.25651108E-10  0.25531369E-10  0.25494972E-10 -0.15572479E-11  0.99533200E+00  0.10776556E+01
  0.22200000E+03  0.23845989E-10  0.23908335E-10  0.23701494E-10 -0.16051931E-11  0.10026145E+01  0.10943094E+01
  0.22300000E+03  0.22509225E-10  0.22596324E-10  0.22491290E-10 -0.13530922E-11  0.10038694E+01  0.10861225E+01
  0.22400000E+03  0.21107277E-10  0.21174158E-10  0.21050986E-10 -0.12626004E-11  0.10031686E+01  0.10853857E+01
  0.22500000E+03  0.19978524E-10  0.20035211E-10  0.19927846E-10 -0.11565394E-11  0.10028374E+01  0.10827582E+01
  0.22600000E+03  0.18751578E-10  0.18759315E-10  0.18687624E-10 -0.12363517E-11  0.10004126E+01  0.10918434E+01
  0.22700000E+03  0.17542110E-10  0.17571965E-10  0.17412200E-10 -0.11640800E-11  0.10017018E+01  0.10941305E+01
  0.22800000E+03  0.16452192E-10  0.16513924E-10  0.16362342E-10 -0.98084550E-12  0.10037522E+01  0.10871571E+01
  0.22900000E+03  0.15552394E-10  0.15596538E-10  0.15440295E-10 -0.90557450E-12  0.10028384E+01  0.10846552E+01
  0.23000000E+03  0.14603995E-10  0.14614462E-10  0.14463541E-10 -0.99630558E-12  0.10007167E+01  0.10969951E+01
  0.23100000E+03  0.13623426E-10  0.13651414E-10  0.13577073E-10 -0.80251994E-12  0.10020545E+01  0.10855496E+01
  0.23200000E+03  0.12976115E-10  0.12983729E-10  0.12862354E-10 -0.71692565E-12  0.10005867E+01  0.10792365E+01
  0.23300000E+03  0.12159589E-10  0.12189629E-10  0.12066377E-10 -0.73846273E-12  0.10024704E+01  0.10892955E+01
  0.23400000E+03  0.11496410E-10  0.11511168E-10  0.11406693E-10 -0.76912652E-12  0.10012838E+01  0.10973412E+01
  0.23500000E+03  0.10647336E-10  0.10639920E-10  0.10529915E-10 -0.70256041E-12  0.99930352E+00  0.10944495E+01
  0.23600000E+03  0.10107610E-10  0.10100801E-10  0.10018003E-10 -0.56419322E-12  0.99932635E+00  0.10801561E+01
  0.23700000E+03  0.94799195E-11  0.94839258E-11  0.94087854E-11 -0.59642346E-12  0.10004226E+01  0.10919136E+01
  0.23800000E+03  0.89273901E-11  0.89634116E-11  0.88376181E-11 -0.56039369E-12  0.10040350E+01  0.10957046E+01
  0.23900000E+03  0.83626569E-11  0.83527239E-11  0.82544162E-11 -0.52467584E-12  0.99881220E+00  0.10908201E+01
  0.24000000E+03  0.78942339E-11  0.78524886E-11  0.77733089E-11 -0.40524818E-12  0.99471194E+00  0.10703084E+01
  0.24100000E+03  0.75107802E-11  0.74570879E-11  0.73975123E-11 -0.46695352E-12  0.99285132E+00  0.10847872E+01
  0.24200000E+03  0.69753535E-11  0.69380565E-11  0.68689624E-11 -0.45400112E-12  0.99465305E+00  0.10912995E+01
  0.24300000E+03  0.66150549E-11  0.66027088E-11  0.64902324E-11 -0.39151871E-12  0.99813366E+00  0.10863817E+01
  0.24400000E+03  0.61764443E-11  0.61734194E-11  0.61131876E-11 -0.40974263E-12  0.99951023E+00  0.10988315E+01
  0.24500000E+03  0.58177304E-11  0.57915114E-11  0.57441369E-11 -0.31856990E-12  0.99549323E+00  0.10778117E+01
  0.24600000E+03  0.55136681E-11  0.54989784E-11  0.54318303E-11 -0.34799626E-12  0.99733579E+00  0.10926043E+01
  0.24700000E+03  0.51356831E-11  0.51030972E-11  0.50641037E-11 -0.31022908E-12  0.99365503E+00  0.10852056E+01
  0.24800000E+03  0.48960215E-11  0.48782436E-11  0.48085780E-11 -0.25961709E-12  0.99636889E+00  0.10770593E+01
  0.24900000E+03  0.45993062E-11  0.45757330E-11  0.45351652E-11 -0.28291608E-12  0.99487466E+00  0.10888566E+01
  0.25000000E+03  0.43380573E-11  0.43025917E-11  0.42721560E-11 -0.26841764E-12  0.99182457E+00  0.10867398E+01
  0.25100000E+03  0.40669616E-11  0.40597204E-11  0.40108316E-11 -0.23983037E-12  0.99821949E+00  0.10890409E+01
  0.25200000E+03  0.38582761E-11  0.38374347E-11  0.38033140E-11 -0.20923341E-12  0.99459827E+00  0.10784512E+01
  0.25300000E+03  0.36390209E-11  0.36154326E-11  0.35915632E-11 -0.21729699E-12  0.99351794E+00  0.10862159E+01
  0.25400000E+03  0.34253338E-11  0.33917825E-11  0.33602617E-11 -0.22031960E-12  0.99020493E+00  0.10904502E+01
  0.25500000E+03  0.32109866E-11  0.32084248E-11  0.31564246E-11 -0.17374849E-12  0.99920219E+00  0.10838670E+01
  0.25600000E+03  0.30778368E-11  0.30677498E-11  0.30456692E-11 -0.13314978E-12  0.99672270E+00  0.10646766E+01
