 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.55909609E-07  0.55258191E-07  0.57948391E-07 -0.76070226E-08  0.98834872E+00  0.10125593E+01
  0.30000000E+02  0.48914107E-07  0.48677506E-07  0.50612730E-07 -0.60197238E-08  0.99516296E+00  0.10178169E+01
  0.31000000E+02  0.43533031E-07  0.42214179E-07  0.45558171E-07 -0.59574874E-08  0.96970457E+00  0.99573523E+00
  0.32000000E+02  0.37241659E-07  0.37255436E-07  0.38450022E-07 -0.47916866E-08  0.10003699E+01  0.10256332E+01
  0.33000000E+02  0.34019873E-07  0.33558642E-07  0.35428616E-07 -0.31834426E-08  0.98644233E+00  0.10053900E+01
  0.34000000E+02  0.30309081E-07  0.29710000E-07  0.30884159E-07 -0.40805799E-08  0.98023427E+00  0.10083214E+01
  0.35000000E+02  0.26273725E-07  0.26121183E-07  0.26634771E-07 -0.29624283E-08  0.99419415E+00  0.10184087E+01
  0.36000000E+02  0.24239428E-07  0.23773808E-07  0.24700014E-07 -0.25515472E-08  0.98079079E+00  0.10040430E+01
  0.37000000E+02  0.21011781E-07  0.21025141E-07  0.21454754E-07 -0.27583233E-08  0.10006359E+01  0.10304390E+01
  0.38000000E+02  0.18832090E-07  0.18655125E-07  0.19076507E-07 -0.24731013E-08  0.99060303E+00  0.10212232E+01
  0.39000000E+02  0.16114896E-07  0.16108020E-07  0.16523561E-07 -0.20800071E-08  0.99957329E+00  0.10304607E+01
  0.40000000E+02  0.14741564E-07  0.14578792E-07  0.15297227E-07 -0.13107760E-08  0.98895824E+00  0.10107818E+01
  0.41000000E+02  0.13247662E-07  0.13293283E-07  0.13771480E-07 -0.16063293E-08  0.10034437E+01  0.10339478E+01
  0.42000000E+02  0.11623529E-07  0.11407615E-07  0.11962950E-07 -0.14151644E-08  0.98142445E+00  0.10128005E+01
  0.43000000E+02  0.10446565E-07  0.10513089E-07  0.10816021E-07 -0.11442209E-08  0.10063680E+01  0.10352672E+01
  0.44000000E+02  0.93147623E-08  0.91724468E-08  0.97088204E-08 -0.93765573E-09  0.98472148E+00  0.10118986E+01
  0.45000000E+02  0.85081817E-08  0.83963663E-08  0.88936680E-08 -0.98004904E-09  0.98685789E+00  0.10186634E+01
  0.46000000E+02  0.73683317E-08  0.73915203E-08  0.76368849E-08 -0.98257180E-09  0.10031470E+01  0.10407857E+01
  0.47000000E+02  0.66357106E-08  0.66650867E-08  0.70364270E-08 -0.57812383E-09  0.10044270E+01  0.10295523E+01
  0.48000000E+02  0.61258540E-08  0.60224679E-08  0.63031567E-08 -0.54375943E-09  0.98312300E+00  0.10092664E+01
  0.49000000E+02  0.55058464E-08  0.54149041E-08  0.56058722E-08 -0.65254069E-09  0.98348260E+00  0.10191162E+01
  0.50000000E+02  0.48545297E-08  0.48277498E-08  0.51098383E-08 -0.63122618E-09  0.99448353E+00  0.10343758E+01
  0.51000000E+02  0.42956034E-08  0.42966128E-08  0.44966080E-08 -0.39353454E-09  0.10002350E+01  0.10289037E+01
  0.52000000E+02  0.40186245E-08  0.39609489E-08  0.41341814E-08 -0.36157963E-09  0.98564792E+00  0.10143564E+01
  0.53000000E+02  0.35410195E-08  0.35328798E-08  0.36746024E-08 -0.45584192E-09  0.99770129E+00  0.10395654E+01
  0.54000000E+02  0.31568126E-08  0.31486436E-08  0.32963026E-08 -0.32594186E-09  0.99741226E+00  0.10316232E+01
  0.55000000E+02  0.28712102E-08  0.28421303E-08  0.29564462E-08 -0.29390465E-09  0.98987192E+00  0.10244168E+01
  0.56000000E+02  0.25714533E-08  0.25478235E-08  0.26909732E-08 -0.23863436E-09  0.99081075E+00  0.10226984E+01
  0.57000000E+02  0.23850002E-08  0.23631750E-08  0.24849405E-08 -0.21478054E-09  0.99084896E+00  0.10223454E+01
  0.58000000E+02  0.21307456E-08  0.20941910E-08  0.21732600E-08 -0.24037336E-09  0.98284423E+00  0.10229921E+01
  0.59000000E+02  0.19229154E-08  0.19061650E-08  0.19781912E-08 -0.17992723E-09  0.99128908E+00  0.10251633E+01
  0.60000000E+02  0.17592547E-08  0.17485601E-08  0.18051184E-08 -0.17561425E-09  0.99392092E+00  0.10306712E+01
  0.61000000E+02  0.15722000E-08  0.15707468E-08  0.16188020E-08 -0.16267253E-09  0.99907565E+00  0.10378028E+01
  0.62000000E+02  0.14323936E-08  0.14321806E-08  0.14945538E-08 -0.15939873E-09  0.99985129E+00  0.10421857E+01
  0.63000000E+02  0.12600965E-08  0.12619524E-08  0.13093095E-08 -0.13173175E-09  0.10014728E+01  0.10418845E+01
  0.64000000E+02  0.11752110E-08  0.11941008E-08  0.12182196E-08 -0.71674083E-10  0.10160735E+01  0.10400236E+01
  0.65000000E+02  0.10955206E-08  0.10755780E-08  0.11251918E-08 -0.10276354E-09  0.98179621E+00  0.10192083E+01
  0.66000000E+02  0.97587571E-09  0.94776387E-09  0.98420183E-09 -0.10007998E-09  0.97119319E+00  0.10127246E+01
  0.67000000E+02  0.89857621E-09  0.87013446E-09  0.90921259E-09 -0.87392725E-10  0.96834797E+00  0.10083309E+01
  0.68000000E+02  0.80061585E-09  0.77478757E-09  0.81793011E-09 -0.78286093E-10  0.96773946E+00  0.10085385E+01
  0.69000000E+02  0.74215417E-09  0.73530720E-09  0.77352263E-09 -0.66152979E-10  0.99077421E+00  0.10285127E+01
  0.70000000E+02  0.66393269E-09  0.66354905E-09  0.67815381E-09 -0.74843180E-10  0.99942219E+00  0.10478401E+01
  0.71000000E+02  0.59894656E-09  0.58968003E-09  0.61294780E-09 -0.54166057E-10  0.98452860E+00  0.10239269E+01
  0.72000000E+02  0.55307325E-09  0.54822186E-09  0.56820776E-09 -0.45710307E-10  0.99122828E+00  0.10277410E+01
  0.73000000E+02  0.50527121E-09  0.49749288E-09  0.51650884E-09 -0.45030157E-10  0.98460561E+00  0.10245248E+01
  0.74000000E+02  0.46305371E-09  0.45231252E-09  0.48160809E-09 -0.43258331E-10  0.97680360E+00  0.10192215E+01
  0.75000000E+02  0.41915213E-09  0.41121881E-09  0.42715098E-09 -0.40130118E-10  0.98107290E+00  0.10251324E+01
  0.76000000E+02  0.38322065E-09  0.37683986E-09  0.39301171E-09 -0.35200742E-10  0.98334956E+00  0.10261843E+01
  0.77000000E+02  0.34816816E-09  0.34785880E-09  0.36108744E-09 -0.33108859E-10  0.99911147E+00  0.10440403E+01
  0.78000000E+02  0.31759090E-09  0.31311531E-09  0.32539163E-09 -0.27998078E-10  0.98590767E+00  0.10281001E+01
  0.79000000E+02  0.29142053E-09  0.28983199E-09  0.29616395E-09 -0.26287675E-10  0.99454898E+00  0.10382750E+01
  0.80000000E+02  0.26521660E-09  0.26164657E-09  0.27018546E-09 -0.23453661E-10  0.98653919E+00  0.10299482E+01
  0.81000000E+02  0.24462576E-09  0.24191715E-09  0.25213320E-09 -0.19741099E-10  0.98892754E+00  0.10290358E+01
  0.82000000E+02  0.22467672E-09  0.22023401E-09  0.22699842E-09 -0.20487965E-10  0.98022622E+00  0.10261074E+01
  0.83000000E+02  0.20399475E-09  0.20138258E-09  0.20812278E-09 -0.19670663E-10  0.98719490E+00  0.10363035E+01
  0.84000000E+02  0.18602411E-09  0.18319393E-09  0.18859481E-09 -0.16003263E-10  0.98478597E+00  0.10291262E+01
  0.85000000E+02  0.17145282E-09  0.16894072E-09  0.17483077E-09 -0.14537691E-10  0.98534817E+00  0.10295713E+01
  0.86000000E+02  0.15638044E-09  0.15552322E-09  0.15899444E-09 -0.15501524E-10  0.99451840E+00  0.10468266E+01
  0.87000000E+02  0.14129767E-09  0.14046594E-09  0.14461186E-09 -0.12743484E-10  0.99411368E+00  0.10422589E+01
  0.88000000E+02  0.13080120E-09  0.13058639E-09  0.13390511E-09 -0.10598825E-10  0.99835771E+00  0.10421108E+01
  0.89000000E+02  0.11974080E-09  0.11955618E-09  0.12200031E-09 -0.96886084E-11  0.99845821E+00  0.10426446E+01
  0.90000000E+02  0.11111141E-09  0.11089961E-09  0.11269464E-09 -0.99492454E-11  0.99809378E+00  0.10475423E+01
  0.91000000E+02  0.10004261E-09  0.99483005E-10  0.10168369E-09 -0.93931278E-11  0.99440628E+00  0.10468323E+01
  0.92000000E+02  0.92606652E-10  0.92155845E-10  0.94085781E-10 -0.76336290E-11  0.99513203E+00  0.10416645E+01
  0.93000000E+02  0.84420256E-10  0.84070820E-10  0.86291453E-10 -0.75386667E-11  0.99586076E+00  0.10468186E+01
  0.94000000E+02  0.77736081E-10  0.77858484E-10  0.79365389E-10 -0.63665223E-11  0.10015746E+01  0.10488122E+01
  0.95000000E+02  0.71542064E-10  0.71399636E-10  0.72912482E-10 -0.58313948E-11  0.99800915E+00  0.10455225E+01
  0.96000000E+02  0.65979402E-10  0.66104885E-10  0.66989365E-10 -0.56503010E-11  0.10019019E+01  0.10523465E+01
  0.97000000E+02  0.60343557E-10  0.60031674E-10  0.61289709E-10 -0.49371744E-11  0.99483156E+00  0.10435282E+01
  0.98000000E+02  0.55951639E-10  0.56013812E-10  0.57017325E-10 -0.49392144E-11  0.10011111E+01  0.10541936E+01
  0.99000000E+02  0.50566065E-10  0.49915488E-10  0.51404492E-10 -0.45175560E-11  0.98713410E+00  0.10414041E+01
  0.10000000E+03  0.47030050E-10  0.46536403E-10  0.47986420E-10 -0.35445529E-11  0.98950356E+00  0.10357487E+01
  0.10100000E+03  0.43181521E-10  0.43055764E-10  0.43813564E-10 -0.39003488E-11  0.99708772E+00  0.10530643E+01
  0.10200000E+03  0.39409934E-10  0.39280482E-10  0.40200721E-10 -0.33410980E-11  0.99671525E+00  0.10497748E+01
  0.10300000E+03  0.36409327E-10  0.36199380E-10  0.37218693E-10 -0.33224957E-11  0.99423373E+00  0.10519062E+01
  0.10400000E+03  0.32945684E-10  0.32672087E-10  0.33555863E-10 -0.24414938E-11  0.99169552E+00  0.10389856E+01
  0.10500000E+03  0.31337478E-10  0.31381578E-10  0.31725105E-10 -0.23576343E-11  0.10014073E+01  0.10498782E+01
  0.10600000E+03  0.28133060E-10  0.28227169E-10  0.28771069E-10 -0.26769019E-11  0.10033451E+01  0.10652324E+01
  0.10700000E+03  0.26199948E-10  0.26013832E-10  0.26536103E-10 -0.20306508E-11  0.99289632E+00  0.10437824E+01
  0.10800000E+03  0.23968277E-10  0.23757362E-10  0.24316807E-10 -0.18944458E-11  0.99120027E+00  0.10435783E+01
  0.10900000E+03  0.22387028E-10  0.22173288E-10  0.22670862E-10 -0.17658950E-11  0.99045247E+00  0.10432088E+01
  0.11000000E+03  0.20363045E-10  0.20318634E-10  0.20693308E-10 -0.20147445E-11  0.99781907E+00  0.10645996E+01
  0.11100000E+03  0.18548833E-10  0.18466693E-10  0.18778727E-10 -0.14156392E-11  0.99557173E+00  0.10475521E+01
  0.11200000E+03  0.17439642E-10  0.17287010E-10  0.17497575E-10 -0.12375974E-11  0.99124801E+00  0.10400165E+01
  0.11300000E+03  0.15987480E-10  0.15925828E-10  0.16157624E-10 -0.13812964E-11  0.99614370E+00  0.10560491E+01
  0.11400000E+03  0.14723394E-10  0.14671488E-10  0.14904812E-10 -0.13181035E-11  0.99647456E+00  0.10590965E+01
  0.11500000E+03  0.13394411E-10  0.13345209E-10  0.13524599E-10 -0.11016588E-11  0.99632674E+00  0.10543633E+01
  0.11600000E+03  0.12512325E-10  0.12394771E-10  0.12584703E-10 -0.90255424E-12  0.99060494E+00  0.10419469E+01
  0.11700000E+03  0.11518833E-10  0.11461763E-10  0.11610125E-10 -0.99154073E-12  0.99504554E+00  0.10568426E+01
  0.11800000E+03  0.10549423E-10  0.10413827E-10  0.10585303E-10 -0.99209063E-12  0.98714656E+00  0.10552368E+01
  0.11900000E+03  0.95896806E-11  0.95964165E-11  0.96595726E-11 -0.77294724E-12  0.10007024E+01  0.10595560E+01
  0.12000000E+03  0.89841962E-11  0.89113708E-11  0.90708534E-11 -0.63340300E-12  0.99189407E+00  0.10438054E+01
  0.12100000E+03  0.82723802E-11  0.82379607E-11  0.83441752E-11 -0.70018259E-12  0.99583924E+00  0.10586807E+01
  0.12200000E+03  0.76118573E-11  0.74938398E-11  0.76395574E-11 -0.62528243E-12  0.98449558E+00  0.10459884E+01
  0.12300000E+03  0.70131609E-11  0.69543464E-11  0.70813984E-11 -0.60862941E-12  0.99161369E+00  0.10571111E+01
  0.12400000E+03  0.64138326E-11  0.64148500E-11  0.64964640E-11 -0.49831217E-12  0.10001587E+01  0.10592719E+01
  0.12500000E+03  0.59917345E-11  0.59410363E-11  0.60386058E-11 -0.49469223E-12  0.99153864E+00  0.10548633E+01
  0.12600000E+03  0.54201925E-11  0.53946617E-11  0.54548553E-11 -0.51222384E-12  0.99528968E+00  0.10683523E+01
  0.12700000E+03  0.50003478E-11  0.49925480E-11  0.50242627E-11 -0.38426209E-12  0.99844015E+00  0.10583242E+01
  0.12800000E+03  0.46294249E-11  0.45974322E-11  0.46595982E-11 -0.35779363E-12  0.99308926E+00  0.10537902E+01
  0.12900000E+03  0.42767387E-11  0.42567408E-11  0.43052372E-11 -0.35249389E-12  0.99532402E+00  0.10605632E+01
  0.13000000E+03  0.39248427E-11  0.39208524E-11  0.39236214E-11 -0.34940442E-12  0.99898332E+00  0.10699949E+01
  0.13100000E+03  0.35936172E-11  0.35814110E-11  0.36054235E-11 -0.27439422E-12  0.99660337E+00  0.10579789E+01
  0.13200000E+03  0.33573060E-11  0.33420623E-11  0.33604057E-11 -0.28443483E-12  0.99545956E+00  0.10640787E+01
  0.13300000E+03  0.30291759E-11  0.30539649E-11  0.30591825E-11 -0.27052576E-12  0.10081834E+01  0.10810646E+01
  0.13400000E+03  0.28225298E-11  0.28170665E-11  0.28187181E-11 -0.22790420E-12  0.99806440E+00  0.10644537E+01
  0.13500000E+03  0.25617167E-11  0.25829770E-11  0.25760676E-11 -0.24301915E-12  0.10082992E+01  0.10868813E+01
  0.13600000E+03  0.23524828E-11  0.23692359E-11  0.23841187E-11 -0.17984389E-12  0.10071214E+01  0.10709167E+01
  0.13700000E+03  0.21850299E-11  0.21941307E-11  0.22077425E-11 -0.19506292E-12  0.10041651E+01  0.10792093E+01
  0.13800000E+03  0.19671625E-11  0.19848194E-11  0.20050175E-11 -0.18812866E-12  0.10089759E+01  0.10899550E+01
  0.13900000E+03  0.18199097E-11  0.18367502E-11  0.18392588E-11 -0.13085590E-12  0.10092535E+01  0.10705785E+01
  0.14000000E+03  0.16890647E-11  0.16920654E-11  0.17023356E-11 -0.14711142E-12  0.10017766E+01  0.10765949E+01
  0.14100000E+03  0.15305178E-11  0.15360233E-11  0.15484819E-11 -0.13682523E-12  0.10035971E+01  0.10809412E+01
  0.14200000E+03  0.14173644E-11  0.14290924E-11  0.14412785E-11 -0.11947741E-12  0.10082746E+01  0.10817213E+01
  0.14300000E+03  0.12882102E-11  0.13012154E-11  0.12986656E-11 -0.11830447E-12  0.10100956E+01  0.10906762E+01
  0.14400000E+03  0.11843330E-11  0.11952859E-11  0.11952456E-11 -0.10022134E-12  0.10092481E+01  0.10840185E+01
  0.14500000E+03  0.10859205E-11  0.10950659E-11  0.10954742E-11 -0.90433391E-13  0.10084218E+01  0.10825150E+01
  0.14600000E+03  0.10017033E-11  0.10127601E-11  0.10112272E-11 -0.86498008E-13  0.10110379E+01  0.10883950E+01
  0.14700000E+03  0.91237315E-12  0.92292916E-12  0.92224806E-12 -0.85010985E-13  0.10115699E+01  0.10956125E+01
  0.14800000E+03  0.83393009E-12  0.84500034E-12  0.84173651E-12 -0.73288401E-13  0.10132748E+01  0.10930830E+01
  0.14900000E+03  0.76386683E-12  0.77271013E-12  0.76915525E-12 -0.70213211E-13  0.10115770E+01  0.10956135E+01
  0.15000000E+03  0.69311364E-12  0.70786768E-12  0.70874063E-12 -0.68596353E-13  0.10212866E+01  0.11123760E+01
  0.15100000E+03  0.62840022E-12  0.64335185E-12  0.63792374E-12 -0.59729457E-13  0.10237932E+01  0.11118593E+01
  0.15200000E+03  0.57335354E-12  0.58564904E-12  0.58510190E-12 -0.52854703E-13  0.10214449E+01  0.11074224E+01
  0.15300000E+03  0.52253931E-12  0.54000153E-12  0.53451102E-12 -0.45849799E-13  0.10334179E+01  0.11157919E+01
  0.15400000E+03  0.48048290E-12  0.49347955E-12  0.49154951E-12 -0.43278559E-13  0.10270492E+01  0.11121621E+01
  0.15500000E+03  0.43563262E-12  0.44603329E-12  0.44155622E-12 -0.42168919E-13  0.10238749E+01  0.11159376E+01
  0.15600000E+03  0.39744282E-12  0.40740352E-12  0.40612853E-12 -0.34870412E-13  0.10250620E+01  0.11090442E+01
  0.15700000E+03  0.36424569E-12  0.37520169E-12  0.37373181E-12 -0.34960841E-13  0.10300786E+01  0.11225414E+01
  0.15800000E+03  0.32783241E-12  0.33825422E-12  0.33668131E-12 -0.33629756E-13  0.10317900E+01  0.11312410E+01
  0.15900000E+03  0.29827939E-12  0.30762667E-12  0.30685331E-12 -0.26897218E-13  0.10313374E+01  0.11193128E+01
  0.16000000E+03  0.27326955E-12  0.28186505E-12  0.27863771E-12 -0.23266316E-13  0.10314543E+01  0.11150408E+01
  0.16100000E+03  0.25050957E-12  0.25941239E-12  0.25829271E-12 -0.24655013E-13  0.10355388E+01  0.11327658E+01
  0.16200000E+03  0.22486975E-12  0.23350416E-12  0.23162852E-12 -0.21693830E-13  0.10383974E+01  0.11342933E+01
  0.16300000E+03  0.20694114E-12  0.21496253E-12  0.21205620E-12 -0.19907524E-13  0.10387617E+01  0.11349757E+01
  0.16400000E+03  0.18504808E-12  0.19223433E-12  0.19041166E-12 -0.18115262E-13  0.10388346E+01  0.11373453E+01
  0.16500000E+03  0.17082645E-12  0.17781492E-12  0.17559469E-12 -0.15625937E-13  0.10409098E+01  0.11335191E+01
  0.16600000E+03  0.15333535E-12  0.16014281E-12  0.15797953E-12 -0.15287556E-13  0.10443959E+01  0.11459467E+01
  0.16700000E+03  0.14075061E-12  0.14678926E-12  0.14526794E-12 -0.12400807E-13  0.10429032E+01  0.11331841E+01
  0.16800000E+03  0.12789211E-12  0.13385849E-12  0.13216380E-12 -0.12524893E-13  0.10466516E+01  0.11476047E+01
  0.16900000E+03  0.11609020E-12  0.12168783E-12  0.12049235E-12 -0.10597469E-13  0.10482179E+01  0.11428794E+01
  0.17000000E+03  0.10635077E-12  0.11166801E-12  0.10974752E-12 -0.10284281E-13  0.10499971E+01  0.11508671E+01
  0.17100000E+03  0.95589532E-13  0.10031370E-12  0.99140321E-13 -0.96884518E-14  0.10494214E+01  0.11557671E+01
  0.17200000E+03  0.87298109E-13  0.91916160E-13  0.90326652E-13 -0.76587254E-14  0.10528998E+01  0.11454889E+01
  0.17300000E+03  0.79930298E-13  0.84016405E-13  0.83017584E-13 -0.70399386E-14  0.10511209E+01  0.11446148E+01
  0.17400000E+03  0.72981606E-13  0.76857723E-13  0.75864228E-13 -0.73753945E-14  0.10531108E+01  0.11610057E+01
  0.17500000E+03  0.65536796E-13  0.68614039E-13  0.67798482E-13 -0.61348394E-14  0.10469544E+01  0.11474707E+01
  0.17600000E+03  0.60654810E-13  0.63866874E-13  0.62897306E-13 -0.52223355E-14  0.10529565E+01  0.11459370E+01
  0.17700000E+03  0.54934003E-13  0.57650892E-13  0.57330842E-13 -0.49144038E-14  0.10494573E+01  0.11466163E+01
  0.17800000E+03  0.50827283E-13  0.53016145E-13  0.52448009E-13 -0.44861948E-14  0.10430647E+01  0.11394656E+01
  0.17900000E+03  0.45889416E-13  0.47944287E-13  0.47428804E-13 -0.44194812E-14  0.10447788E+01  0.11505558E+01
  0.18000000E+03  0.42132445E-13  0.43822449E-13  0.43665612E-13 -0.36581350E-14  0.10401117E+01  0.11360066E+01
  0.18100000E+03  0.38409068E-13  0.39934046E-13  0.39715508E-13 -0.36810591E-14  0.10397036E+01  0.11461418E+01
  0.18200000E+03  0.34882118E-13  0.36051792E-13  0.36061621E-13 -0.31466418E-14  0.10335323E+01  0.11342708E+01
  0.18300000E+03  0.32059496E-13  0.33198186E-13  0.33060953E-13 -0.28821742E-14  0.10355181E+01  0.11364653E+01
  0.18400000E+03  0.29095572E-13  0.30121105E-13  0.30073742E-13 -0.26962651E-14  0.10352471E+01  0.11398716E+01
  0.18500000E+03  0.26702781E-13  0.27404833E-13  0.27489409E-13 -0.23080572E-14  0.10262914E+01  0.11244078E+01
  0.18600000E+03  0.24383587E-13  0.25006971E-13  0.25043454E-13 -0.23525965E-14  0.10255657E+01  0.11356798E+01
  0.18700000E+03  0.22060306E-13  0.22624716E-13  0.22741318E-13 -0.21154845E-14  0.10255849E+01  0.11356171E+01
  0.18800000E+03  0.20186925E-13  0.20558814E-13  0.20700952E-13 -0.17210861E-14  0.10184224E+01  0.11167713E+01
  0.18900000E+03  0.18515295E-13  0.18761007E-13  0.18870813E-13 -0.17816940E-14  0.10132707E+01  0.11248657E+01
  0.19000000E+03  0.16676527E-13  0.16944227E-13  0.16993410E-13 -0.15830796E-14  0.10160525E+01  0.11267227E+01
  0.19100000E+03  0.15357458E-13  0.15438253E-13  0.15600709E-13 -0.13518994E-14  0.10052609E+01  0.11084274E+01
  0.19200000E+03  0.13921186E-13  0.14079433E-13  0.14159624E-13 -0.13548987E-14  0.10113674E+01  0.11260273E+01
  0.19300000E+03  0.12695358E-13  0.12770092E-13  0.12927922E-13 -0.11187364E-14  0.10058868E+01  0.11102434E+01
  0.19400000E+03  0.11638514E-13  0.11691559E-13  0.11786590E-13 -0.10873422E-14  0.10045577E+01  0.11157694E+01
  0.19500000E+03  0.10520920E-13  0.10480503E-13  0.10591253E-13 -0.10462431E-14  0.99615842E+00  0.11151438E+01
  0.19600000E+03  0.95737898E-14  0.95525936E-14  0.96949934E-14 -0.88380461E-15  0.99778605E+00  0.11088078E+01
  0.19700000E+03  0.87324811E-14  0.86662152E-14  0.87767284E-14 -0.81210655E-15  0.99241155E+00  0.11048259E+01
  0.19800000E+03  0.79366614E-14  0.78321266E-14  0.79474789E-14 -0.78782339E-15  0.98682886E+00  0.11074257E+01
  0.19900000E+03  0.71691708E-14  0.70763360E-14  0.71566559E-14 -0.71055153E-15  0.98705083E+00  0.11080716E+01
  0.20000000E+03  0.65211885E-14  0.64066896E-14  0.65187757E-14 -0.61002042E-15  0.98244202E+00  0.10972382E+01
  0.20100000E+03  0.59353144E-14  0.58119733E-14  0.59015051E-14 -0.56128559E-15  0.97921908E+00  0.10958507E+01
  0.20200000E+03  0.53860568E-14  0.52548895E-14  0.53445852E-14 -0.56589985E-15  0.97564685E+00  0.11058735E+01
  0.20300000E+03  0.48235456E-14  0.47169711E-14  0.48048109E-14 -0.48611681E-15  0.97790533E+00  0.11034361E+01
  0.20400000E+03  0.44178354E-14  0.43156189E-14  0.43829508E-14 -0.38101395E-15  0.97686273E+00  0.10848174E+01
  0.20500000E+03  0.40229457E-14  0.39125477E-14  0.39902651E-14 -0.44594554E-15  0.97255790E+00  0.11119928E+01
  0.20600000E+03  0.35534243E-14  0.34545430E-14  0.35180035E-14 -0.38550873E-15  0.97217292E+00  0.11093036E+01
  0.20700000E+03  0.32596026E-14  0.31555903E-14  0.32133936E-14 -0.29634591E-15  0.96809053E+00  0.10835646E+01
  0.20800000E+03  0.29371956E-14  0.28488342E-14  0.28941727E-14 -0.30816520E-15  0.96991640E+00  0.11038206E+01
  0.20900000E+03  0.26492662E-14  0.25651116E-14  0.26085640E-14 -0.28584514E-15  0.96823472E+00  0.11066014E+01
  0.21000000E+03  0.23687154E-14  0.22966701E-14  0.23444356E-14 -0.25506261E-15  0.96958470E+00  0.11083348E+01
  0.21100000E+03  0.21419020E-14  0.20665425E-14  0.21022574E-14 -0.21088004E-15  0.96481657E+00  0.10922837E+01
