 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.93000000E+02  0.12000438E-09  0.11171784E-09  0.11697550E-09 -0.99617181E-11  0.93094802E+00  0.97831768E+00
  0.94000000E+02  0.11006406E-09  0.10314837E-09  0.10868306E-09 -0.10291674E-10  0.93716675E+00  0.99109900E+00
  0.95000000E+02  0.99899249E-10  0.94800071E-10  0.99516881E-10 -0.87762402E-11  0.94895679E+00  0.10001662E+01
  0.96000000E+02  0.92680918E-10  0.87307973E-10  0.91779744E-10 -0.66034595E-11  0.94202751E+00  0.98399681E+00
  0.97000000E+02  0.86254164E-10  0.80805966E-10  0.84974715E-10 -0.60178811E-11  0.93683553E+00  0.97836113E+00
  0.98000000E+02  0.80144891E-10  0.74326753E-10  0.78651918E-10 -0.74917572E-11  0.92740476E+00  0.98361474E+00
  0.99000000E+02  0.71825594E-10  0.67386326E-10  0.71430868E-10 -0.66475718E-11  0.93819380E+00  0.99441481E+00
  0.10000000E+03  0.67153463E-10  0.61535901E-10  0.65389257E-10 -0.45449846E-11  0.91634738E+00  0.95787567E+00
  0.10100000E+03  0.62093608E-10  0.57232247E-10  0.61062072E-10 -0.53030779E-11  0.92170918E+00  0.97463679E+00
  0.10200000E+03  0.56828812E-10  0.52860459E-10  0.56217888E-10 -0.45332917E-11  0.93017006E+00  0.98009586E+00
  0.10300000E+03  0.52865323E-10  0.48705883E-10  0.51951395E-10 -0.46715223E-11  0.92132008E+00  0.97716767E+00
  0.10400000E+03  0.47726687E-10  0.44074255E-10  0.46748320E-10 -0.36903887E-11  0.92347193E+00  0.97281474E+00
  0.10500000E+03  0.45334878E-10  0.41884440E-10  0.44669247E-10 -0.33423774E-11  0.92388999E+00  0.97138983E+00
  0.10600000E+03  0.40869929E-10  0.37448693E-10  0.39967099E-10 -0.37400682E-11  0.91628969E+00  0.97580951E+00
  0.10700000E+03  0.38119789E-10  0.34856919E-10  0.37101794E-10 -0.29212394E-11  0.91440487E+00  0.96471786E+00
  0.10800000E+03  0.34886774E-10  0.32255254E-10  0.34203952E-10 -0.28007078E-11  0.92456967E+00  0.97776961E+00
  0.10900000E+03  0.32524514E-10  0.30061266E-10  0.32060604E-10 -0.25339798E-11  0.92426485E+00  0.97637218E+00
  0.11000000E+03  0.29716226E-10  0.27343733E-10  0.29162454E-10 -0.27831233E-11  0.92016172E+00  0.98337549E+00
  0.11100000E+03  0.27163155E-10  0.24869952E-10  0.26870582E-10 -0.21189229E-11  0.91557670E+00  0.96870643E+00
  0.11200000E+03  0.25393380E-10  0.23333150E-10  0.24960823E-10 -0.18652363E-11  0.91886741E+00  0.96934646E+00
  0.11300000E+03  0.23368817E-10  0.21482790E-10  0.23060165E-10 -0.18106574E-11  0.91929299E+00  0.97301573E+00
  0.11400000E+03  0.21744355E-10  0.19885414E-10  0.21380678E-10 -0.18769454E-11  0.91450930E+00  0.97488886E+00
  0.11500000E+03  0.19698838E-10  0.17959271E-10  0.19379567E-10 -0.15960327E-11  0.91169190E+00  0.96886331E+00
  0.11600000E+03  0.18556892E-10  0.17020284E-10  0.18230382E-10 -0.12671266E-11  0.91719478E+00  0.96579659E+00
  0.11700000E+03  0.17021504E-10  0.15506466E-10  0.16842869E-10 -0.15699434E-11  0.91099268E+00  0.97720701E+00
  0.11800000E+03  0.15531205E-10  0.14150391E-10  0.15303585E-10 -0.13743624E-11  0.91109425E+00  0.97516465E+00
  0.11900000E+03  0.14332659E-10  0.13064648E-10  0.14123975E-10 -0.94169041E-12  0.91152996E+00  0.95950419E+00
  0.12000000E+03  0.13538483E-10  0.12164491E-10  0.13216324E-10 -0.95463882E-12  0.89851213E+00  0.95043159E+00
  0.12100000E+03  0.12380016E-10  0.11198501E-10  0.12148720E-10 -0.11198514E-11  0.90456271E+00  0.97172171E+00
  0.12200000E+03  0.11365730E-10  0.10330178E-10  0.11182705E-10 -0.10009724E-11  0.90888816E+00  0.97481531E+00
  0.12300000E+03  0.10388858E-10  0.94642228E-11  0.10322200E-10 -0.88075071E-12  0.91099739E+00  0.97498125E+00
  0.12400000E+03  0.96208874E-11  0.87717134E-11  0.95188727E-11 -0.67035938E-12  0.91173643E+00  0.96475089E+00
  0.12500000E+03  0.89902781E-11  0.81514647E-11  0.89028741E-11 -0.70318621E-12  0.90669775E+00  0.96668881E+00
  0.12600000E+03  0.82214053E-11  0.73830291E-11  0.80883711E-11 -0.69036817E-12  0.89802521E+00  0.96294612E+00
  0.12700000E+03  0.76312351E-11  0.68350009E-11  0.75045985E-11 -0.58930459E-12  0.89566118E+00  0.95583785E+00
  0.12800000E+03  0.70329623E-11  0.63576757E-11  0.68866432E-11 -0.52948742E-12  0.90398264E+00  0.96311253E+00
  0.12900000E+03  0.65543903E-11  0.59007621E-11  0.64411462E-11 -0.53321215E-12  0.90027630E+00  0.96466911E+00
  0.13000000E+03  0.59604947E-11  0.53892784E-11  0.58545386E-11 -0.57973754E-12  0.90416628E+00  0.98175031E+00
  0.13100000E+03  0.54500406E-11  0.49179788E-11  0.53765096E-11 -0.37927406E-12  0.90237468E+00  0.95831245E+00
  0.13200000E+03  0.51550157E-11  0.46022045E-11  0.50475041E-11 -0.39057773E-12  0.89276242E+00  0.95412898E+00
  0.13300000E+03  0.46618473E-11  0.41725737E-11  0.45673140E-11 -0.41747473E-12  0.89504731E+00  0.96812814E+00
  0.13400000E+03  0.43418797E-11  0.39004520E-11  0.42811037E-11 -0.34672710E-12  0.89833260E+00  0.96399158E+00
  0.13500000E+03  0.39546478E-11  0.35491406E-11  0.39034258E-11 -0.34971058E-12  0.89746058E+00  0.97071183E+00
  0.13600000E+03  0.36581450E-11  0.32894876E-11  0.36373669E-11 -0.27107421E-12  0.89922285E+00  0.96105951E+00
  0.13700000E+03  0.33884956E-11  0.30541171E-11  0.33310264E-11 -0.30527067E-12  0.90131944E+00  0.97705132E+00
  0.13800000E+03  0.30655524E-11  0.27647188E-11  0.30476602E-11 -0.25590467E-12  0.90186644E+00  0.97255158E+00
  0.13900000E+03  0.28771542E-11  0.25507970E-11  0.28170179E-11 -0.20333739E-12  0.88656944E+00  0.94684607E+00
  0.14000000E+03  0.26382702E-11  0.23547286E-11  0.25948007E-11 -0.24153891E-12  0.89252746E+00  0.97117329E+00
  0.14100000E+03  0.24102877E-11  0.21640638E-11  0.23728734E-11 -0.20163205E-12  0.89784461E+00  0.97021985E+00
  0.14200000E+03  0.22290865E-11  0.19951217E-11  0.21916208E-11 -0.19290034E-12  0.89504009E+00  0.97044063E+00
  0.14300000E+03  0.20232685E-11  0.18175211E-11  0.19834030E-11 -0.18996679E-12  0.89830941E+00  0.98069280E+00
  0.14400000E+03  0.18569211E-11  0.16834854E-11  0.18366300E-11 -0.15313483E-12  0.90660042E+00  0.97946608E+00
  0.14500000E+03  0.17125662E-11  0.15429019E-11  0.16982456E-11 -0.13514451E-12  0.90092981E+00  0.97113979E+00
  0.14600000E+03  0.15810856E-11  0.14100822E-11  0.15560846E-11 -0.13813110E-12  0.89184433E+00  0.97010952E+00
  0.14700000E+03  0.14383193E-11  0.12916122E-11  0.14271374E-11 -0.13176148E-12  0.89800102E+00  0.98062968E+00
  0.14800000E+03  0.13205190E-11  0.11858478E-11  0.13075414E-11 -0.11313551E-12  0.89801645E+00  0.97581929E+00
  0.14900000E+03  0.12091711E-11  0.10852367E-11  0.11925973E-11 -0.10667883E-12  0.89750469E+00  0.97816437E+00
  0.15000000E+03  0.11055260E-11  0.10000654E-11  0.10849194E-11 -0.10772902E-12  0.90460587E+00  0.99429405E+00
  0.15100000E+03  0.99852179E-12  0.90348605E-12  0.99455329E-12 -0.87773586E-13  0.90482354E+00  0.98626834E+00
  0.15200000E+03  0.92807272E-12  0.83560134E-12  0.91005968E-12 -0.76566303E-13  0.90036190E+00  0.97730666E+00
  0.15300000E+03  0.84282765E-12  0.76365178E-12  0.83194617E-12 -0.74538052E-13  0.90605927E+00  0.98908454E+00
  0.15400000E+03  0.77876833E-12  0.70285580E-12  0.76557846E-12 -0.72416032E-13  0.90252233E+00  0.99038959E+00
  0.15500000E+03  0.69854338E-12  0.63169381E-12  0.69182393E-12 -0.69424094E-13  0.90430146E+00  0.99882251E+00
  0.15600000E+03  0.64279110E-12  0.58397216E-12  0.63365448E-12 -0.53140489E-13  0.90849447E+00  0.98762792E+00
  0.15700000E+03  0.58809885E-12  0.53337494E-12  0.57861620E-12 -0.55373119E-13  0.90694779E+00  0.99765211E+00
  0.15800000E+03  0.53289800E-12  0.48559675E-12  0.52704423E-12 -0.52749458E-13  0.91123772E+00  0.10072023E+01
  0.15900000E+03  0.48387591E-12  0.44199478E-12  0.47587937E-12 -0.45433001E-13  0.91344655E+00  0.10050505E+01
  0.16000000E+03  0.44200093E-12  0.40513705E-12  0.43857878E-12 -0.37824141E-13  0.91659772E+00  0.10006106E+01
  0.16100000E+03  0.40611839E-12  0.37264538E-12  0.40075072E-12 -0.39062002E-13  0.91757822E+00  0.10125966E+01
  0.16200000E+03  0.36472764E-12  0.33486023E-12  0.35935515E-12 -0.36099768E-13  0.91811037E+00  0.10164957E+01
  0.16300000E+03  0.33443371E-12  0.30736893E-12  0.32953441E-12 -0.31407321E-13  0.91907281E+00  0.10129994E+01
  0.16400000E+03  0.30172075E-12  0.27716243E-12  0.29888196E-12 -0.27423659E-13  0.91860580E+00  0.10100685E+01
  0.16500000E+03  0.27895107E-12  0.25821855E-12  0.27567345E-12 -0.25694756E-13  0.92567688E+00  0.10189337E+01
  0.16600000E+03  0.24995037E-12  0.23260240E-12  0.24694539E-12 -0.25797437E-13  0.93059438E+00  0.10357205E+01
  0.16700000E+03  0.22860771E-12  0.21421162E-12  0.22739048E-12 -0.20179835E-13  0.93702710E+00  0.10274801E+01
  0.16800000E+03  0.20854310E-12  0.19512521E-12  0.20498494E-12 -0.19482098E-13  0.93565887E+00  0.10319595E+01
  0.16900000E+03  0.18985092E-12  0.17744955E-12  0.18666913E-12 -0.17254663E-13  0.93467844E+00  0.10289239E+01
  0.17000000E+03  0.17368112E-12  0.16314200E-12  0.17219705E-12 -0.16662231E-13  0.93931913E+00  0.10393904E+01
  0.17100000E+03  0.15676780E-12  0.14760406E-12  0.15431505E-12 -0.14985195E-13  0.94154572E+00  0.10418413E+01
  0.17200000E+03  0.14382496E-12  0.13594587E-12  0.14250512E-12 -0.12739261E-13  0.94521755E+00  0.10386975E+01
  0.17300000E+03  0.13082391E-12  0.12441570E-12  0.12963697E-12 -0.12421210E-13  0.95101649E+00  0.10518030E+01
  0.17400000E+03  0.11900115E-12  0.11426358E-12  0.11843842E-12 -0.11975454E-13  0.96018887E+00  0.10676299E+01
  0.17500000E+03  0.10723184E-12  0.10289606E-12  0.10654913E-12 -0.10086675E-13  0.95956635E+00  0.10605713E+01
  0.17600000E+03  0.98793789E-13  0.95345816E-13  0.97922992E-13 -0.83126467E-14  0.96509928E+00  0.10559654E+01
  0.17700000E+03  0.90205133E-13  0.87547896E-13  0.89516000E-13 -0.81595776E-14  0.97054231E+00  0.10687826E+01
  0.17800000E+03  0.82539275E-13  0.79894269E-13  0.81917878E-13 -0.75501137E-14  0.96795458E+00  0.10678608E+01
  0.17900000E+03  0.75110640E-13  0.73134465E-13  0.74702573E-13 -0.69778257E-14  0.97368979E+00  0.10757253E+01
  0.18000000E+03  0.68639186E-13  0.66825214E-13  0.68362606E-13 -0.61334634E-14  0.97357237E+00  0.10722653E+01
  0.18100000E+03  0.62738328E-13  0.61656335E-13  0.62521650E-13 -0.57215572E-14  0.98275387E+00  0.10840377E+01
  0.18200000E+03  0.57162337E-13  0.56028492E-13  0.57090509E-13 -0.54319727E-14  0.98016447E+00  0.10862849E+01
  0.18300000E+03  0.51954531E-13  0.51268617E-13  0.51735790E-13 -0.47977780E-14  0.98679781E+00  0.10904903E+01
  0.18400000E+03  0.47552497E-13  0.47224774E-13  0.47596441E-13 -0.42417784E-14  0.99310815E+00  0.10938181E+01
  0.18500000E+03  0.43432959E-13  0.43399929E-13  0.43621916E-13 -0.37833959E-14  0.99923950E+00  0.10981208E+01
  0.18600000E+03  0.39891115E-13  0.39872219E-13  0.39868475E-13 -0.36900448E-14  0.99952632E+00  0.11050982E+01
  0.18700000E+03  0.36064210E-13  0.36253803E-13  0.36218519E-13 -0.35576777E-14  0.10052571E+01  0.11184480E+01
  0.18800000E+03  0.32883052E-13  0.33073858E-13  0.33000604E-13 -0.29416609E-14  0.10058025E+01  0.11089975E+01
  0.18900000E+03  0.30060596E-13  0.30310420E-13  0.30233652E-13 -0.28819019E-14  0.10083107E+01  0.11194898E+01
  0.19000000E+03  0.27162141E-13  0.27533572E-13  0.27316989E-13 -0.26136567E-14  0.10136746E+01  0.11258553E+01
  0.19100000E+03  0.24879746E-13  0.25292978E-13  0.25142130E-13 -0.21230288E-14  0.10166092E+01  0.11166145E+01
  0.19200000E+03  0.22800131E-13  0.23087484E-13  0.22970434E-13 -0.21436979E-14  0.10126032E+01  0.11233693E+01
  0.19300000E+03  0.20640863E-13  0.21041012E-13  0.20895971E-13 -0.18962037E-14  0.10193862E+01  0.11281775E+01
  0.19400000E+03  0.18975456E-13  0.19303381E-13  0.19148472E-13 -0.18105649E-14  0.10172815E+01  0.11308620E+01
  0.19500000E+03  0.17036784E-13  0.17348090E-13  0.17186215E-13 -0.16542871E-14  0.10182726E+01  0.11344544E+01
  0.19600000E+03  0.15694275E-13  0.15991372E-13  0.15876193E-13 -0.13555458E-14  0.10189303E+01  0.11228048E+01
  0.19700000E+03  0.14242866E-13  0.14536209E-13  0.14426663E-13 -0.14268465E-14  0.10205958E+01  0.11416907E+01
  0.19800000E+03  0.12890662E-13  0.13158581E-13  0.13077830E-13 -0.12506383E-14  0.10207840E+01  0.11386535E+01
  0.19900000E+03  0.11730035E-13  0.12041901E-13  0.11955520E-13 -0.11539362E-14  0.10265869E+01  0.11467069E+01
  0.20000000E+03  0.10599293E-13  0.10791209E-13  0.10750841E-13 -0.97172689E-15  0.10181066E+01  0.11306130E+01
  0.20100000E+03  0.97591435E-14  0.99592499E-14  0.98875596E-14 -0.89894103E-15  0.10205045E+01  0.11341090E+01
  0.20200000E+03  0.87842509E-14  0.89673565E-14  0.89215439E-14 -0.90064452E-15  0.10208448E+01  0.11479256E+01
  0.20300000E+03  0.79969931E-14  0.81776262E-14  0.81531394E-14 -0.72299688E-15  0.10225877E+01  0.11351999E+01
  0.20400000E+03  0.73098232E-14  0.74943688E-14  0.74621688E-14 -0.66886513E-15  0.10252463E+01  0.11397822E+01
  0.20500000E+03  0.66396833E-14  0.68148773E-14  0.67944261E-14 -0.69094405E-15  0.10263859E+01  0.11572828E+01
  0.20600000E+03  0.59521552E-14  0.60797272E-14  0.60700316E-14 -0.61019152E-15  0.10214329E+01  0.11510133E+01
  0.20700000E+03  0.54269765E-14  0.55424805E-14  0.55299660E-14 -0.49986644E-15  0.10212833E+01  0.11382726E+01
  0.20800000E+03  0.49304674E-14  0.50375298E-14  0.50332468E-14 -0.48220622E-15  0.10217144E+01  0.11465355E+01
  0.20900000E+03  0.44645781E-14  0.45636335E-14  0.45803531E-14 -0.44606682E-15  0.10221870E+01  0.11503155E+01
  0.21000000E+03  0.40394417E-14  0.41086815E-14  0.41239938E-14 -0.40944072E-15  0.10171410E+01  0.11477487E+01
  0.21100000E+03  0.36515734E-14  0.37299651E-14  0.37415224E-14 -0.34465408E-15  0.10214679E+01  0.11436664E+01
