  0.21400000E+03  0.28362259E-14  0.29009890E-14  0.26335463E-14 -0.26251864E-15  0.10228343E+01  0.11443726E+01
  0.21500000E+03  0.25663663E-14  0.26065597E-14  0.23519032E-14 -0.24038027E-15  0.10156616E+01  0.11392275E+01
  0.21600000E+03  0.23565011E-14  0.23964298E-14  0.21513783E-14 -0.20868516E-15  0.10169441E+01  0.11343142E+01
  0.21700000E+03  0.21419936E-14  0.21780777E-14  0.19387235E-14 -0.20756292E-15  0.10168459E+01  0.11458702E+01
  0.21800000E+03  0.19454670E-14  0.19643331E-14  0.17333844E-14 -0.18579812E-15  0.10096976E+01  0.11374454E+01
  0.21900000E+03  0.17688478E-14  0.17928141E-14  0.15655139E-14 -0.17502209E-15  0.10135491E+01  0.11465107E+01
  0.22000000E+03  0.16009119E-14  0.16200426E-14  0.14177938E-14 -0.13684382E-15  0.10119499E+01  0.11273378E+01
  0.22100000E+03  0.14858174E-14  0.14963533E-14  0.12876224E-14 -0.13947542E-15  0.10070909E+01  0.11343839E+01
  0.22200000E+03  0.13233501E-14  0.13363580E-14  0.11435729E-14 -0.13422302E-15  0.10098295E+01  0.11479905E+01
  0.22300000E+03  0.12220587E-14  0.12293891E-14  0.10430122E-14 -0.10902700E-15  0.10059984E+01  0.11280735E+01
  0.22400000E+03  0.11015179E-14  0.11031131E-14  0.92517004E-15 -0.10068462E-15  0.10014483E+01  0.11270800E+01
  0.22500000E+03  0.10194839E-14  0.10221634E-14  0.85334281E-15 -0.95041034E-16  0.10026283E+01  0.11313326E+01
  0.22600000E+03  0.91096731E-15  0.91422564E-15  0.75713618E-15 -0.91775649E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.83814678E-15  0.83862053E-15  0.68182499E-15 -0.78790006E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.75212889E-15  0.75065246E-15  0.61076057E-15 -0.72477089E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.69425663E-15  0.69318016E-15  0.55511914E-15 -0.59220236E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.62957127E-15  0.62641808E-15  0.49752778E-15 -0.64752631E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.56832851E-15  0.56472174E-15  0.44664116E-15 -0.53605039E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52173534E-15  0.52002127E-15  0.40637261E-15 -0.45757140E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47482962E-15  0.46981630E-15  0.36376182E-15 -0.45773068E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43066583E-15  0.42506297E-15  0.32719035E-15 -0.43334725E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38904919E-15  0.38602076E-15  0.29265849E-15 -0.37421290E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35550865E-15  0.35101035E-15  0.26564332E-15 -0.32809100E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32262757E-15  0.31952431E-15  0.23854348E-15 -0.31361961E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29300198E-15  0.29095309E-15  0.21435415E-15 -0.28716673E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26533932E-15  0.26317862E-15  0.19300417E-15 -0.25661328E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24180279E-15  0.23862872E-15  0.17426865E-15 -0.21768257E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22096989E-15  0.21915691E-15  0.15799502E-15 -0.21328131E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19926568E-15  0.19752917E-15  0.14140380E-15 -0.20286123E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18098001E-15  0.17995100E-15  0.12751816E-15 -0.16634557E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16531727E-15  0.16412223E-15  0.11503008E-15 -0.16060828E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14899729E-15  0.14863822E-15  0.10433199E-15 -0.14550501E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13613390E-15  0.13555162E-15  0.93937152E-16 -0.13448232E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12211907E-15  0.12235797E-15  0.83664859E-16 -0.12371819E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11167031E-15  0.11230958E-15  0.76645424E-16 -0.99128803E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10175036E-15  0.10195952E-15  0.69171735E-16 -0.97824009E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92138768E-16  0.93442127E-16  0.63066275E-16 -0.93824011E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83255537E-16  0.84268899E-16  0.56791892E-16 -0.77984346E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76300549E-16  0.77782678E-16  0.51994793E-16 -0.72989085E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68625842E-16  0.70342069E-16  0.46993140E-16 -0.68729329E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62688108E-16  0.64673507E-16  0.43062596E-16 -0.58226782E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56831206E-16  0.58791167E-16  0.38957454E-16 -0.54362541E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51815599E-16  0.53838582E-16  0.35785005E-16 -0.50156063E-17  0.00000000E+00  0.00000000E+00
