 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.62000000E+02  0.18124022E-06  0.18370039E-06  0.18167484E-06 -0.10258796E-07  0.10135741E+01  0.10351075E+01
  0.63000000E+02  0.16735956E-06  0.16702167E-06  0.16842161E-06 -0.11471823E-07  0.99798107E+00  0.10244784E+01
  0.64000000E+02  0.15989067E-06  0.16248723E-06  0.15909045E-06 -0.46944151E-08  0.10162395E+01  0.10277692E+01
  0.65000000E+02  0.15513822E-06  0.15518431E-06  0.15506585E-06 -0.10746454E-07  0.10002971E+01  0.10279244E+01
  0.66000000E+02  0.13980254E-06  0.14160950E-06  0.14231252E-06 -0.10288798E-07  0.10129251E+01  0.10427290E+01
  0.67000000E+02  0.13561187E-06  0.13850976E-06  0.13561576E-06 -0.56012959E-08  0.10213690E+01  0.10383493E+01
  0.68000000E+02  0.12714548E-06  0.12770961E-06  0.12694458E-06 -0.75049735E-08  0.10044369E+01  0.10290653E+01
  0.69000000E+02  0.12109736E-06  0.12281539E-06  0.12153048E-06 -0.66235835E-08  0.10141872E+01  0.10373445E+01
  0.70000000E+02  0.11374610E-06  0.11452865E-06  0.11410806E-06 -0.68460317E-08  0.10068797E+01  0.10327308E+01
  0.71000000E+02  0.10789982E-06  0.10777144E-06  0.10775010E-06 -0.46658912E-08  0.99881017E+00  0.10176489E+01
  0.72000000E+02  0.10371757E-06  0.10571105E-06  0.10506253E-06 -0.56708718E-08  0.10192202E+01  0.10433754E+01
  0.73000000E+02  0.96859821E-07  0.98318175E-07  0.96845653E-07 -0.51371352E-08  0.10150564E+01  0.10388126E+01
  0.74000000E+02  0.93476551E-07  0.93842885E-07  0.93910508E-07 -0.44261088E-08  0.10039190E+01  0.10254186E+01
  0.75000000E+02  0.87617245E-07  0.88688310E-07  0.88021338E-07 -0.55981673E-08  0.10122243E+01  0.10416278E+01
  0.76000000E+02  0.82890281E-07  0.83701359E-07  0.83163037E-07 -0.39287191E-08  0.10097849E+01  0.10318874E+01
  0.77000000E+02  0.79347679E-07  0.80377575E-07  0.80344918E-07 -0.42685717E-08  0.10129795E+01  0.10383962E+01
  0.78000000E+02  0.74464637E-07  0.75194180E-07  0.75357683E-07 -0.39853760E-08  0.10097972E+01  0.10354122E+01
  0.79000000E+02  0.71434961E-07  0.71378722E-07  0.71491542E-07 -0.35046330E-08  0.99921274E+00  0.10229942E+01
  0.80000000E+02  0.67413048E-07  0.67991785E-07  0.67507258E-07 -0.31900325E-08  0.10085850E+01  0.10318134E+01
  0.81000000E+02  0.64990552E-07  0.65253118E-07  0.64856017E-07 -0.30372806E-08  0.10040401E+01  0.10272673E+01
  0.82000000E+02  0.61189752E-07  0.61782643E-07  0.61098831E-07 -0.35663874E-08  0.10096893E+01  0.10390147E+01
  0.83000000E+02  0.58095964E-07  0.58503215E-07  0.58027879E-07 -0.30971237E-08  0.10070100E+01  0.10341600E+01
  0.84000000E+02  0.55053000E-07  0.55231933E-07  0.55234125E-07 -0.24298170E-08  0.10032502E+01  0.10259986E+01
  0.85000000E+02  0.53062038E-07  0.52911741E-07  0.52895359E-07 -0.23864501E-08  0.99716753E+00  0.10206243E+01
  0.86000000E+02  0.50076139E-07  0.49916405E-07  0.49525212E-07 -0.32478453E-08  0.99681020E+00  0.10310352E+01
  0.87000000E+02  0.46918476E-07  0.47290655E-07  0.47397901E-07 -0.26595461E-08  0.10079324E+01  0.10381920E+01
  0.88000000E+02  0.44878643E-07  0.45316803E-07  0.45135529E-07 -0.16088807E-08  0.10097632E+01  0.10291207E+01
  0.89000000E+02  0.43396621E-07  0.42784052E-07  0.43339401E-07 -0.17819248E-08  0.98588437E+00  0.10083078E+01
  0.90000000E+02  0.41207883E-07  0.41075879E-07  0.40904784E-07 -0.23301447E-08  0.99679661E+00  0.10280232E+01
  0.91000000E+02  0.38935493E-07  0.38985938E-07  0.38761986E-07 -0.20111939E-08  0.10012956E+01  0.10301379E+01
  0.92000000E+02  0.37151363E-07  0.36803677E-07  0.37081922E-07 -0.19212258E-08  0.99064136E+00  0.10198338E+01
  0.93000000E+02  0.35078774E-07  0.35101692E-07  0.35147007E-07 -0.18892008E-08  0.10006534E+01  0.10313858E+01
  0.94000000E+02  0.33408845E-07  0.33317512E-07  0.33552560E-07 -0.17067500E-08  0.99726617E+00  0.10267318E+01
  0.95000000E+02  0.31665763E-07  0.31658065E-07  0.31387369E-07 -0.15232388E-08  0.99975687E+00  0.10277971E+01
  0.96000000E+02  0.30328280E-07  0.30382502E-07  0.30660317E-07 -0.15065714E-08  0.10017878E+01  0.10310490E+01
  0.97000000E+02  0.28713123E-07  0.29043289E-07  0.29071177E-07 -0.11754580E-08  0.10114988E+01  0.10358645E+01
  0.98000000E+02  0.27866578E-07  0.27747472E-07  0.27931586E-07 -0.13229607E-08  0.99572581E+00  0.10242734E+01
  0.99000000E+02  0.26077636E-07  0.26005806E-07  0.26055227E-07 -0.14268843E-08  0.99724549E+00  0.10304836E+01
  0.10000000E+03  0.25119915E-07  0.24883317E-07  0.25061761E-07 -0.10580240E-08  0.99058127E+00  0.10164251E+01
  0.10100000E+03  0.23862425E-07  0.23826210E-07  0.23966244E-07 -0.11567737E-08  0.99848235E+00  0.10285249E+01
  0.10200000E+03  0.22841171E-07  0.22827361E-07  0.22785079E-07 -0.10274390E-08  0.99939543E+00  0.10275480E+01
  0.10300000E+03  0.21728967E-07  0.21854124E-07  0.21776543E-07 -0.13282958E-08  0.10057600E+01  0.10443941E+01
  0.10400000E+03  0.20381526E-07  0.20419948E-07  0.20476495E-07 -0.72827139E-09  0.10018852E+01  0.10246869E+01
  0.10500000E+03  0.20124810E-07  0.20058499E-07  0.19969514E-07 -0.78868689E-09  0.99670500E+00  0.10219538E+01
  0.10600000E+03  0.18747166E-07  0.18798373E-07  0.18623817E-07 -0.10713049E-08  0.10027314E+01  0.10398990E+01
  0.10700000E+03  0.18118325E-07  0.17897465E-07  0.18031212E-07 -0.75106305E-09  0.98781013E+00  0.10150260E+01
  0.10800000E+03  0.17185297E-07  0.17149182E-07  0.17201211E-07 -0.72131873E-09  0.99789846E+00  0.10257132E+01
  0.10900000E+03  0.16642622E-07  0.16682593E-07  0.16520335E-07 -0.77998141E-09  0.10024017E+01  0.10337468E+01
  0.11000000E+03  0.15597363E-07  0.15567670E-07  0.15533226E-07 -0.10051920E-08  0.99809623E+00  0.10415944E+01
  0.11100000E+03  0.14774637E-07  0.14804789E-07  0.14841949E-07 -0.61255606E-09  0.10020407E+01  0.10302787E+01
  0.11200000E+03  0.14303726E-07  0.14259153E-07  0.14299957E-07 -0.55220317E-09  0.99688381E+00  0.10234144E+01
  0.11300000E+03  0.13644193E-07  0.13631091E-07  0.13512098E-07 -0.54582577E-09  0.99903971E+00  0.10267770E+01
  0.11400000E+03  0.13180257E-07  0.13035423E-07  0.13056621E-07 -0.67753242E-09  0.98901129E+00  0.10249689E+01
  0.11500000E+03  0.12336790E-07  0.12269483E-07  0.12295556E-07 -0.61770883E-09  0.99454421E+00  0.10298755E+01
  0.11600000E+03  0.11974893E-07  0.11862112E-07  0.11969032E-07 -0.41460035E-09  0.99058187E+00  0.10152251E+01
  0.11700000E+03  0.11413789E-07  0.11310959E-07  0.11370390E-07 -0.62782263E-09  0.99099076E+00  0.10304794E+01
  0.11800000E+03  0.10771449E-07  0.10688886E-07  0.10720599E-07 -0.61011618E-09  0.99233508E+00  0.10333461E+01
  0.11900000E+03  0.10243107E-07  0.10217532E-07  0.10230591E-07 -0.40006398E-09  0.99750316E+00  0.10260216E+01
  0.12000000E+03  0.99308313E-08  0.99529407E-08  0.99370512E-08 -0.35320982E-09  0.10022264E+01  0.10284147E+01
  0.12100000E+03  0.94896198E-08  0.94202406E-08  0.94522798E-08 -0.49387272E-09  0.99268895E+00  0.10313284E+01
  0.12200000E+03  0.89820675E-08  0.89521688E-08  0.89847134E-08 -0.45966239E-09  0.99667126E+00  0.10349804E+01
  0.12300000E+03  0.85794705E-08  0.85953547E-08  0.86901686E-08 -0.41779127E-09  0.10018514E+01  0.10386037E+01
  0.12400000E+03  0.81655864E-08  0.81641200E-08  0.81872367E-08 -0.28185979E-09  0.99982041E+00  0.10260836E+01
  0.12500000E+03  0.79712681E-08  0.79425435E-08  0.79274880E-08 -0.32432657E-09  0.99639648E+00  0.10276030E+01
  0.12600000E+03  0.74987652E-08  0.74127380E-08  0.74605175E-08 -0.44922754E-09  0.98852783E+00  0.10348434E+01
  0.12700000E+03  0.71368191E-08  0.71561881E-08  0.71830670E-08 -0.29864392E-09  0.10027139E+01  0.10353225E+01
  0.12800000E+03  0.68807267E-08  0.68228405E-08  0.68299855E-08 -0.24852098E-09  0.99158722E+00  0.10199546E+01
  0.12900000E+03  0.66106867E-08  0.65798171E-08  0.66251182E-08 -0.30572669E-09  0.99533033E+00  0.10319368E+01
  0.13000000E+03  0.62719590E-08  0.61965664E-08  0.62520278E-08 -0.35928049E-09  0.98797941E+00  0.10336728E+01
  0.13100000E+03  0.59353962E-08  0.59536300E-08  0.59635816E-08 -0.22671527E-09  0.10030720E+01  0.10337752E+01
  0.13200000E+03  0.57897696E-08  0.57742913E-08  0.57981455E-08 -0.22346940E-09  0.99732661E+00  0.10285882E+01
  0.13300000E+03  0.54737548E-08  0.54196012E-08  0.54440448E-08 -0.27274286E-09  0.99010670E+00  0.10307697E+01
  0.13400000E+03  0.52604623E-08  0.52267719E-08  0.52877942E-08 -0.25075372E-09  0.99359554E+00  0.10327885E+01
  0.13500000E+03  0.49738511E-08  0.49369628E-08  0.49385527E-08 -0.23504340E-09  0.99258357E+00  0.10317279E+01
  0.13600000E+03  0.47995838E-08  0.47388307E-08  0.47938240E-08 -0.16691730E-09  0.98734200E+00  0.10163633E+01
  0.13700000E+03  0.46072479E-08  0.45902135E-08  0.46050093E-08 -0.24230615E-09  0.99630272E+00  0.10405130E+01
  0.13800000E+03  0.43306456E-08  0.43048431E-08  0.43180104E-08 -0.25069613E-09  0.99404186E+00  0.10430597E+01
  0.13900000E+03  0.41300199E-08  0.41008246E-08  0.41365591E-08 -0.16159651E-09  0.99293095E+00  0.10263023E+01
  0.14000000E+03  0.39901140E-08  0.39606354E-08  0.39751824E-08 -0.14785051E-09  0.99261206E+00  0.10244427E+01
  0.14100000E+03  0.38221533E-08  0.37886618E-08  0.37799084E-08 -0.17279622E-09  0.99123752E+00  0.10303509E+01
  0.14200000E+03  0.36419179E-08  0.36143684E-08  0.36129828E-08 -0.21078894E-09  0.99243546E+00  0.10428650E+01
  0.14300000E+03  0.34180063E-08  0.34145442E-08  0.34328622E-08 -0.18196171E-09  0.99898708E+00  0.10456985E+01
  0.14400000E+03  0.32864054E-08  0.32743177E-08  0.32778247E-08 -0.11859631E-09  0.99632192E+00  0.10282073E+01
  0.14500000E+03  0.31615932E-08  0.31203635E-08  0.31366367E-08 -0.13672508E-09  0.98695922E+00  0.10254352E+01
  0.14600000E+03  0.30137692E-08  0.29968266E-08  0.30125553E-08 -0.14297279E-09  0.99437827E+00  0.10368769E+01
  0.14700000E+03  0.28776179E-08  0.28368898E-08  0.28653431E-08 -0.14298833E-09  0.98584658E+00  0.10306659E+01
  0.14800000E+03  0.27302773E-08  0.27083393E-08  0.27147871E-08 -0.13353507E-09  0.99196494E+00  0.10363799E+01
  0.14900000E+03  0.26095182E-08  0.25895910E-08  0.25931757E-08 -0.12929081E-09  0.99236363E+00  0.10376611E+01
  0.15000000E+03  0.24713918E-08  0.24393962E-08  0.24561611E-08 -0.12654670E-09  0.98705363E+00  0.10341818E+01
  0.15100000E+03  0.23580238E-08  0.23209961E-08  0.23513607E-08 -0.11663454E-09  0.98429716E+00  0.10301256E+01
  0.15200000E+03  0.22368829E-08  0.22163202E-08  0.22320732E-08 -0.11274243E-09  0.99080747E+00  0.10378150E+01
  0.15300000E+03  0.21330608E-08  0.21137840E-08  0.21239068E-08 -0.10451997E-09  0.99096286E+00  0.10369639E+01
  0.15400000E+03  0.20245980E-08  0.20258386E-08  0.20392084E-08 -0.11258681E-09  0.10006127E+01  0.10531600E+01
  0.15500000E+03  0.19139843E-08  0.18869377E-08  0.19056148E-08 -0.94078668E-10  0.98586899E+00  0.10326172E+01
  0.15600000E+03  0.18353125E-08  0.18191150E-08  0.18310494E-08 -0.79156182E-10  0.99117452E+00  0.10324583E+01
  0.15700000E+03  0.17477205E-08  0.17318345E-08  0.17379691E-08 -0.97783358E-10  0.99091041E+00  0.10448084E+01
  0.15800000E+03  0.16443615E-08  0.16332086E-08  0.16388380E-08 -0.96539061E-10  0.99321747E+00  0.10501345E+01
  0.15900000E+03  0.15597775E-08  0.15393317E-08  0.15461558E-08 -0.75384858E-10  0.98689181E+00  0.10340437E+01
  0.16000000E+03  0.14902369E-08  0.14750802E-08  0.14763757E-08 -0.66925167E-10  0.98982930E+00  0.10339187E+01
  0.16100000E+03  0.14193420E-08  0.14012316E-08  0.14086337E-08 -0.86266966E-10  0.98724025E+00  0.10472834E+01
  0.16200000E+03  0.13239794E-08  0.13102965E-08  0.13215189E-08 -0.76705635E-10  0.98966539E+00  0.10472546E+01
  0.16300000E+03  0.12649209E-08  0.12531257E-08  0.12611527E-08 -0.75105699E-10  0.99067515E+00  0.10500602E+01
  0.16400000E+03  0.11753359E-08  0.11651660E-08  0.11776131E-08 -0.65643248E-10  0.99134719E+00  0.10475492E+01
  0.16500000E+03  0.11314629E-08  0.11214908E-08  0.11249490E-08 -0.65554312E-10  0.99118650E+00  0.10498443E+01
  0.16600000E+03  0.10440337E-08  0.10373605E-08  0.10478253E-08 -0.67466283E-10  0.99360824E+00  0.10594286E+01
  0.16700000E+03  0.10011553E-08  0.98923458E-09  0.99408615E-09 -0.47451671E-10  0.98809308E+00  0.10366607E+01
  0.16800000E+03  0.94247021E-09  0.93620423E-09  0.93623220E-09 -0.58447837E-10  0.99335152E+00  0.10572793E+01
  0.16900000E+03  0.88837465E-09  0.87873264E-09  0.88353846E-09 -0.48431436E-10  0.98914647E+00  0.10456789E+01
  0.17000000E+03  0.84316287E-09  0.83804425E-09  0.83693269E-09 -0.49916727E-10  0.99392927E+00  0.10556830E+01
  0.17100000E+03  0.78787393E-09  0.77908024E-09  0.78299045E-09 -0.54448931E-10  0.98883873E+00  0.10613505E+01
  0.17200000E+03  0.73746514E-09  0.73227224E-09  0.73534051E-09 -0.45674391E-10  0.99295843E+00  0.10583225E+01
  0.17300000E+03  0.69618011E-09  0.68932077E-09  0.69165401E-09 -0.38507145E-10  0.99014717E+00  0.10488617E+01
  0.17400000E+03  0.65770484E-09  0.65169126E-09  0.65476935E-09 -0.42620282E-10  0.99085671E+00  0.10600421E+01
  0.17500000E+03  0.61187733E-09  0.60683181E-09  0.60867822E-09 -0.42599951E-10  0.99175406E+00  0.10665128E+01
  0.17600000E+03  0.57448601E-09  0.57248878E-09  0.57558563E-09 -0.34661770E-10  0.99652344E+00  0.10616808E+01
  0.17700000E+03  0.54162913E-09  0.53457572E-09  0.53892396E-09 -0.30628489E-10  0.98697740E+00  0.10483928E+01
  0.17800000E+03  0.51166066E-09  0.50694920E-09  0.50889426E-09 -0.32655229E-10  0.99079186E+00  0.10604979E+01
  0.17900000E+03  0.47681648E-09  0.47128290E-09  0.47501481E-09 -0.32494587E-10  0.98839474E+00  0.10632449E+01
  0.18000000E+03  0.44784743E-09  0.44453013E-09  0.44464965E-09 -0.27369093E-10  0.99259281E+00  0.10600895E+01
  0.18100000E+03  0.42105824E-09  0.41605727E-09  0.41765050E-09 -0.26799516E-10  0.98812282E+00  0.10588105E+01
  0.18200000E+03  0.39402401E-09  0.39170175E-09  0.39167330E-09 -0.26923122E-10  0.99410629E+00  0.10704116E+01
  0.18300000E+03  0.36782327E-09  0.36391307E-09  0.36578751E-09 -0.24635799E-10  0.98936933E+00  0.10645764E+01
  0.18400000E+03  0.34504510E-09  0.34170636E-09  0.34354181E-09 -0.21151296E-10  0.99032372E+00  0.10595322E+01
  0.18500000E+03  0.32485670E-09  0.32189473E-09  0.32353095E-09 -0.20340752E-10  0.99088222E+00  0.10619589E+01
  0.18600000E+03  0.30410688E-09  0.30219749E-09  0.30386280E-09 -0.20657420E-10  0.99372131E+00  0.10712465E+01
  0.18700000E+03  0.28440655E-09  0.28349800E-09  0.28356087E-09 -0.17025317E-10  0.99680543E+00  0.10654929E+01
  0.18800000E+03  0.26933311E-09  0.26715297E-09  0.26698027E-09 -0.16503500E-10  0.99190539E+00  0.10625899E+01
  0.18900000E+03  0.25097047E-09  0.24891106E-09  0.24958555E-09 -0.17834905E-10  0.99179423E+00  0.10742061E+01
  0.19000000E+03  0.23466015E-09  0.23428695E-09  0.23410227E-09 -0.14868487E-10  0.99840963E+00  0.10722784E+01
  0.19100000E+03  0.22104173E-09  0.21966894E-09  0.22058104E-09 -0.12787623E-10  0.99378943E+00  0.10615894E+01
  0.19200000E+03  0.20832504E-09  0.20731238E-09  0.20729682E-09 -0.13943978E-10  0.99513900E+00  0.10739934E+01
  0.19300000E+03  0.19374106E-09  0.19251002E-09  0.19276868E-09 -0.12474236E-10  0.99364597E+00  0.10698941E+01
  0.19400000E+03  0.18358261E-09  0.18227762E-09  0.18270539E-09 -0.10018568E-10  0.99289155E+00  0.10578530E+01
  0.19500000E+03  0.17279315E-09  0.17108025E-09  0.17174988E-09 -0.11502962E-10  0.99008697E+00  0.10697391E+01
  0.19600000E+03  0.16096456E-09  0.16084752E-09  0.15995945E-09 -0.11204536E-10  0.99927282E+00  0.10829872E+01
  0.19700000E+03  0.15083222E-09  0.14954050E-09  0.14989145E-09 -0.90906692E-11  0.99143606E+00  0.10642891E+01
  0.19800000E+03  0.14234963E-09  0.14132837E-09  0.14127396E-09 -0.89637291E-11  0.99282563E+00  0.10693284E+01
  0.19900000E+03  0.13296177E-09  0.13242288E-09  0.13230024E-09 -0.84052687E-11  0.99594706E+00  0.10731366E+01
  0.20000000E+03  0.12556564E-09  0.12465079E-09  0.12488971E-09 -0.77067658E-11  0.99271417E+00  0.10680344E+01
  0.20100000E+03  0.11742349E-09  0.11672190E-09  0.11659156E-09 -0.75064434E-11  0.99402511E+00  0.10728668E+01
  0.20200000E+03  0.11052460E-09  0.11014310E-09  0.11007620E-09 -0.74388854E-11  0.99654824E+00  0.10799701E+01
  0.20300000E+03  0.10271078E-09  0.10245295E-09  0.10236416E-09 -0.67767528E-11  0.99748975E+00  0.10796727E+01
  0.20400000E+03  0.97130595E-10  0.96854975E-10  0.97103617E-10 -0.52450626E-11  0.99716240E+00  0.10647558E+01
  0.20500000E+03  0.91592463E-10  0.91414924E-10  0.91349532E-10 -0.65494793E-11  0.99806166E+00  0.10880075E+01
  0.20600000E+03  0.84518850E-10  0.84835125E-10  0.84462874E-10 -0.56543416E-11  0.10037421E+01  0.10883042E+01
  0.20700000E+03  0.80410560E-10  0.80305512E-10  0.80189397E-10 -0.42537497E-11  0.99869359E+00  0.10658842E+01
  0.20800000E+03  0.75527459E-10  0.75524427E-10  0.75294250E-10 -0.49354952E-11  0.99995983E+00  0.10833604E+01
  0.20900000E+03  0.70706309E-10  0.70455808E-10  0.70230745E-10 -0.47060927E-11  0.99645716E+00  0.10818120E+01
  0.21000000E+03  0.66110777E-10  0.66036530E-10  0.65909854E-10 -0.46386519E-11  0.99887693E+00  0.10892874E+01
  0.21100000E+03  0.61550209E-10  0.61528040E-10  0.61313170E-10 -0.40780196E-11  0.99963981E+00  0.10854191E+01
