  0.42000000E+02  0.14433562E-07  0.14283682E-07  0.14491523E-07 -0.17994259E-08  0.98961586E+00  0.10217443E+01
  0.43000000E+02  0.13169232E-07  0.13358829E-07  0.13210791E-07 -0.14155618E-08  0.10143969E+01  0.10427576E+01
  0.44000000E+02  0.11563446E-07  0.11570157E-07  0.11611395E-07 -0.11941362E-08  0.10005803E+01  0.10284607E+01
  0.45000000E+02  0.10731846E-07  0.10715017E-07  0.10583589E-07 -0.11393306E-08  0.99843192E+00  0.10277455E+01
  0.46000000E+02  0.92641050E-08  0.93861212E-08  0.93000736E-08 -0.11984461E-08  0.10131708E+01  0.10496843E+01
  0.47000000E+02  0.84464737E-08  0.84630827E-08  0.84955154E-08 -0.75602430E-09  0.10019664E+01  0.10277793E+01
  0.48000000E+02  0.76618223E-08  0.77421776E-08  0.77196010E-08 -0.72970346E-09  0.10104878E+01  0.10385379E+01
  0.49000000E+02  0.69858745E-08  0.70221819E-08  0.69730475E-08 -0.64039707E-09  0.10051973E+01  0.10327588E+01
  0.50000000E+02  0.63357524E-08  0.63708923E-08  0.64400791E-08 -0.76387541E-09  0.10055463E+01  0.10425354E+01
  0.51000000E+02  0.55226796E-08  0.55863563E-08  0.55856537E-08 -0.61326560E-09  0.10115300E+01  0.10462795E+01
  0.52000000E+02  0.51227662E-08  0.51627520E-08  0.51676539E-08 -0.39889816E-09  0.10078055E+01  0.10326506E+01
  0.53000000E+02  0.46411746E-08  0.46290198E-08  0.46059792E-08 -0.55257260E-09  0.99738109E+00  0.10360996E+01
  0.54000000E+02  0.40704888E-08  0.41461878E-08  0.41457846E-08 -0.46238849E-09  0.10185970E+01  0.10562357E+01
  0.55000000E+02  0.37353316E-08  0.37382692E-08  0.36949621E-08 -0.30443870E-09  0.10007864E+01  0.10282915E+01
  0.56000000E+02  0.34246845E-08  0.34756122E-08  0.34052092E-08 -0.29358213E-09  0.10148708E+01  0.10443270E+01
  0.57000000E+02  0.31280041E-08  0.31961733E-08  0.31295702E-08 -0.35695080E-09  0.10217932E+01  0.10617045E+01
  0.58000000E+02  0.27348532E-08  0.27841001E-08  0.27828382E-08 -0.32420880E-09  0.10180072E+01  0.10601960E+01
  0.59000000E+02  0.25000906E-08  0.25221212E-08  0.25291886E-08 -0.20811193E-09  0.10088120E+01  0.10389471E+01
  0.60000000E+02  0.22918818E-08  0.23312852E-08  0.23273734E-08 -0.20843927E-09  0.10171926E+01  0.10506750E+01
  0.61000000E+02  0.20815756E-08  0.21226798E-08  0.20872324E-08 -0.20031808E-09  0.10197467E+01  0.10557662E+01
  0.62000000E+02  0.18880046E-08  0.19149100E-08  0.19026538E-08 -0.21165354E-09  0.10142506E+01  0.10568982E+01
  0.63000000E+02  0.16728900E-08  0.17045129E-08  0.16766037E-08 -0.16250677E-09  0.10189031E+01  0.10564543E+01
  0.64000000E+02  0.15622401E-08  0.15862546E-08  0.15736721E-08 -0.11556835E-09  0.10153718E+01  0.10444221E+01
  0.65000000E+02  0.14255410E-08  0.14551164E-08  0.14340626E-08 -0.13762512E-09  0.10207467E+01  0.10592513E+01
  0.66000000E+02  0.12960326E-08  0.12942933E-08  0.12737459E-08 -0.11247633E-09  0.99865800E+00  0.10338035E+01
  0.67000000E+02  0.11947319E-08  0.11977982E-08  0.11825850E-08 -0.11743513E-09  0.10025666E+01  0.10429759E+01
  0.68000000E+02  0.10654825E-08  0.10646667E-08  0.10517404E-08 -0.10165013E-09  0.99923432E+00  0.10390404E+01
  0.69000000E+02  0.99036124E-09  0.10037687E-08  0.98903175E-09 -0.90207321E-10  0.10135380E+01  0.10521016E+01
  0.70000000E+02  0.88086921E-09  0.89083413E-09  0.88437213E-09 -0.10004696E-09  0.10113126E+01  0.10600959E+01
  0.71000000E+02  0.80031354E-09  0.80535445E-09  0.79904838E-09 -0.63532617E-10  0.10062987E+01  0.10408827E+01
  0.72000000E+02  0.74566464E-09  0.75166973E-09  0.75047824E-09 -0.65185850E-10  0.10080533E+01  0.10466743E+01
  0.73000000E+02  0.67111611E-09  0.67965839E-09  0.67243189E-09 -0.57718094E-10  0.10127285E+01  0.10512512E+01
  0.74000000E+02  0.62952021E-09  0.63129935E-09  0.62776501E-09 -0.52405025E-10  0.10028262E+01  0.10406247E+01
  0.75000000E+02  0.56377530E-09  0.56810517E-09  0.56379107E-09 -0.59215181E-10  0.10076802E+01  0.10560158E+01
  0.76000000E+02  0.51579835E-09  0.52465260E-09  0.52443844E-09 -0.44466559E-10  0.10171661E+01  0.10573680E+01
  0.77000000E+02  0.47192339E-09  0.47495613E-09  0.47621274E-09 -0.44129991E-10  0.10064263E+01  0.10506071E+01
  0.78000000E+02  0.42830367E-09  0.43702494E-09  0.43226417E-09 -0.39126421E-10  0.10203624E+01  0.10640837E+01
  0.79000000E+02  0.39337786E-09  0.39958040E-09  0.39792658E-09 -0.35937808E-10  0.10157673E+01  0.10600516E+01
  0.80000000E+02  0.35695116E-09  0.36567746E-09  0.35883854E-09 -0.30072642E-10  0.10244467E+01  0.10658022E+01
  0.81000000E+02  0.33235711E-09  0.33752706E-09  0.33367686E-09 -0.27922621E-10  0.10155554E+01  0.10573112E+01
  0.82000000E+02  0.30100952E-09  0.31300279E-09  0.30365338E-09 -0.25852022E-10  0.10398434E+01  0.10830559E+01
  0.83000000E+02  0.28091623E-09  0.28366343E-09  0.27614983E-09 -0.22051807E-10  0.10097795E+01  0.10497577E+01
  0.84000000E+02  0.25564842E-09  0.25918895E-09  0.25425315E-09 -0.23992209E-10  0.10138493E+01  0.10622203E+01
  0.85000000E+02  0.23409000E-09  0.24177621E-09  0.23782856E-09 -0.20542896E-10  0.10328344E+01  0.10786040E+01
  0.86000000E+02  0.21430613E-09  0.21769281E-09  0.21445483E-09 -0.18719949E-10  0.10158030E+01  0.10618974E+01
  0.87000000E+02  0.19669268E-09  0.19856518E-09  0.19558589E-09 -0.16417106E-10  0.10095199E+01  0.10540761E+01
  0.88000000E+02  0.18110924E-09  0.18392018E-09  0.18134526E-09 -0.15818735E-10  0.10155207E+01  0.10626829E+01
  0.89000000E+02  0.16552013E-09  0.16951206E-09  0.16621134E-09 -0.12827766E-10  0.10241175E+01  0.10664399E+01
  0.90000000E+02  0.15475057E-09  0.15645661E-09  0.15476026E-09 -0.12852895E-10  0.10110245E+01  0.10568905E+01
  0.91000000E+02  0.13975651E-09  0.14150597E-09  0.14020818E-09 -0.13026952E-10  0.10125179E+01  0.10645645E+01
  0.92000000E+02  0.12923504E-09  0.13022596E-09  0.12916974E-09 -0.10893547E-10  0.10076675E+01  0.10552510E+01
  0.93000000E+02  0.11771925E-09  0.11956246E-09  0.11914386E-09 -0.10041109E-10  0.10156577E+01  0.10643317E+01
  0.94000000E+02  0.10917507E-09  0.11145082E-09  0.10884667E-09 -0.89281941E-11  0.10208449E+01  0.10680130E+01
  0.95000000E+02  0.99770102E-10  0.10106222E-09  0.10048293E-09 -0.82030840E-11  0.10129510E+01  0.10608779E+01
  0.96000000E+02  0.92780152E-10  0.94278307E-10  0.92380006E-10 -0.73689188E-11  0.10161474E+01  0.10629317E+01
  0.97000000E+02  0.84996898E-10  0.87295164E-10  0.85936445E-10 -0.65123167E-11  0.10270394E+01  0.10726415E+01
  0.98000000E+02  0.79416466E-10  0.81285943E-10  0.80370398E-10 -0.71193117E-11  0.10235401E+01  0.10774456E+01
  0.99000000E+02  0.71008435E-10  0.72899159E-10  0.71315946E-10 -0.67686182E-11  0.10266267E+01  0.10845304E+01
  0.10000000E+03  0.66304191E-10  0.67870570E-10  0.66382080E-10 -0.44981987E-11  0.10236242E+01  0.10652515E+01
  0.10100000E+03  0.61322135E-10  0.63114278E-10  0.61936088E-10 -0.53274711E-11  0.10292251E+01  0.10830650E+01
  0.10200000E+03  0.55904444E-10  0.57695695E-10  0.56833808E-10 -0.48096843E-11  0.10320413E+01  0.10858870E+01
  0.10300000E+03  0.51740105E-10  0.53066773E-10  0.52638380E-10 -0.43555420E-11  0.10256410E+01  0.10788435E+01
  0.10400000E+03  0.47364179E-10  0.48592401E-10  0.47465972E-10 -0.30444052E-11  0.10259315E+01  0.10669487E+01
  0.10500000E+03  0.45266502E-10  0.46178696E-10  0.45513843E-10 -0.33042718E-11  0.10201516E+01  0.10671809E+01
  0.10600000E+03  0.40648495E-10  0.41358732E-10  0.40716635E-10 -0.39993534E-11  0.10174726E+01  0.10814655E+01
  0.10700000E+03  0.37665898E-10  0.38055437E-10  0.37693324E-10 -0.29743855E-11  0.10103420E+01  0.10621876E+01
  0.10800000E+03  0.34551573E-10  0.35311639E-10  0.34968441E-10 -0.27248264E-11  0.10219980E+01  0.10742587E+01
  0.10900000E+03  0.32183745E-10  0.32978335E-10  0.32535800E-10 -0.24917024E-11  0.10246892E+01  0.10764697E+01
  0.11000000E+03  0.29489196E-10  0.29983474E-10  0.29592936E-10 -0.26359999E-11  0.10167613E+01  0.10770944E+01
  0.11100000E+03  0.27067308E-10  0.27544309E-10  0.27096192E-10 -0.20779127E-11  0.10176227E+01  0.10699087E+01
  0.11200000E+03  0.25252075E-10  0.25832112E-10  0.25249103E-10 -0.19004214E-11  0.10229700E+01  0.10746890E+01
  0.11300000E+03  0.23221727E-10  0.23776566E-10  0.23353579E-10 -0.18703717E-11  0.10238931E+01  0.10797391E+01
  0.11400000E+03  0.21529596E-10  0.22113492E-10  0.21772056E-10 -0.17592308E-11  0.10271206E+01  0.10842779E+01
  0.11500000E+03  0.19731937E-10  0.19843991E-10  0.19775695E-10 -0.15369225E-11  0.10056789E+01  0.10606406E+01
  0.11600000E+03  0.18444525E-10  0.18740358E-10  0.18394270E-10 -0.13332404E-11  0.10160390E+01  0.10674883E+01
  0.11700000E+03  0.16984240E-10  0.17251704E-10  0.17190081E-10 -0.14832107E-11  0.10157477E+01  0.10784411E+01
  0.11800000E+03  0.15546911E-10  0.15829170E-10  0.15617360E-10 -0.13400500E-11  0.10181553E+01  0.10805631E+01
  0.11900000E+03  0.14349553E-10  0.14733614E-10  0.14347135E-10 -0.10053075E-11  0.10267646E+01  0.10779196E+01
  0.12000000E+03  0.13447624E-10  0.13665014E-10  0.13461609E-10 -0.10479424E-11  0.10161657E+01  0.10735447E+01
  0.12100000E+03  0.12253636E-10  0.12511097E-10  0.12450961E-10 -0.10732708E-11  0.10210110E+01  0.10860404E+01
  0.12200000E+03  0.11354892E-10  0.11533588E-10  0.11449191E-10 -0.85861824E-12  0.10157374E+01  0.10723426E+01
  0.12300000E+03  0.10486942E-10  0.10715841E-10  0.10587769E-10 -0.89192591E-12  0.10218271E+01  0.10860168E+01
  0.12400000E+03  0.96174900E-11  0.98511728E-11  0.96823469E-11 -0.69044634E-12  0.10242977E+01  0.10789199E+01
  0.12500000E+03  0.90575299E-11  0.91571464E-11  0.90529381E-11 -0.70261527E-12  0.10109982E+01  0.10704955E+01
  0.12600000E+03  0.82049497E-11  0.83400942E-11  0.82251679E-11 -0.74724813E-12  0.10164711E+01  0.10868820E+01
  0.12700000E+03  0.76180017E-11  0.77450936E-11  0.76368053E-11 -0.55250764E-12  0.10166831E+01  0.10732002E+01
  0.12800000E+03  0.70682401E-11  0.72052655E-11  0.70591189E-11 -0.49831791E-12  0.10193861E+01  0.10747575E+01
  0.12900000E+03  0.65939454E-11  0.66549930E-11  0.65996431E-11 -0.54209198E-12  0.10092582E+01  0.10743306E+01
  0.13000000E+03  0.59923147E-11  0.61223860E-11  0.60108771E-11 -0.56192881E-12  0.10217063E+01  0.10965078E+01
  0.13100000E+03  0.55157038E-11  0.55955097E-11  0.55577188E-11 -0.38093446E-12  0.10144689E+01  0.10699826E+01
  0.13200000E+03  0.51854515E-11  0.52816245E-11  0.52331555E-11 -0.40191198E-12  0.10185467E+01  0.10813234E+01
  0.13300000E+03  0.47102535E-11  0.47964202E-11  0.47349997E-11 -0.41690772E-12  0.10182935E+01  0.10905250E+01
  0.13400000E+03  0.43716549E-11  0.44263243E-11  0.43876547E-11 -0.34494697E-12  0.10125054E+01  0.10773824E+01
  0.13500000E+03  0.40082256E-11  0.40832073E-11  0.40243681E-11 -0.33558293E-12  0.10187069E+01  0.10880593E+01
  0.13600000E+03  0.37085929E-11  0.37761617E-11  0.37507198E-11 -0.28209561E-12  0.10182195E+01  0.10816950E+01
  0.13700000E+03  0.34327519E-11  0.34954773E-11  0.34607219E-11 -0.27719409E-12  0.10182726E+01  0.10861527E+01
  0.13800000E+03  0.31530134E-11  0.31903644E-11  0.31452072E-11 -0.27739771E-12  0.10118461E+01  0.10863426E+01
  0.13900000E+03  0.28899194E-11  0.29683656E-11  0.29125222E-11 -0.22550759E-12  0.10271448E+01  0.10936981E+01
  0.14000000E+03  0.26947049E-11  0.27263317E-11  0.27003725E-11 -0.20662168E-12  0.10117366E+01  0.10776044E+01
  0.14100000E+03  0.24723756E-11  0.24995615E-11  0.24738987E-11 -0.20081229E-12  0.10109959E+01  0.10812666E+01
  0.14200000E+03  0.22921237E-11  0.23200604E-11  0.22881456E-11 -0.19752868E-12  0.10121881E+01  0.10872743E+01
  0.14300000E+03  0.20790173E-11  0.21000196E-11  0.20871141E-11 -0.19085500E-12  0.10101020E+01  0.10906513E+01
  0.14400000E+03  0.19181835E-11  0.19589174E-11  0.19279762E-11 -0.15051424E-12  0.10212357E+01  0.10905671E+01
  0.14500000E+03  0.17711140E-11  0.17943856E-11  0.17818033E-11 -0.14061475E-12  0.10131396E+01  0.10837765E+01
  0.14600000E+03  0.16350679E-11  0.16604987E-11  0.16370268E-11 -0.13462242E-12  0.10155534E+01  0.10893122E+01
  0.14700000E+03  0.15014701E-11  0.15169990E-11  0.15075138E-11 -0.13010423E-12  0.10103425E+01  0.10885003E+01
  0.14800000E+03  0.13765015E-11  0.13783621E-11  0.13749160E-11 -0.11866896E-12  0.10013517E+01  0.10796410E+01
  0.14900000E+03  0.12638325E-11  0.12692657E-11  0.12752366E-11 -0.10821623E-12  0.10042990E+01  0.10825822E+01
  0.15000000E+03  0.11579950E-11  0.11641116E-11  0.11561847E-11 -0.10733434E-12  0.10052820E+01  0.10905926E+01
  0.15100000E+03  0.10520133E-11  0.10639611E-11  0.10570065E-11 -0.93738378E-13  0.10113571E+01  0.10939139E+01
  0.15200000E+03  0.96996011E-12  0.97850439E-12  0.97336494E-12 -0.83734933E-13  0.10088089E+01  0.10893239E+01
  0.15300000E+03  0.88441380E-12  0.89758751E-12  0.89747637E-12 -0.72801269E-13  0.10148954E+01  0.10921732E+01
  0.15400000E+03  0.82201829E-12  0.82993291E-12  0.82688359E-12 -0.70925769E-13  0.10096283E+01  0.10911593E+01
  0.15500000E+03  0.74209389E-12  0.74523758E-12  0.74881269E-12 -0.71370705E-13  0.10042362E+01  0.10957049E+01
  0.15600000E+03  0.68250993E-12  0.68901026E-12  0.68940611E-12 -0.57176262E-13  0.10095241E+01  0.10897125E+01
  0.15700000E+03  0.62479535E-12  0.63244126E-12  0.63039949E-12 -0.56605436E-13  0.10122374E+01  0.10995145E+01
  0.15800000E+03  0.56974531E-12  0.57399414E-12  0.57046691E-12 -0.53169427E-13  0.10074574E+01  0.10979303E+01
  0.15900000E+03  0.51924226E-12  0.52294453E-12  0.52084471E-12 -0.46915380E-13  0.10071301E+01  0.10952802E+01
  0.16000000E+03  0.47611844E-12  0.48087305E-12  0.48111602E-12 -0.39361679E-13  0.10099862E+01  0.10911492E+01
  0.16100000E+03  0.43876488E-12  0.44176875E-12  0.44168285E-12 -0.38906537E-13  0.10068462E+01  0.10944446E+01
  0.16200000E+03  0.39826641E-12  0.40120869E-12  0.39960442E-12 -0.38172631E-13  0.10073878E+01  0.11026615E+01
  0.16300000E+03  0.36330444E-12  0.36689469E-12  0.36561281E-12 -0.34069193E-13  0.10098822E+01  0.11036727E+01
  0.16400000E+03  0.33050654E-12  0.33134216E-12  0.33123387E-12 -0.28265320E-13  0.10025283E+01  0.10885875E+01
  0.16500000E+03  0.30551630E-12  0.30791667E-12  0.30759485E-12 -0.27906027E-13  0.10078567E+01  0.11003324E+01
  0.16600000E+03  0.27514520E-12  0.27654186E-12  0.27424187E-12 -0.25261028E-13  0.10050762E+01  0.10985903E+01
  0.16700000E+03  0.25528605E-12  0.25507954E-12  0.25406912E-12 -0.21116225E-13  0.99919105E+00  0.10839500E+01
  0.16800000E+03  0.23179690E-12  0.23137083E-12  0.23168766E-12 -0.22122292E-13  0.99816191E+00  0.10965430E+01
  0.16900000E+03  0.21212458E-12  0.21260912E-12  0.21157387E-12 -0.17782567E-13  0.10022843E+01  0.10892143E+01
  0.17000000E+03  0.19532091E-12  0.19442853E-12  0.19448557E-12 -0.17810541E-13  0.99543118E+00  0.10905480E+01
  0.17100000E+03  0.17686890E-12  0.17646447E-12  0.17571392E-12 -0.15943483E-13  0.99771345E+00  0.10922953E+01
  0.17200000E+03  0.16347793E-12  0.16158305E-12  0.16134387E-12 -0.13885663E-13  0.98840898E+00  0.10780519E+01
  0.17300000E+03  0.14870254E-12  0.14673771E-12  0.14729736E-12 -0.13431307E-13  0.98678684E+00  0.10826664E+01
  0.17400000E+03  0.13661803E-12  0.13513890E-12  0.13565817E-12 -0.12913333E-13  0.98917329E+00  0.10900892E+01
  0.17500000E+03  0.12316537E-12  0.12176099E-12  0.12166184E-12 -0.11275387E-13  0.98859757E+00  0.10868992E+01
  0.17600000E+03  0.11414051E-12  0.11264321E-12  0.11265968E-12 -0.92415191E-14  0.98688197E+00  0.10743191E+01
  0.17700000E+03  0.10418707E-12  0.10218271E-12  0.10245490E-12 -0.93733979E-14  0.98076195E+00  0.10784713E+01
  0.17800000E+03  0.95689841E-13  0.94261079E-13  0.93776224E-13 -0.80257668E-14  0.98506880E+00  0.10766741E+01
  0.17900000E+03  0.88040794E-13  0.86084738E-13  0.86096183E-13 -0.71021337E-14  0.97778237E+00  0.10663832E+01
  0.18000000E+03  0.81279547E-13  0.79159295E-13  0.78991541E-13 -0.69235342E-14  0.97391409E+00  0.10679945E+01
  0.18100000E+03  0.74130318E-13  0.72614075E-13  0.72658554E-13 -0.70149507E-14  0.97954625E+00  0.10846425E+01
  0.18200000E+03  0.67488414E-13  0.65671657E-13  0.66169204E-13 -0.61327985E-14  0.97308046E+00  0.10745605E+01
  0.18300000E+03  0.61891159E-13  0.60416373E-13  0.60357792E-13 -0.52250528E-14  0.97617131E+00  0.10709680E+01
  0.18400000E+03  0.56959876E-13  0.55533459E-13  0.55495064E-13 -0.45449463E-14  0.97495753E+00  0.10650436E+01
  0.18500000E+03  0.52602633E-13  0.51395205E-13  0.51456889E-13 -0.46630413E-14  0.97704625E+00  0.10776730E+01
  0.18600000E+03  0.47719570E-13  0.46222988E-13  0.46281833E-13 -0.43880542E-14  0.96863800E+00  0.10735846E+01
  0.18700000E+03  0.43925214E-13  0.42658941E-13  0.42595908E-13 -0.36875147E-14  0.97117203E+00  0.10674976E+01
  0.18800000E+03  0.40197168E-13  0.39061178E-13  0.39054816E-13 -0.36641214E-14  0.97173953E+00  0.10768902E+01
  0.18900000E+03  0.36673606E-13  0.35470030E-13  0.35263469E-13 -0.32783239E-14  0.96718138E+00  0.10708483E+01
  0.19000000E+03  0.33676167E-13  0.32500424E-13  0.32127035E-13 -0.27393221E-14  0.96508682E+00  0.10599186E+01
  0.19100000E+03  0.31097083E-13  0.29995839E-13  0.29873087E-13 -0.25901291E-14  0.96458691E+00  0.10622016E+01
  0.19200000E+03  0.28456848E-13  0.27362918E-13  0.27120645E-13 -0.25843964E-14  0.96155828E+00  0.10685508E+01
  0.19300000E+03  0.26000611E-13  0.24910965E-13  0.24796708E-13 -0.22574582E-14  0.95809150E+00  0.10609105E+01
  0.19400000E+03  0.23917151E-13  0.23027655E-13  0.22849015E-13 -0.20471423E-14  0.96280926E+00  0.10646966E+01
  0.19500000E+03  0.21869005E-13  0.20981106E-13  0.20773639E-13 -0.19903563E-14  0.95939922E+00  0.10682963E+01
  0.19600000E+03  0.19969706E-13  0.19242024E-13  0.18905826E-13 -0.17664191E-14  0.96356070E+00  0.10699402E+01
  0.19700000E+03  0.18305332E-13  0.17595837E-13  0.17316413E-13 -0.16918966E-14  0.96124107E+00  0.10729640E+01
  0.19800000E+03  0.16604804E-13  0.15939186E-13  0.15730564E-13 -0.15159955E-14  0.95991421E+00  0.10708340E+01
  0.19900000E+03  0.15252539E-13  0.14642630E-13  0.14350903E-13 -0.14393342E-14  0.96001261E+00  0.10752391E+01
  0.20000000E+03  0.13739308E-13  0.13088394E-13  0.12892633E-13 -0.13138721E-14  0.95262396E+00  0.10699781E+01
  0.20100000E+03  0.12653378E-13  0.12069787E-13  0.11824150E-13 -0.10405136E-14  0.95387864E+00  0.10552971E+01
  0.20200000E+03  0.11577975E-13  0.10986661E-13  0.10773035E-13 -0.11281717E-14  0.94892770E+00  0.10697018E+01
  0.20300000E+03  0.10448033E-13  0.98766540E-14  0.96690937E-14 -0.97670861E-15  0.94531232E+00  0.10617534E+01
  0.20400000E+03  0.96346076E-14  0.90581881E-14  0.88901105E-14 -0.77878893E-15  0.94017196E+00  0.10413523E+01
  0.20500000E+03  0.88269430E-14  0.83312094E-14  0.81269161E-14 -0.85265979E-15  0.94383860E+00  0.10653449E+01
  0.20600000E+03  0.79547261E-14  0.74913991E-14  0.73161751E-14 -0.80813005E-15  0.94175452E+00  0.10701658E+01
  0.20700000E+03  0.72408993E-14  0.68520430E-14  0.66778837E-14 -0.63875522E-15  0.94629723E+00  0.10583422E+01
  0.20800000E+03  0.66438173E-14  0.62695024E-14  0.60931188E-14 -0.61843490E-15  0.94365966E+00  0.10624605E+01
  0.20900000E+03  0.60047351E-14  0.56906447E-14  0.54949501E-14 -0.57977113E-15  0.94769287E+00  0.10715123E+01
  0.21000000E+03  0.54866339E-14  0.51778197E-14  0.50027955E-14 -0.53360063E-15  0.94371516E+00  0.10690321E+01
  0.21100000E+03  0.49406869E-14  0.46673485E-14  0.44949082E-14 -0.47650288E-15  0.94467604E+00  0.10695410E+01
  0.21200000E+03  0.45346387E-14  0.42538012E-14  0.40949774E-14 -0.41129731E-15  0.93806839E+00  0.10560540E+01
  0.21300000E+03  0.41068100E-14  0.38572017E-14  0.37014116E-14 -0.39468337E-15  0.93922085E+00  0.10648249E+01
