 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10400000E+03  0.50011238E-10  0.50485505E-10  0.50201263E-10 -0.37862560E-11  0.10094832E+01  0.10577953E+01
  0.10500000E+03  0.47694730E-10  0.48177063E-10  0.48267213E-10 -0.33675267E-11  0.10101129E+01  0.10556022E+01
  0.10600000E+03  0.43024643E-10  0.43574241E-10  0.43316579E-10 -0.40174652E-11  0.10127740E+01  0.10735065E+01
  0.10700000E+03  0.40055629E-10  0.40460742E-10  0.39912618E-10 -0.28251019E-11  0.10101137E+01  0.10564195E+01
  0.10800000E+03  0.37108011E-10  0.37485837E-10  0.37171044E-10 -0.28955469E-11  0.10101818E+01  0.10618908E+01
  0.10900000E+03  0.34262902E-10  0.35205807E-10  0.34673736E-10 -0.28210880E-11  0.10275197E+01  0.10825876E+01
  0.11000000E+03  0.31429387E-10  0.31762620E-10  0.31353243E-10 -0.29933972E-11  0.10106026E+01  0.10748863E+01
  0.11100000E+03  0.28479693E-10  0.29311061E-10  0.29003022E-10 -0.23090091E-11  0.10291916E+01  0.10844113E+01
  0.11200000E+03  0.26763107E-10  0.27332747E-10  0.27092014E-10 -0.18628200E-11  0.10212845E+01  0.10691180E+01
  0.11300000E+03  0.24640769E-10  0.25167080E-10  0.24924915E-10 -0.18259177E-11  0.10213593E+01  0.10727383E+01
  0.11400000E+03  0.23071838E-10  0.23286775E-10  0.23254353E-10 -0.19174014E-11  0.10093160E+01  0.10674480E+01
  0.11500000E+03  0.20860556E-10  0.21367495E-10  0.21189309E-10 -0.18048427E-11  0.10243013E+01  0.10853521E+01
  0.11600000E+03  0.19530223E-10  0.20034415E-10  0.19814294E-10 -0.13798463E-11  0.10258160E+01  0.10761037E+01
  0.11700000E+03  0.17965960E-10  0.18378027E-10  0.18249730E-10 -0.15681246E-11  0.10229360E+01  0.10855967E+01
  0.11800000E+03  0.16473227E-10  0.16932801E-10  0.16576284E-10 -0.14050388E-11  0.10278982E+01  0.10896531E+01
  0.11900000E+03  0.15222082E-10  0.15598776E-10  0.15417301E-10 -0.96197312E-12  0.10247465E+01  0.10708905E+01
  0.12000000E+03  0.14439663E-10  0.14568961E-10  0.14388215E-10 -0.95292513E-12  0.10089543E+01  0.10575461E+01
  0.12100000E+03  0.13241121E-10  0.13485106E-10  0.13308443E-10 -0.12516699E-11  0.10184263E+01  0.10886091E+01
  0.12200000E+03  0.12060635E-10  0.12390258E-10  0.12293901E-10 -0.10135747E-11  0.10273305E+01  0.10902413E+01
  0.12300000E+03  0.11209897E-10  0.11463567E-10  0.11358916E-10 -0.83828799E-12  0.10226291E+01  0.10790678E+01
  0.12400000E+03  0.10352766E-10  0.10538162E-10  0.10457255E-10 -0.77648613E-12  0.10179079E+01  0.10749741E+01
  0.12500000E+03  0.96376336E-11  0.98521720E-11  0.97624521E-11 -0.77839216E-12  0.10222605E+01  0.10842072E+01
  0.12600000E+03  0.88003623E-11  0.89190426E-11  0.87707827E-11 -0.77123963E-12  0.10134858E+01  0.10812405E+01
  0.12700000E+03  0.81313680E-11  0.83048100E-11  0.82410719E-11 -0.61318664E-12  0.10213300E+01  0.10800941E+01
  0.12800000E+03  0.75575162E-11  0.77026666E-11  0.76259485E-11 -0.52556923E-12  0.10192060E+01  0.10738246E+01
  0.12900000E+03  0.70531059E-11  0.71621073E-11  0.71238094E-11 -0.53403630E-12  0.10154544E+01  0.10753866E+01
  0.13000000E+03  0.64810965E-11  0.65856791E-11  0.65279436E-11 -0.58437088E-12  0.10161365E+01  0.10880588E+01
  0.13100000E+03  0.59284452E-11  0.60427462E-11  0.59567806E-11 -0.43993097E-12  0.10192801E+01  0.10789280E+01
  0.13200000E+03  0.55726812E-11  0.56682558E-11  0.55725780E-11 -0.42822636E-12  0.10171505E+01  0.10793896E+01
  0.13300000E+03  0.50649545E-11  0.51520051E-11  0.50919607E-11 -0.44112313E-12  0.10171869E+01  0.10882616E+01
  0.13400000E+03  0.47118863E-11  0.47656584E-11  0.47139358E-11 -0.35752074E-12  0.10114120E+01  0.10737985E+01
  0.13500000E+03  0.43355619E-11  0.43902820E-11  0.43540865E-11 -0.34526223E-12  0.10126213E+01  0.10785868E+01
  0.13600000E+03  0.40277894E-11  0.40711766E-11  0.40353268E-11 -0.29126666E-12  0.10107720E+01  0.10711172E+01
  0.13700000E+03  0.37353259E-11  0.37836414E-11  0.37302193E-11 -0.31599517E-12  0.10129348E+01  0.10840483E+01
  0.13800000E+03  0.34051973E-11  0.34387202E-11  0.34068982E-11 -0.30019571E-12  0.10098447E+01  0.10844932E+01
  0.13900000E+03  0.31467674E-11  0.31772783E-11  0.31664584E-11 -0.23439169E-12  0.10096960E+01  0.10732250E+01
  0.14000000E+03  0.29216701E-11  0.29355895E-11  0.29227740E-11 -0.23556856E-12  0.10047642E+01  0.10740260E+01
  0.14100000E+03  0.26798082E-11  0.27126754E-11  0.26678859E-11 -0.21101251E-12  0.10122647E+01  0.10803893E+01
  0.14200000E+03  0.24963469E-11  0.25143739E-11  0.24855439E-11 -0.20007200E-12  0.10072213E+01  0.10770526E+01
  0.14300000E+03  0.22763310E-11  0.22722148E-11  0.22614829E-11 -0.20613485E-12  0.99819171E+00  0.10776486E+01
  0.14400000E+03  0.20947161E-11  0.20992643E-11  0.20905671E-11 -0.16474554E-12  0.10021713E+01  0.10716627E+01
  0.14500000E+03  0.19403799E-11  0.19456487E-11  0.19289409E-11 -0.15279633E-12  0.10027153E+01  0.10727760E+01
  0.14600000E+03  0.17856847E-11  0.17988135E-11  0.17847288E-11 -0.15234123E-12  0.10073522E+01  0.10837791E+01
  0.14700000E+03  0.16376352E-11  0.16447093E-11  0.16330115E-11 -0.14396840E-12  0.10043197E+01  0.10836149E+01
  0.14800000E+03  0.15008533E-11  0.15018499E-11  0.14949074E-11 -0.12262202E-12  0.10006640E+01  0.10748585E+01
  0.14900000E+03  0.13893492E-11  0.13858895E-11  0.13799077E-11 -0.11344406E-12  0.99750978E+00  0.10721610E+01
  0.15000000E+03  0.12708612E-11  0.12696923E-11  0.12618627E-11 -0.11762104E-12  0.99908018E+00  0.10842642E+01
  0.15100000E+03  0.11590280E-11  0.11537946E-11  0.11442183E-11 -0.10012169E-12  0.99548471E+00  0.10755218E+01
  0.15200000E+03  0.10697353E-11  0.10632122E-11  0.10590600E-11 -0.88196723E-13  0.99390215E+00  0.10707973E+01
  0.15300000E+03  0.98180188E-12  0.97556154E-12  0.97314702E-12 -0.77432981E-13  0.99364400E+00  0.10676852E+01
  0.15400000E+03  0.91141331E-12  0.90430902E-12  0.89810803E-12 -0.80869637E-13  0.99220520E+00  0.10760490E+01
  0.15500000E+03  0.82164744E-12  0.81402989E-12  0.81260438E-12 -0.78191651E-13  0.99072891E+00  0.10812368E+01
  0.15600000E+03  0.75893567E-12  0.75445401E-12  0.75005697E-12 -0.57938246E-13  0.99409479E+00  0.10671692E+01
  0.15700000E+03  0.70028071E-12  0.69084809E-12  0.68797707E-12 -0.62045062E-13  0.98653024E+00  0.10718825E+01
  0.15800000E+03  0.63573859E-12  0.62766372E-12  0.62547585E-12 -0.61257077E-13  0.98729843E+00  0.10807130E+01
  0.15900000E+03  0.58061168E-12  0.57320782E-12  0.56917703E-12 -0.48734728E-13  0.98724818E+00  0.10691379E+01
  0.16000000E+03  0.53666847E-12  0.52778859E-12  0.52536952E-12 -0.42940122E-13  0.98345369E+00  0.10620056E+01
  0.16100000E+03  0.49253668E-12  0.48345876E-12  0.48204019E-12 -0.46095963E-13  0.98156905E+00  0.10740241E+01
  0.16200000E+03  0.44642008E-12  0.43596729E-12  0.43532447E-12 -0.40233052E-13  0.97658527E+00  0.10661700E+01
  0.16300000E+03  0.41177603E-12  0.40142691E-12  0.40266591E-12 -0.36692302E-13  0.97486711E+00  0.10639883E+01
  0.16400000E+03  0.37337990E-12  0.36467891E-12  0.36397589E-12 -0.31134868E-13  0.97669667E+00  0.10606079E+01
  0.16500000E+03  0.34852289E-12  0.34007641E-12  0.33762492E-12 -0.29415042E-13  0.97576493E+00  0.10612130E+01
  0.16600000E+03  0.31401338E-12  0.30520627E-12  0.30371289E-12 -0.29953165E-13  0.97195309E+00  0.10691121E+01
  0.16700000E+03  0.28982426E-12  0.28104933E-12  0.27952757E-12 -0.24948429E-13  0.96972322E+00  0.10579307E+01
  0.16800000E+03  0.26322884E-12  0.25451532E-12  0.25352528E-12 -0.24509164E-13  0.96689755E+00  0.10628784E+01
  0.16900000E+03  0.24162765E-12  0.23346768E-12  0.23251756E-12 -0.19774330E-13  0.96622914E+00  0.10510927E+01
  0.17000000E+03  0.22255047E-12  0.21430146E-12  0.21504235E-12 -0.20280684E-13  0.96293426E+00  0.10579909E+01
  0.17100000E+03  0.20168926E-12  0.19299696E-12  0.19351106E-12 -0.17735210E-13  0.95690250E+00  0.10491658E+01
  0.17200000E+03  0.18708997E-12  0.17849046E-12  0.17838414E-12 -0.15182003E-13  0.95403540E+00  0.10396774E+01
  0.17300000E+03  0.17076614E-12  0.16284395E-12  0.16301893E-12 -0.14877458E-13  0.95360798E+00  0.10460891E+01
  0.17400000E+03  0.15734948E-12  0.14951096E-12  0.15014807E-12 -0.14405566E-13  0.95018405E+00  0.10479290E+01
  0.17500000E+03  0.14229483E-12  0.13522884E-12  0.13572860E-12 -0.12661316E-13  0.95034260E+00  0.10458876E+01
  0.17600000E+03  0.13218629E-12  0.12511701E-12  0.12610835E-12 -0.10035314E-13  0.94652033E+00  0.10285058E+01
  0.17700000E+03  0.12139644E-12  0.11528808E-12  0.11546521E-12 -0.11079271E-13  0.94968259E+00  0.10488019E+01
  0.17800000E+03  0.11058610E-12  0.10469523E-12  0.10498530E-12 -0.94746861E-14  0.94673043E+00  0.10403064E+01
  0.17900000E+03  0.10244456E-12  0.96199558E-13  0.96680578E-13 -0.79714161E-14  0.93904024E+00  0.10245036E+01
  0.18000000E+03  0.94267476E-13  0.88445297E-13  0.88791435E-13 -0.80285103E-14  0.93823767E+00  0.10323021E+01
  0.18100000E+03  0.86504432E-13  0.81190724E-13  0.81432989E-13 -0.74745957E-14  0.93857300E+00  0.10345368E+01
  0.18200000E+03  0.79407245E-13  0.74401348E-13  0.74705792E-13 -0.65600466E-14  0.93695921E+00  0.10292159E+01
  0.18300000E+03  0.73257854E-13  0.68503512E-13  0.68889949E-13 -0.62339723E-14  0.93510127E+00  0.10306537E+01
  0.18400000E+03  0.67015410E-13  0.62678900E-13  0.62908100E-13 -0.54898751E-14  0.93529087E+00  0.10277789E+01
  0.18500000E+03  0.62177450E-13  0.57791188E-13  0.58480205E-13 -0.51965027E-14  0.92945576E+00  0.10243260E+01
  0.18600000E+03  0.56642530E-13  0.52883323E-13  0.53022179E-13 -0.47973613E-14  0.93363279E+00  0.10302941E+01
  0.18700000E+03  0.52632835E-13  0.48878656E-13  0.48983526E-13 -0.41515613E-14  0.92867231E+00  0.10191780E+01
  0.18800000E+03  0.48226841E-13  0.44769083E-13  0.45001620E-13 -0.39701620E-14  0.92830223E+00  0.10232658E+01
  0.18900000E+03  0.44670688E-13  0.41405464E-13  0.41576582E-13 -0.38564533E-14  0.92690456E+00  0.10270214E+01
  0.19000000E+03  0.40587295E-13  0.37650791E-13  0.37629269E-13 -0.34539759E-14  0.92764968E+00  0.10268613E+01
  0.19100000E+03  0.37793919E-13  0.34903351E-13  0.34955461E-13 -0.28719262E-14  0.92351764E+00  0.10125740E+01
  0.19200000E+03  0.34660392E-13  0.31962578E-13  0.31978221E-13 -0.31163001E-14  0.92216438E+00  0.10280865E+01
  0.19300000E+03  0.31718568E-13  0.29243504E-13  0.29372768E-13 -0.25939852E-14  0.92196798E+00  0.10188161E+01
  0.19400000E+03  0.29380097E-13  0.26928500E-13  0.27137782E-13 -0.25190279E-14  0.91655588E+00  0.10186173E+01
  0.19500000E+03  0.26679383E-13  0.24476743E-13  0.24602982E-13 -0.24306873E-14  0.91744035E+00  0.10264508E+01
  0.19600000E+03  0.24575248E-13  0.22599383E-13  0.22691098E-13 -0.20894806E-14  0.91959935E+00  0.10218525E+01
  0.19700000E+03  0.22448027E-13  0.20606455E-13  0.20727089E-13 -0.19899650E-14  0.91796285E+00  0.10251181E+01
  0.19800000E+03  0.20603013E-13  0.18883063E-13  0.18934475E-13 -0.18300765E-14  0.91651952E+00  0.10244349E+01
  0.19900000E+03  0.18781077E-13  0.17183474E-13  0.17251078E-13 -0.17090934E-14  0.91493553E+00  0.10260520E+01
  0.20000000E+03  0.17200574E-13  0.15686256E-13  0.15730140E-13 -0.15137501E-14  0.91196114E+00  0.10199604E+01
  0.20100000E+03  0.15737643E-13  0.14348931E-13  0.14420597E-13 -0.13755721E-14  0.91175854E+00  0.10195588E+01
  0.20200000E+03  0.14420546E-13  0.13135172E-13  0.13254483E-13 -0.13588793E-14  0.91086507E+00  0.10276618E+01
  0.20300000E+03  0.13047718E-13  0.11854899E-13  0.12026041E-13 -0.12243735E-14  0.90858024E+00  0.10254643E+01
  0.20400000E+03  0.11987719E-13  0.10919724E-13  0.11050918E-13 -0.10017266E-14  0.91090924E+00  0.10155071E+01
  0.20500000E+03  0.10967511E-13  0.99925764E-14  0.10125474E-13 -0.11264238E-14  0.91110706E+00  0.10402967E+01
  0.20600000E+03  0.97996071E-14  0.89160831E-14  0.90223713E-14 -0.95353654E-15  0.90984088E+00  0.10328326E+01
  0.20700000E+03  0.90599017E-14  0.82492022E-14  0.83523175E-14 -0.79427248E-15  0.91051787E+00  0.10218694E+01
  0.20800000E+03  0.81692906E-14  0.74398698E-14  0.75526277E-14 -0.81365376E-15  0.91071188E+00  0.10378274E+01
  0.20900000E+03  0.74562489E-14  0.67873216E-14  0.68920195E-14 -0.70888611E-15  0.91028637E+00  0.10322084E+01
  0.21000000E+03  0.67342313E-14  0.61116879E-14  0.62473224E-14 -0.69658184E-15  0.90755540E+00  0.10408410E+01
  0.21100000E+03  0.60860609E-14  0.55521989E-14  0.56627638E-14 -0.57436563E-15  0.91228122E+00  0.10344652E+01
