 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14500000E+03  0.13900821E-11  0.14017100E-11  0.13693778E-11 -0.11599861E-12  0.10083649E+01  0.10826087E+01
  0.14600000E+03  0.12765377E-11  0.12934459E-11  0.12627273E-11 -0.11358896E-12  0.10132453E+01  0.10929595E+01
  0.14700000E+03  0.11639101E-11  0.11738060E-11  0.11509499E-11 -0.10752210E-12  0.10085022E+01  0.10918273E+01
  0.14800000E+03  0.10636324E-11  0.10739024E-11  0.10514440E-11 -0.92528470E-13  0.10096556E+01  0.10886554E+01
  0.14900000E+03  0.97710468E-12  0.99017788E-12  0.96365906E-12 -0.85170694E-13  0.10133796E+01  0.10930716E+01
  0.15000000E+03  0.89243586E-12  0.90356471E-12  0.88185736E-12 -0.80485633E-13  0.10124702E+01  0.10954767E+01
  0.15100000E+03  0.81638635E-12  0.82851618E-12  0.79891568E-12 -0.74264054E-13  0.10148580E+01  0.10991410E+01
  0.15200000E+03  0.74371341E-12  0.75292452E-12  0.72640266E-12 -0.69711889E-13  0.10123852E+01  0.10998081E+01
  0.15300000E+03  0.67849383E-12  0.69110847E-12  0.66825132E-12 -0.57495289E-13  0.10185921E+01  0.10981454E+01
  0.15400000E+03  0.62583819E-12  0.63461454E-12  0.61419907E-12 -0.58035919E-13  0.10140233E+01  0.11016499E+01
  0.15500000E+03  0.56332787E-12  0.56884407E-12  0.55037837E-12 -0.54269550E-13  0.10097922E+01  0.11014156E+01
  0.15600000E+03  0.51881665E-12  0.52570350E-12  0.50596344E-12 -0.43727259E-13  0.10132742E+01  0.10939498E+01
  0.15700000E+03  0.47355625E-12  0.47849138E-12  0.46272323E-12 -0.43241862E-13  0.10104214E+01  0.10983869E+01
  0.15800000E+03  0.43239238E-12  0.43787177E-12  0.41890075E-12 -0.41911614E-13  0.10126723E+01  0.11066432E+01
  0.15900000E+03  0.39083613E-12  0.39509926E-12  0.37971641E-12 -0.36392225E-13  0.10109078E+01  0.11017506E+01
  0.16000000E+03  0.35999505E-12  0.36162121E-12  0.34874496E-12 -0.28580799E-13  0.10045172E+01  0.10824603E+01
  0.16100000E+03  0.33108428E-12  0.33352113E-12  0.31979871E-12 -0.31923151E-13  0.10073602E+01  0.11026119E+01
  0.16200000E+03  0.29734732E-12  0.29817026E-12  0.28640886E-12 -0.29600667E-13  0.10027676E+01  0.11017214E+01
  0.16300000E+03  0.27273217E-12  0.27435218E-12  0.26352038E-12 -0.23982349E-13  0.10059400E+01  0.10938873E+01
  0.16400000E+03  0.24838611E-12  0.24651448E-12  0.23663406E-12 -0.22664198E-13  0.99246484E+00  0.10842848E+01
  0.16500000E+03  0.22718273E-12  0.22798229E-12  0.21886803E-12 -0.21975628E-13  0.10035194E+01  0.11014526E+01
  0.16600000E+03  0.20492222E-12  0.20406641E-12  0.19483133E-12 -0.19101921E-13  0.99582368E+00  0.10907695E+01
  0.16700000E+03  0.18872856E-12  0.18681207E-12  0.17961153E-12 -0.17419236E-13  0.98984528E+00  0.10844228E+01
  0.16800000E+03  0.16997581E-12  0.16951279E-12  0.16168840E-12 -0.16223876E-13  0.99727595E+00  0.10956672E+01
  0.16900000E+03  0.15664232E-12  0.15495213E-12  0.14829907E-12 -0.13141454E-13  0.98920989E+00  0.10762062E+01
  0.17000000E+03  0.14291872E-12  0.14167960E-12  0.13518195E-12 -0.13498524E-13  0.99132991E+00  0.10898502E+01
  0.17100000E+03  0.12996925E-12  0.12743353E-12  0.12141691E-12 -0.12257806E-13  0.98048985E+00  0.10794473E+01
  0.17200000E+03  0.11857354E-12  0.11664027E-12  0.11123854E-12 -0.10379605E-13  0.98369563E+00  0.10760806E+01
  0.17300000E+03  0.10897458E-12  0.10618735E-12  0.10184669E-12 -0.94183491E-14  0.97442317E+00  0.10661668E+01
  0.17400000E+03  0.99516580E-13  0.97148228E-13  0.92634613E-13 -0.93656467E-14  0.97620142E+00  0.10766796E+01
  0.17500000E+03  0.90533768E-13  0.87645203E-13  0.83995731E-13 -0.79951279E-14  0.96809405E+00  0.10629212E+01
  0.17600000E+03  0.83434846E-13  0.80501842E-13  0.77144955E-13 -0.70481819E-14  0.96484679E+00  0.10560735E+01
  0.17700000E+03  0.76262212E-13  0.73485197E-13  0.70146498E-13 -0.67517729E-14  0.96358597E+00  0.10597386E+01
  0.17800000E+03  0.69922299E-13  0.67006988E-13  0.64135939E-13 -0.64586364E-14  0.95830643E+00  0.10591910E+01
  0.17900000E+03  0.63454687E-13  0.60714847E-13  0.58174263E-13 -0.57613623E-14  0.95682210E+00  0.10565449E+01
  0.18000000E+03  0.58478294E-13  0.55588977E-13  0.53449388E-13 -0.46851438E-14  0.95059162E+00  0.10390790E+01
  0.18100000E+03  0.53846525E-13  0.50852626E-13  0.48899039E-13 -0.45849334E-14  0.94439942E+00  0.10389651E+01
  0.18200000E+03  0.49278734E-13  0.46252024E-13  0.44618653E-13 -0.45179081E-14  0.93857980E+00  0.10409632E+01
  0.18300000E+03  0.44877398E-13  0.42282560E-13  0.40428761E-13 -0.42243405E-14  0.94217938E+00  0.10478762E+01
  0.18400000E+03  0.40940169E-13  0.38334875E-13  0.36825970E-13 -0.34517194E-14  0.93636340E+00  0.10315517E+01
  0.18500000E+03  0.37830080E-13  0.35557430E-13  0.33946580E-13 -0.33106865E-14  0.93992478E+00  0.10392667E+01
  0.18600000E+03  0.34320833E-13  0.32144274E-13  0.30793625E-13 -0.31087293E-14  0.93658197E+00  0.10399575E+01
  0.18700000E+03  0.31650938E-13  0.29499749E-13  0.28308099E-13 -0.27279687E-14  0.93203396E+00  0.10309290E+01
  0.18800000E+03  0.28811775E-13  0.26836037E-13  0.25773327E-13 -0.25713441E-14  0.93142599E+00  0.10343764E+01
  0.18900000E+03  0.26493246E-13  0.24611454E-13  0.23462177E-13 -0.24678349E-14  0.92897087E+00  0.10369955E+01
  0.19000000E+03  0.23915423E-13  0.22270609E-13  0.21306778E-13 -0.22079081E-14  0.93122369E+00  0.10388545E+01
  0.19100000E+03  0.22094145E-13  0.20506405E-13  0.19584877E-13 -0.18706289E-14  0.92813754E+00  0.10273631E+01
  0.19200000E+03  0.20113856E-13  0.18660859E-13  0.17887269E-13 -0.17925028E-14  0.92776138E+00  0.10327508E+01
  0.19300000E+03  0.18528251E-13  0.17099674E-13  0.16348839E-13 -0.15764456E-14  0.92289734E+00  0.10236559E+01
  0.19400000E+03  0.16898314E-13  0.15620282E-13  0.14960359E-13 -0.16563767E-14  0.92436928E+00  0.10410495E+01
  0.19500000E+03  0.15287154E-13  0.14136495E-13  0.13480196E-13 -0.14206678E-14  0.92473036E+00  0.10359241E+01
  0.19600000E+03  0.14061599E-13  0.12949181E-13  0.12419387E-13 -0.11704239E-14  0.92088962E+00  0.10209919E+01
  0.19700000E+03  0.12882547E-13  0.11820485E-13  0.11269297E-13 -0.11823644E-14  0.91755813E+00  0.10285001E+01
  0.19800000E+03  0.11706543E-13  0.10739149E-13  0.10288895E-13 -0.11390782E-14  0.91736299E+00  0.10355773E+01
  0.19900000E+03  0.10635075E-13  0.97596330E-14  0.93385899E-14 -0.96870108E-15  0.91768354E+00  0.10289034E+01
  0.20000000E+03  0.97507570E-14  0.89245492E-14  0.85201850E-14 -0.87731395E-15  0.91526729E+00  0.10256820E+01
  0.20100000E+03  0.88606744E-14  0.81454415E-14  0.77436167E-14 -0.86398774E-15  0.91928005E+00  0.10395389E+01
  0.20200000E+03  0.80391084E-14  0.73871268E-14  0.70292804E-14 -0.77657378E-15  0.91889876E+00  0.10386297E+01
  0.20300000E+03  0.73097402E-14  0.66881531E-14  0.63645128E-14 -0.68902334E-15  0.91496456E+00  0.10323753E+01
  0.20400000E+03  0.66621691E-14  0.61222398E-14  0.57732203E-14 -0.57982878E-15  0.91895592E+00  0.10278977E+01
  0.20500000E+03  0.61134395E-14  0.56075652E-14  0.53103786E-14 -0.63051311E-15  0.91725206E+00  0.10469826E+01
  0.20600000E+03  0.54266474E-14  0.49780749E-14  0.47096269E-14 -0.57122711E-15  0.91733891E+00  0.10503918E+01
  0.20700000E+03  0.49917261E-14  0.45757817E-14  0.43324973E-14 -0.42270081E-15  0.91667324E+00  0.10242287E+01
  0.20800000E+03  0.45431857E-14  0.41568781E-14  0.39321556E-14 -0.44236701E-15  0.91496986E+00  0.10392396E+01
  0.20900000E+03  0.41181569E-14  0.37720897E-14  0.35587750E-14 -0.39586664E-15  0.91596550E+00  0.10392396E+01
  0.21000000E+03  0.37464996E-14  0.34322474E-14  0.32211644E-14 -0.37821440E-15  0.91612113E+00  0.10462015E+01
  0.21100000E+03  0.33686367E-14  0.30825159E-14  0.29040133E-14 -0.32968235E-15  0.91506332E+00  0.10417713E+01
