 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.94150856E-08  0.96397015E-08  0.98392441E-08 -0.97416553E-09  0.10238570E+01  0.10511566E+01
  0.44000000E+02  0.83787564E-08  0.84883069E-08  0.86013454E-08 -0.79243462E-09  0.10130748E+01  0.10386087E+01
  0.45000000E+02  0.77771523E-08  0.77278770E-08  0.79454292E-08 -0.77170509E-09  0.99366409E+00  0.10210624E+01
  0.46000000E+02  0.67950063E-08  0.68406494E-08  0.68284240E-08 -0.95085917E-09  0.10067171E+01  0.10462141E+01
  0.47000000E+02  0.60055472E-08  0.61277765E-08  0.62923560E-08 -0.55886146E-09  0.10203527E+01  0.10471895E+01
  0.48000000E+02  0.56162266E-08  0.56361271E-08  0.55650364E-08 -0.43700119E-09  0.10035434E+01  0.10264604E+01
  0.49000000E+02  0.50532520E-08  0.50896780E-08  0.50835451E-08 -0.62369093E-09  0.10072085E+01  0.10443170E+01
  0.50000000E+02  0.44206594E-08  0.45159871E-08  0.45067918E-08 -0.58628619E-09  0.10215641E+01  0.10622528E+01
  0.51000000E+02  0.39253027E-08  0.39898080E-08  0.39909591E-08 -0.37704298E-09  0.10164332E+01  0.10464917E+01
  0.52000000E+02  0.36280674E-08  0.37054046E-08  0.36889167E-08 -0.32761083E-09  0.10213164E+01  0.10501279E+01
  0.53000000E+02  0.32370318E-08  0.33092782E-08  0.32968734E-08 -0.41214587E-09  0.10223187E+01  0.10637244E+01
  0.54000000E+02  0.28458214E-08  0.29048561E-08  0.29399017E-08 -0.31093328E-09  0.10207443E+01  0.10569464E+01
  0.55000000E+02  0.26130857E-08  0.25861853E-08  0.26092801E-08 -0.23296848E-09  0.98970544E+00  0.10197930E+01
  0.56000000E+02  0.23676991E-08  0.24220232E-08  0.24186566E-08 -0.19377462E-09  0.10229439E+01  0.10510653E+01
  0.57000000E+02  0.22076754E-08  0.22195874E-08  0.22176900E-08 -0.22132096E-09  0.10053958E+01  0.10404582E+01
  0.58000000E+02  0.19278348E-08  0.19427200E-08  0.19689372E-08 -0.24322439E-09  0.10077212E+01  0.10526211E+01
  0.59000000E+02  0.17500226E-08  0.17713011E-08  0.17611028E-08 -0.13724943E-09  0.10121590E+01  0.10405512E+01
  0.60000000E+02  0.16251696E-08  0.16248398E-08  0.16064607E-08 -0.16029651E-09  0.99979711E+00  0.10361097E+01
  0.61000000E+02  0.14333466E-08  0.14481978E-08  0.14428202E-08 -0.15612561E-09  0.10103612E+01  0.10511305E+01
  0.62000000E+02  0.13179849E-08  0.13080546E-08  0.13357049E-08 -0.13279865E-09  0.99246550E+00  0.10307969E+01
  0.63000000E+02  0.11660526E-08  0.11598965E-08  0.11799219E-08 -0.12224505E-09  0.99472058E+00  0.10352466E+01
  0.64000000E+02  0.10804011E-08  0.10764101E-08  0.10901643E-08 -0.74063672E-10  0.99630600E+00  0.10232263E+01
  0.65000000E+02  0.99961606E-09  0.99631270E-09  0.10047775E-08 -0.10716117E-09  0.99669540E+00  0.10394514E+01
  0.66000000E+02  0.87525681E-09  0.87831303E-09  0.88423535E-09 -0.96468278E-10  0.10034918E+01  0.10481266E+01
  0.67000000E+02  0.81083246E-09  0.80696527E-09  0.81738355E-09 -0.71268984E-10  0.99523062E+00  0.10313653E+01
  0.68000000E+02  0.72775169E-09  0.72684497E-09  0.73461831E-09 -0.68414711E-10  0.99875408E+00  0.10379784E+01
  0.69000000E+02  0.67480294E-09  0.66736228E-09  0.67617345E-09 -0.56867275E-10  0.98897356E+00  0.10246527E+01
  0.70000000E+02  0.60799704E-09  0.59675076E-09  0.60809174E-09 -0.74148014E-10  0.98150271E+00  0.10338839E+01
  0.71000000E+02  0.53520277E-09  0.53368787E-09  0.54934735E-09 -0.53117784E-10  0.99716949E+00  0.10404068E+01
  0.72000000E+02  0.50072679E-09  0.49839910E-09  0.50899340E-09 -0.38297084E-10  0.99535137E+00  0.10291405E+01
  0.73000000E+02  0.45405435E-09  0.45107901E-09  0.46104220E-09 -0.41515125E-10  0.99344718E+00  0.10344017E+01
  0.74000000E+02  0.41837456E-09  0.41463646E-09  0.42524897E-09 -0.40234871E-10  0.99106520E+00  0.10347317E+01
  0.75000000E+02  0.37456643E-09  0.37024200E-09  0.38369150E-09 -0.35751440E-10  0.98845482E+00  0.10323793E+01
  0.76000000E+02  0.34764180E-09  0.34035538E-09  0.35283076E-09 -0.27059513E-10  0.97904044E+00  0.10153383E+01
  0.77000000E+02  0.31720968E-09  0.31296796E-09  0.32157002E-09 -0.32673655E-10  0.98662806E+00  0.10352936E+01
  0.78000000E+02  0.28423464E-09  0.28121150E-09  0.29021524E-09 -0.29398678E-10  0.98936391E+00  0.10388663E+01
  0.79000000E+02  0.25939287E-09  0.25898611E-09  0.26760374E-09 -0.22830389E-10  0.99843186E+00  0.10410960E+01
  0.80000000E+02  0.23789148E-09  0.23666280E-09  0.24379146E-09 -0.18873375E-10  0.99483508E+00  0.10337791E+01
  0.81000000E+02  0.22042916E-09  0.21632711E-09  0.22405953E-09 -0.19523168E-10  0.98139060E+00  0.10254103E+01
  0.82000000E+02  0.19900544E-09  0.19692543E-09  0.20465744E-09 -0.19152060E-10  0.98954803E+00  0.10379702E+01
  0.83000000E+02  0.18258252E-09  0.17942769E-09  0.18513130E-09 -0.17060211E-10  0.98272109E+00  0.10303075E+01
  0.84000000E+02  0.16494302E-09  0.16263352E-09  0.16958608E-09 -0.15051528E-10  0.98599821E+00  0.10330316E+01
  0.85000000E+02  0.15265231E-09  0.15317111E-09  0.15712023E-09 -0.11784914E-10  0.10033987E+01  0.10436630E+01
  0.86000000E+02  0.14018209E-09  0.13910365E-09  0.14231064E-09 -0.13788807E-10  0.99230683E+00  0.10442122E+01
  0.87000000E+02  0.12591402E-09  0.12691234E-09  0.12974802E-09 -0.12008984E-10  0.10079286E+01  0.10588419E+01
  0.88000000E+02  0.11650239E-09  0.11615113E-09  0.11949387E-09 -0.89331875E-11  0.99698496E+00  0.10383881E+01
  0.89000000E+02  0.10732255E-09  0.10705421E-09  0.11016126E-09 -0.88634091E-11  0.99749970E+00  0.10426000E+01
  0.90000000E+02  0.98648582E-10  0.98494525E-10  0.10137141E-09 -0.90158827E-11  0.99843830E+00  0.10489091E+01
  0.91000000E+02  0.89444431E-10  0.89613150E-10  0.91785433E-10 -0.86260018E-11  0.10018862E+01  0.10557353E+01
  0.92000000E+02  0.81668033E-10  0.82062142E-10  0.84805891E-10 -0.72198966E-11  0.10048257E+01  0.10547310E+01
  0.93000000E+02  0.74990167E-10  0.74683322E-10  0.77132932E-10 -0.58074721E-11  0.99590820E+00  0.10401005E+01
  0.94000000E+02  0.69653221E-10  0.68816293E-10  0.70846433E-10 -0.60074840E-11  0.98798436E+00  0.10377305E+01
  0.95000000E+02  0.63015614E-10  0.62732770E-10  0.64417673E-10 -0.60078526E-11  0.99551153E+00  0.10510859E+01
  0.96000000E+02  0.57961410E-10  0.58309149E-10  0.60018691E-10 -0.46331602E-11  0.10059994E+01  0.10530852E+01
  0.97000000E+02  0.53549918E-10  0.53445838E-10  0.54505272E-10 -0.40888226E-11  0.99805641E+00  0.10435020E+01
  0.98000000E+02  0.49525592E-10  0.49337683E-10  0.50706665E-10 -0.46099353E-11  0.99620581E+00  0.10521779E+01
  0.99000000E+02  0.44594928E-10  0.44619055E-10  0.45562481E-10 -0.39585761E-11  0.10005410E+01  0.10544634E+01
  0.10000000E+03  0.41640726E-10  0.41159087E-10  0.42199286E-10 -0.32121378E-11  0.98843348E+00  0.10357656E+01
  0.10100000E+03  0.37973912E-10  0.37861051E-10  0.38723660E-10 -0.33150436E-11  0.99702793E+00  0.10511289E+01
  0.10200000E+03  0.35103125E-10  0.35111442E-10  0.35715635E-10 -0.28779843E-11  0.10002369E+01  0.10515493E+01
  0.10300000E+03  0.32074662E-10  0.32346691E-10  0.32710397E-10 -0.32124665E-11  0.10084811E+01  0.10717796E+01
  0.10400000E+03  0.28982533E-10  0.29251941E-10  0.29794368E-10 -0.21447731E-11  0.10092955E+01  0.10565189E+01
  0.10500000E+03  0.27558771E-10  0.27613368E-10  0.28484244E-10 -0.20708481E-11  0.10019811E+01  0.10503936E+01
  0.10600000E+03  0.24713277E-10  0.24905043E-10  0.25524874E-10 -0.25414768E-11  0.10077597E+01  0.10746467E+01
  0.10700000E+03  0.22770784E-10  0.22856684E-10  0.23411707E-10 -0.16870663E-11  0.10037724E+01  0.10524151E+01
  0.10800000E+03  0.21176345E-10  0.21280245E-10  0.21642755E-10 -0.15988516E-11  0.10049064E+01  0.10549399E+01
  0.10900000E+03  0.19508119E-10  0.19772413E-10  0.20101372E-10 -0.17124209E-11  0.10135479E+01  0.10722564E+01
  0.11000000E+03  0.17798178E-10  0.18069426E-10  0.18404689E-10 -0.16392559E-11  0.10152402E+01  0.10774050E+01
  0.11100000E+03  0.16294495E-10  0.16373226E-10  0.16773348E-10 -0.13116983E-11  0.10048317E+01  0.10596589E+01
  0.11200000E+03  0.15138425E-10  0.15409311E-10  0.15654353E-10 -0.11375271E-11  0.10178939E+01  0.10695331E+01
  0.11300000E+03  0.13970474E-10  0.14135046E-10  0.14424439E-10 -0.11351526E-11  0.10117799E+01  0.10681180E+01
  0.11400000E+03  0.12856333E-10  0.12998863E-10  0.13353655E-10 -0.11885106E-11  0.10110863E+01  0.10757515E+01
  0.11500000E+03  0.11659592E-10  0.11895133E-10  0.12058158E-10 -0.96391677E-12  0.10202016E+01  0.10785371E+01
  0.11600000E+03  0.10913493E-10  0.11097138E-10  0.11242490E-10 -0.80057667E-12  0.10168273E+01  0.10690402E+01
  0.11700000E+03  0.99947533E-11  0.10179073E-10  0.10398486E-10 -0.90452689E-12  0.10184417E+01  0.10834119E+01
  0.11800000E+03  0.91445471E-11  0.93385993E-11  0.94725113E-11 -0.82984943E-12  0.10212206E+01  0.10869256E+01
  0.11900000E+03  0.83623429E-11  0.85580102E-11  0.87848877E-11 -0.65886462E-12  0.10233986E+01  0.10809287E+01
  0.12000000E+03  0.78124044E-11  0.80083934E-11  0.81611193E-11 -0.53676155E-12  0.10250869E+01  0.10756761E+01
  0.12100000E+03  0.72439867E-11  0.73385265E-11  0.75492806E-11 -0.59398748E-12  0.10130508E+01  0.10739294E+01
  0.12200000E+03  0.66388340E-11  0.67654615E-11  0.69471512E-11 -0.57469849E-12  0.10190737E+01  0.10838757E+01
  0.12300000E+03  0.61016279E-11  0.62123423E-11  0.63525695E-11 -0.54456466E-12  0.10181451E+01  0.10855030E+01
  0.12400000E+03  0.55699165E-11  0.57180823E-11  0.58253328E-11 -0.42390928E-12  0.10266011E+01  0.10845073E+01
  0.12500000E+03  0.52274231E-11  0.53369804E-11  0.54638711E-11 -0.41474737E-12  0.10209582E+01  0.10818117E+01
  0.12600000E+03  0.47321084E-11  0.48262431E-11  0.49491951E-11 -0.43916344E-12  0.10198928E+01  0.10916427E+01
  0.12700000E+03  0.43761314E-11  0.45072006E-11  0.45644686E-11 -0.34450131E-12  0.10299510E+01  0.10912966E+01
  0.12800000E+03  0.40295432E-11  0.41299655E-11  0.42200002E-11 -0.31393901E-12  0.10249215E+01  0.10861113E+01
  0.12900000E+03  0.37409169E-11  0.38475555E-11  0.39234922E-11 -0.30494053E-12  0.10285060E+01  0.10930278E+01
  0.13000000E+03  0.34176605E-11  0.35320061E-11  0.35777212E-11 -0.30899090E-12  0.10334573E+01  0.11055746E+01
  0.13100000E+03  0.31403567E-11  0.32167667E-11  0.32695543E-11 -0.23259465E-12  0.10243317E+01  0.10838666E+01
  0.13200000E+03  0.29329531E-11  0.30118102E-11  0.30693005E-11 -0.24411793E-12  0.10268866E+01  0.10943004E+01
  0.13300000E+03  0.26543947E-11  0.27407187E-11  0.27790554E-11 -0.24136764E-12  0.10325211E+01  0.11067282E+01
  0.13400000E+03  0.24593795E-11  0.25294862E-11  0.25780042E-11 -0.19987637E-12  0.10285058E+01  0.10953281E+01
  0.13500000E+03  0.22481786E-11  0.23244440E-11  0.23590969E-11 -0.19084106E-12  0.10339231E+01  0.11042393E+01
  0.13600000E+03  0.20817415E-11  0.21432504E-11  0.21901671E-11 -0.15686805E-12  0.10295469E+01  0.10924289E+01
  0.13700000E+03  0.19233838E-11  0.19966945E-11  0.20246446E-11 -0.17208229E-12  0.10381155E+01  0.11133246E+01
  0.13800000E+03  0.17434366E-11  0.18204678E-11  0.18267326E-11 -0.16106665E-12  0.10441836E+01  0.11224109E+01
  0.13900000E+03  0.16067272E-11  0.16563344E-11  0.16878430E-11 -0.12800275E-12  0.10308746E+01  0.10988219E+01
  0.14000000E+03  0.14812894E-11  0.15341160E-11  0.15509322E-11 -0.12239294E-12  0.10356627E+01  0.11066407E+01
  0.14100000E+03  0.13622390E-11  0.14031904E-11  0.14133155E-11 -0.11111978E-12  0.10300618E+01  0.11006346E+01
  0.14200000E+03  0.12562460E-11  0.13010745E-11  0.13084327E-11 -0.11206564E-12  0.10356845E+01  0.11134105E+01
  0.14300000E+03  0.11398174E-11  0.11813665E-11  0.11846629E-11 -0.10627620E-12  0.10364524E+01  0.11182644E+01
  0.14400000E+03  0.10467043E-11  0.10882063E-11  0.10933150E-11 -0.88036424E-13  0.10396502E+01  0.11139660E+01
  0.14500000E+03  0.96121960E-12  0.99998471E-12  0.10051253E-11 -0.80227024E-13  0.10403291E+01  0.11145875E+01
  0.14600000E+03  0.88390037E-12  0.91941125E-12  0.92154518E-12 -0.81932081E-13  0.10401752E+01  0.11232145E+01
  0.14700000E+03  0.80011057E-12  0.83526849E-12  0.84031355E-12 -0.71635460E-13  0.10439413E+01  0.11246974E+01
  0.14800000E+03  0.74101727E-12  0.76791752E-12  0.77322241E-12 -0.59246065E-13  0.10363017E+01  0.11089078E+01
  0.14900000E+03  0.67778015E-12  0.70629733E-12  0.70774392E-12 -0.63275794E-13  0.10420743E+01  0.11274266E+01
  0.15000000E+03  0.61620994E-12  0.64161187E-12  0.64621268E-12 -0.58748125E-13  0.10412228E+01  0.11289707E+01
  0.15100000E+03  0.56096133E-12  0.58189803E-12  0.58650334E-12 -0.51924282E-13  0.10373229E+01  0.11230848E+01
  0.15200000E+03  0.51144402E-12  0.53386375E-12  0.53704827E-12 -0.49850284E-13  0.10438361E+01  0.11347423E+01
  0.15300000E+03  0.46274421E-12  0.48768005E-12  0.48882410E-12 -0.40448520E-13  0.10538869E+01  0.11359472E+01
  0.15400000E+03  0.42867638E-12  0.44966537E-12  0.44927733E-12 -0.39184127E-13  0.10489624E+01  0.11353359E+01
  0.15500000E+03  0.38420233E-12  0.40249024E-12  0.40180373E-12 -0.38650903E-13  0.10475997E+01  0.11432775E+01
  0.15600000E+03  0.35331861E-12  0.37040482E-12  0.36849289E-12 -0.28977329E-13  0.10483593E+01  0.11268641E+01
  0.15700000E+03  0.32369298E-12  0.33982276E-12  0.33676509E-12 -0.30719053E-13  0.10498306E+01  0.11412532E+01
  0.15800000E+03  0.29232961E-12  0.30630823E-12  0.30560572E-12 -0.29930150E-13  0.10478179E+01  0.11470777E+01
  0.15900000E+03  0.26491895E-12  0.27780705E-12  0.27551813E-12 -0.24996727E-13  0.10486492E+01  0.11407042E+01
  0.16000000E+03  0.24228818E-12  0.25577834E-12  0.25354138E-12 -0.19951300E-13  0.10556781E+01  0.11365205E+01
  0.16100000E+03  0.22332227E-12  0.23315331E-12  0.23128699E-12 -0.22060641E-13  0.10440217E+01  0.11416088E+01
  0.16200000E+03  0.19897177E-12  0.20973501E-12  0.20848101E-12 -0.20301532E-13  0.10540943E+01  0.11555164E+01
  0.16300000E+03  0.18311534E-12  0.19263921E-12  0.19132043E-12 -0.17184376E-13  0.10520103E+01  0.11458694E+01
  0.16400000E+03  0.16425106E-12  0.17307369E-12  0.17196588E-12 -0.15610409E-13  0.10537143E+01  0.11493522E+01
  0.16500000E+03  0.15176909E-12  0.15987907E-12  0.15833110E-12 -0.14315645E-13  0.10534363E+01  0.11489336E+01
  0.16600000E+03  0.13552669E-12  0.14317350E-12  0.14236039E-12 -0.13514461E-13  0.10564229E+01  0.11579920E+01
  0.16700000E+03  0.12510816E-12  0.13174645E-12  0.13024815E-12 -0.10901958E-13  0.10530604E+01  0.11423529E+01
  0.16800000E+03  0.11313721E-12  0.11953227E-12  0.11726687E-12 -0.11023164E-13  0.10565248E+01  0.11569610E+01
  0.16900000E+03  0.10347675E-12  0.10890926E-12  0.10711893E-12 -0.89404472E-14  0.10524998E+01  0.11420947E+01
  0.17000000E+03  0.94753361E-13  0.99977738E-13  0.98076556E-13 -0.92165621E-14  0.10551366E+01  0.11565986E+01
  0.17100000E+03  0.85322672E-13  0.90086663E-13  0.88424622E-13 -0.81711837E-14  0.10558350E+01  0.11563189E+01
  0.17200000E+03  0.78503318E-13  0.82584398E-13  0.80696368E-13 -0.67412892E-14  0.10519861E+01  0.11426142E+01
  0.17300000E+03  0.71530638E-13  0.75424435E-13  0.73924753E-13 -0.65901895E-14  0.10544354E+01  0.11522338E+01
  0.17400000E+03  0.65312535E-13  0.68904721E-13  0.67150712E-13 -0.64169179E-14  0.10549999E+01  0.11598960E+01
  0.17500000E+03  0.58878663E-13  0.61779005E-13  0.60226956E-13 -0.55065142E-14  0.10492597E+01  0.11496835E+01
  0.17600000E+03  0.54290526E-13  0.57043793E-13  0.55742262E-13 -0.46563993E-14  0.10507135E+01  0.11433365E+01
  0.17700000E+03  0.49432738E-13  0.52074816E-13  0.50524529E-13 -0.43267658E-14  0.10534480E+01  0.11485088E+01
  0.17800000E+03  0.45621923E-13  0.47679939E-13  0.46432120E-13 -0.39641845E-14  0.10451102E+01  0.11400133E+01
  0.17900000E+03  0.41451021E-13  0.43037371E-13  0.42264904E-13 -0.38647534E-14  0.10382705E+01  0.11406751E+01
  0.18000000E+03  0.38006999E-13  0.39775312E-13  0.38514663E-13 -0.31986903E-14  0.10465260E+01  0.11394784E+01
  0.18100000E+03  0.34890385E-13  0.36127287E-13  0.35128008E-13 -0.33070972E-14  0.10354511E+01  0.11407199E+01
  0.18200000E+03  0.31521115E-13  0.32846965E-13  0.31896317E-13 -0.27957942E-14  0.10420623E+01  0.11411124E+01
  0.18300000E+03  0.29249122E-13  0.30212357E-13  0.29338958E-13 -0.25208469E-14  0.10329322E+01  0.11297075E+01
  0.18400000E+03  0.26426418E-13  0.27220374E-13  0.26478452E-13 -0.24641457E-14  0.10300441E+01  0.11353191E+01
  0.18500000E+03  0.24382975E-13  0.25159604E-13  0.24406634E-13 -0.21035970E-14  0.10318513E+01  0.11297840E+01
  0.18600000E+03  0.22161689E-13  0.22841187E-13  0.22145248E-13 -0.20124425E-14  0.10306610E+01  0.11342976E+01
  0.18700000E+03  0.20374453E-13  0.21005116E-13  0.20285595E-13 -0.18229189E-14  0.10309536E+01  0.11336141E+01
  0.18800000E+03  0.18507541E-13  0.19073906E-13  0.18522708E-13 -0.16745999E-14  0.10306019E+01  0.11349778E+01
  0.18900000E+03  0.17024815E-13  0.17380220E-13  0.16921025E-13 -0.15272119E-14  0.10208757E+01  0.11249057E+01
  0.19000000E+03  0.15459791E-13  0.15823797E-13  0.15380338E-13 -0.13538539E-14  0.10235453E+01  0.11256397E+01
  0.19100000E+03  0.14318997E-13  0.14603683E-13  0.14195112E-13 -0.11432250E-14  0.10198817E+01  0.11134508E+01
  0.19200000E+03  0.13107244E-13  0.13202217E-13  0.12890730E-13 -0.12206724E-14  0.10072458E+01  0.11169616E+01
  0.19300000E+03  0.11923140E-13  0.12068448E-13  0.11720861E-13 -0.10774581E-14  0.10121871E+01  0.11192027E+01
  0.19400000E+03  0.10941003E-13  0.11126869E-13  0.10864870E-13 -0.10000987E-14  0.10169880E+01  0.11257976E+01
  0.19500000E+03  0.99185618E-14  0.99768995E-14  0.97250504E-14 -0.94144440E-15  0.10058817E+01  0.11194508E+01
  0.19600000E+03  0.90718033E-14  0.91448184E-14  0.88946235E-14 -0.82119336E-15  0.10080485E+01  0.11169134E+01
  0.19700000E+03  0.82668806E-14  0.83695097E-14  0.81422389E-14 -0.74280787E-15  0.10124145E+01  0.11210272E+01
  0.19800000E+03  0.75818749E-14  0.75224742E-14  0.73697152E-14 -0.66871451E-15  0.99216545E+00  0.10993197E+01
  0.19900000E+03  0.69128299E-14  0.68812991E-14  0.67043386E-14 -0.67175880E-15  0.99543881E+00  0.11140951E+01
  0.20000000E+03  0.62639725E-14  0.62330499E-14  0.61069589E-14 -0.55816914E-15  0.99506342E+00  0.11044152E+01
  0.20100000E+03  0.57847683E-14  0.56987072E-14  0.55856203E-14 -0.49335228E-15  0.98512280E+00  0.10903062E+01
  0.20200000E+03  0.52554142E-14  0.51983496E-14  0.50943272E-14 -0.52126651E-15  0.98914176E+00  0.11120791E+01
  0.20300000E+03  0.47645900E-14  0.46799642E-14  0.46170995E-14 -0.44686742E-15  0.98223859E+00  0.10990617E+01
  0.20400000E+03  0.43577448E-14  0.42671648E-14  0.42019272E-14 -0.39264861E-15  0.97921401E+00  0.10919993E+01
  0.20500000E+03  0.39658201E-14  0.38871515E-14  0.38239878E-14 -0.39602890E-15  0.98016334E+00  0.11057744E+01
  0.20600000E+03  0.35770388E-14  0.34673313E-14  0.34228388E-14 -0.34822012E-15  0.96933007E+00  0.10923789E+01
  0.20700000E+03  0.32712893E-14  0.31593130E-14  0.31319107E-14 -0.29270566E-15  0.96577001E+00  0.10794182E+01
  0.20800000E+03  0.29801402E-14  0.28784630E-14  0.28466094E-14 -0.28583296E-15  0.96588176E+00  0.10882922E+01
  0.20900000E+03  0.27030996E-14  0.25870783E-14  0.25671906E-14 -0.25758238E-15  0.95707846E+00  0.10792810E+01
  0.21000000E+03  0.24615176E-14  0.23524959E-14  0.23319050E-14 -0.24741110E-15  0.95570958E+00  0.10852232E+01
  0.21100000E+03  0.22132975E-14  0.21175218E-14  0.21075480E-14 -0.21528622E-15  0.95672715E+00  0.10826600E+01
