 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30499446E-14  0.29230946E-14  0.30509993E-14 -0.30194657E-15  0.95840907E+00  0.10871907E+01
  0.21300000E+03  0.27449365E-14  0.26270430E-14  0.27468880E-14 -0.28654767E-15  0.95705056E+00  0.10934850E+01
  0.21400000E+03  0.24815236E-14  0.23872467E-14  0.24939862E-14 -0.24755859E-15  0.96200848E+00  0.10930030E+01
  0.21500000E+03  0.22453687E-14  0.21547269E-14  0.22524940E-14 -0.22774196E-15  0.95963162E+00  0.10934371E+01
  0.21600000E+03  0.20241061E-14  0.19522623E-14  0.20337087E-14 -0.21425769E-15  0.96450591E+00  0.11047992E+01
  0.21700000E+03  0.18184999E-14  0.17589975E-14  0.18351953E-14 -0.19288899E-15  0.96727943E+00  0.11085117E+01
  0.21800000E+03  0.16376651E-14  0.15886143E-14  0.16510023E-14 -0.17480940E-15  0.97004831E+00  0.11128311E+01
  0.21900000E+03  0.14685087E-14  0.14258681E-14  0.14882612E-14 -0.15942256E-15  0.97096324E+00  0.11168438E+01
  0.22000000E+03  0.13218897E-14  0.12834382E-14  0.13391069E-14 -0.12788166E-15  0.97091174E+00  0.11015035E+01
  0.22100000E+03  0.12053668E-14  0.11722202E-14  0.12193737E-14 -0.12824416E-15  0.97250080E+00  0.11167756E+01
  0.22200000E+03  0.10671099E-14  0.10480320E-14  0.10881990E-14 -0.11942467E-15  0.98212188E+00  0.11345686E+01
  0.22300000E+03  0.96920072E-15  0.94796719E-15  0.98901250E-15 -0.98833571E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86565655E-15  0.84613546E-15  0.87816824E-15 -0.95760886E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77974280E-15  0.77010076E-15  0.79852888E-15 -0.81725253E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70057730E-15  0.69216054E-15  0.71550504E-15 -0.75246284E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62926988E-15  0.62147882E-15  0.63985282E-15 -0.67853037E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.56482878E-15  0.55789079E-15  0.57503251E-15 -0.60468749E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50799102E-15  0.50665900E-15  0.52028358E-15 -0.53747946E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45597128E-15  0.45515098E-15  0.46628142E-15 -0.53473570E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40338517E-15  0.40505674E-15  0.41386848E-15 -0.42793590E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36966485E-15  0.37018527E-15  0.37792233E-15 -0.34873607E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.33106272E-15  0.33251716E-15  0.33836216E-15 -0.37535851E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29587486E-15  0.30003479E-15  0.30248873E-15 -0.33852555E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26349554E-15  0.26786038E-15  0.26841103E-15 -0.30496442E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23535808E-15  0.24023233E-15  0.24035333E-15 -0.25038117E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21288580E-15  0.21804861E-15  0.21704957E-15 -0.21546189E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19145434E-15  0.19678550E-15  0.19476837E-15 -0.21268695E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17081985E-15  0.17600201E-15  0.17417889E-15 -0.18822348E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15405485E-15  0.15906749E-15  0.15639582E-15 -0.15121866E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13955797E-15  0.14434483E-15  0.14049869E-15 -0.15882685E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12282167E-15  0.12844921E-15  0.12397553E-15 -0.14205631E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11154667E-15  0.11688683E-15  0.11217525E-15 -0.10804887E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10043200E-15  0.10515956E-15  0.10049094E-15 -0.10784160E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.90099252E-16  0.94809179E-16  0.89873498E-16 -0.99290790E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.80652247E-16  0.85081998E-16  0.80347977E-16 -0.88762882E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.72457561E-16  0.76548664E-16  0.71719431E-16 -0.73393825E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65813917E-16  0.69698622E-16  0.65099796E-16 -0.64238147E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59465194E-16  0.63358567E-16  0.58511679E-16 -0.59983494E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53799099E-16  0.57352277E-16  0.52532861E-16 -0.56405214E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48319213E-16  0.51405199E-16  0.46855014E-16 -0.46813778E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44332335E-16  0.47172191E-16  0.42708308E-16 -0.41775256E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39907623E-16  0.42727091E-16  0.38303038E-16 -0.38632792E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36636693E-16  0.39240935E-16  0.35072772E-16 -0.33655680E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33113436E-16  0.35380067E-16  0.31377627E-16 -0.31355241E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30365645E-16  0.32494986E-16  0.28604369E-16 -0.27477914E-17  0.00000000E+00  0.00000000E+00
