  0.21400000E+03  0.19654747E-14  0.16846375E-14  0.17830656E-14 -0.19258426E-15  0.85711479E+00  0.98577589E+00
  0.21500000E+03  0.17771234E-14  0.15214906E-14  0.16143750E-14 -0.18123137E-15  0.85615355E+00  0.99068820E+00
  0.21600000E+03  0.16041441E-14  0.13661929E-14  0.14506897E-14 -0.16296187E-15  0.85166466E+00  0.98630536E+00
  0.21700000E+03  0.14509519E-14  0.12364885E-14  0.13185120E-14 -0.14597251E-15  0.85219127E+00  0.98614591E+00
  0.21800000E+03  0.13116447E-14  0.11071306E-14  0.11814602E-14 -0.12925228E-15  0.84407812E+00  0.97589123E+00
  0.21900000E+03  0.11887980E-14  0.99366663E-15  0.10672639E-14 -0.12902714E-15  0.83585823E+00  0.98170507E+00
  0.22000000E+03  0.10579406E-14  0.89066668E-15  0.95533532E-15 -0.10823501E-15  0.84188730E+00  0.97999215E+00
  0.22100000E+03  0.96964425E-15  0.81250651E-15  0.87356853E-15 -0.99697578E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.85723445E-15  0.71820061E-15  0.77561129E-15 -0.97148624E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77952035E-15  0.65101385E-15  0.70250567E-15 -0.75483070E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70273278E-15  0.58207580E-15  0.62886389E-15 -0.69794575E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.63942766E-15  0.53158883E-15  0.57218897E-15 -0.63972329E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57402788E-15  0.47257726E-15  0.51050321E-15 -0.61177702E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51754904E-15  0.42606046E-15  0.46232186E-15 -0.56009425E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46183609E-15  0.38063440E-15  0.41396819E-15 -0.52376246E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.41400631E-15  0.34206489E-15  0.37100543E-15 -0.43301148E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.37420089E-15  0.30764446E-15  0.33381243E-15 -0.39019433E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.33608137E-15  0.27413925E-15  0.29827233E-15 -0.33363314E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.30666987E-15  0.24908341E-15  0.27248203E-15 -0.30745271E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27411789E-15  0.22177607E-15  0.24261469E-15 -0.29803208E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.24743638E-15  0.19950704E-15  0.21914274E-15 -0.27139624E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21985195E-15  0.17791668E-15  0.19591201E-15 -0.24892407E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19821791E-15  0.16025325E-15  0.17541189E-15 -0.19999361E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17907911E-15  0.14460871E-15  0.15816715E-15 -0.18430519E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16124596E-15  0.12883895E-15  0.14168950E-15 -0.16951103E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.14524253E-15  0.11587644E-15  0.12679611E-15 -0.15186601E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13093843E-15  0.10452306E-15  0.11483240E-15 -0.12944997E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11885810E-15  0.95145252E-16  0.10373093E-15 -0.12805189E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10551049E-15  0.83883956E-16  0.91769065E-16 -0.11881119E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.95481332E-16  0.76102813E-16  0.83053102E-16 -0.92439791E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.86497754E-16  0.68829772E-16  0.75029940E-16 -0.89286942E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.77683939E-16  0.61909069E-16  0.67765362E-16 -0.81195594E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.70275677E-16  0.55228073E-16  0.60383305E-16 -0.73113311E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.63139404E-16  0.49693286E-16  0.54312560E-16 -0.61450272E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57877457E-16  0.45512493E-16  0.49698269E-16 -0.53428390E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.52238514E-16  0.41131996E-16  0.44706498E-16 -0.54278992E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.47182610E-16  0.37274631E-16  0.40332036E-16 -0.48129682E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42715412E-16  0.33599808E-16  0.36342448E-16 -0.37896118E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39448263E-16  0.30939328E-16  0.33439931E-16 -0.33961441E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35839066E-16  0.28150895E-16  0.30299470E-16 -0.32876269E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32925583E-16  0.25817884E-16  0.27696948E-16 -0.29069989E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29985496E-16  0.23544675E-16  0.25344536E-16 -0.27109447E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27503694E-16  0.21595138E-16  0.22993763E-16 -0.24818016E-17  0.00000000E+00  0.00000000E+00
