 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.12921680E-07  0.13230892E-07  0.12866155E-07 -0.14203616E-08  0.10239297E+01  0.10522573E+01
  0.43000000E+02  0.11836051E-07  0.12062478E-07  0.11503767E-07 -0.12765898E-08  0.10191302E+01  0.10475875E+01
  0.44000000E+02  0.10334285E-07  0.10712495E-07  0.10243356E-07 -0.12653323E-08  0.10365976E+01  0.10696541E+01
  0.45000000E+02  0.93593204E-08  0.98758530E-08  0.92968326E-08 -0.99084585E-09  0.10551891E+01  0.10844208E+01
  0.46000000E+02  0.82918223E-08  0.85846619E-08  0.81183833E-08 -0.10234401E-08  0.10353167E+01  0.10701544E+01
  0.47000000E+02  0.73865034E-08  0.76667730E-08  0.73739614E-08 -0.69993034E-09  0.10379435E+01  0.10652705E+01
  0.48000000E+02  0.68330293E-08  0.69570558E-08  0.67308537E-08 -0.63512767E-09  0.10181510E+01  0.10455270E+01
  0.49000000E+02  0.60881411E-08  0.63262502E-08  0.61524621E-08 -0.65874239E-09  0.10391103E+01  0.10716420E+01
  0.50000000E+02  0.55264553E-08  0.57297513E-08  0.55527307E-08 -0.63406264E-09  0.10367860E+01  0.10719854E+01
  0.51000000E+02  0.48388205E-08  0.49927515E-08  0.47749351E-08 -0.54394994E-09  0.10318117E+01  0.10669895E+01
  0.52000000E+02  0.44472150E-08  0.46916728E-08  0.44545954E-08 -0.40708240E-09  0.10549687E+01  0.10841751E+01
  0.53000000E+02  0.39816173E-08  0.41567767E-08  0.40320662E-08 -0.46260304E-09  0.10439920E+01  0.10817757E+01
  0.54000000E+02  0.35538186E-08  0.36975352E-08  0.36305356E-08 -0.36885836E-09  0.10404401E+01  0.10748305E+01
  0.55000000E+02  0.32428851E-08  0.34157421E-08  0.32552738E-08 -0.28793054E-09  0.10533035E+01  0.10832675E+01
  0.56000000E+02  0.29636584E-08  0.30633975E-08  0.29608960E-08 -0.25666566E-09  0.10336541E+01  0.10634123E+01
  0.57000000E+02  0.27155020E-08  0.28390059E-08  0.27339353E-08 -0.27674810E-09  0.10454811E+01  0.10811253E+01
  0.58000000E+02  0.24147415E-08  0.24687463E-08  0.24180145E-08 -0.28213470E-09  0.10223646E+01  0.10639455E+01
  0.59000000E+02  0.21725275E-08  0.22568292E-08  0.21817719E-08 -0.19667175E-09  0.10388035E+01  0.10715760E+01
  0.60000000E+02  0.20054787E-08  0.20693762E-08  0.20095801E-08 -0.18244123E-09  0.10318615E+01  0.10653532E+01
  0.61000000E+02  0.18014604E-08  0.18655069E-08  0.18046632E-08 -0.18662978E-09  0.10355525E+01  0.10743288E+01
  0.62000000E+02  0.16354994E-08  0.17021839E-08  0.16251194E-08 -0.17849179E-09  0.10407732E+01  0.10822915E+01
  0.63000000E+02  0.14522505E-08  0.15191222E-08  0.14444295E-08 -0.14189160E-09  0.10460469E+01  0.10838158E+01
  0.64000000E+02  0.13537012E-08  0.14140515E-08  0.13648594E-08 -0.90215564E-10  0.10445818E+01  0.10707526E+01
  0.65000000E+02  0.12497737E-08  0.12973745E-08  0.12459573E-08 -0.13491587E-09  0.10380875E+01  0.10811427E+01
  0.66000000E+02  0.10982715E-08  0.11505757E-08  0.11029397E-08 -0.11101483E-09  0.10476242E+01  0.10885593E+01
  0.67000000E+02  0.10278037E-08  0.10588627E-08  0.10378595E-08 -0.91515823E-10  0.10302187E+01  0.10668237E+01
  0.68000000E+02  0.91011904E-09  0.94369446E-09  0.91403446E-09 -0.95100983E-10  0.10368912E+01  0.10804901E+01
  0.69000000E+02  0.84274404E-09  0.88794666E-09  0.85212798E-09 -0.72361887E-10  0.10536374E+01  0.10899907E+01
  0.70000000E+02  0.75900575E-09  0.78466922E-09  0.76692425E-09 -0.81517050E-10  0.10338119E+01  0.10799417E+01
  0.71000000E+02  0.68724021E-09  0.71268197E-09  0.69369432E-09 -0.53962359E-10  0.10370202E+01  0.10712277E+01
  0.72000000E+02  0.64429306E-09  0.66490041E-09  0.64492334E-09 -0.57811939E-10  0.10319844E+01  0.10716256E+01
  0.73000000E+02  0.57259092E-09  0.59753325E-09  0.58130700E-09 -0.54566893E-10  0.10435605E+01  0.10862466E+01
  0.74000000E+02  0.53555466E-09  0.55378857E-09  0.53474003E-09 -0.49997357E-10  0.10340468E+01  0.10764359E+01
  0.75000000E+02  0.47213555E-09  0.49600568E-09  0.47811671E-09 -0.49122054E-10  0.10505577E+01  0.10984374E+01
  0.76000000E+02  0.44061843E-09  0.45655080E-09  0.43799139E-09 -0.32138056E-10  0.10361592E+01  0.10701725E+01
  0.77000000E+02  0.40256576E-09  0.42396764E-09  0.40651260E-09 -0.39328530E-10  0.10531636E+01  0.10993211E+01
  0.78000000E+02  0.36465289E-09  0.37968204E-09  0.36369252E-09 -0.33153813E-10  0.10412149E+01  0.10847288E+01
  0.79000000E+02  0.33635364E-09  0.34633008E-09  0.33738559E-09 -0.27201555E-10  0.10296606E+01  0.10688622E+01
  0.80000000E+02  0.30876729E-09  0.31689007E-09  0.30417405E-09 -0.27490628E-10  0.10263071E+01  0.10700114E+01
  0.81000000E+02  0.28189964E-09  0.29702357E-09  0.28241695E-09 -0.24903067E-10  0.10536500E+01  0.10975560E+01
  0.82000000E+02  0.25890853E-09  0.26819885E-09  0.25901031E-09 -0.22506419E-10  0.10358826E+01  0.10796201E+01
  0.83000000E+02  0.23632044E-09  0.24349339E-09  0.23660698E-09 -0.22847944E-10  0.10303527E+01  0.10795910E+01
  0.84000000E+02  0.21421064E-09  0.22351307E-09  0.21356981E-09 -0.18836334E-10  0.10434265E+01  0.10887491E+01
  0.85000000E+02  0.19849179E-09  0.20636709E-09  0.19968817E-09 -0.15360534E-10  0.10396757E+01  0.10800368E+01
  0.86000000E+02  0.18231544E-09  0.18997338E-09  0.18271673E-09 -0.17021783E-10  0.10420039E+01  0.10912713E+01
  0.87000000E+02  0.16548531E-09  0.17203605E-09  0.16523255E-09 -0.13723456E-10  0.10395851E+01  0.10838544E+01
  0.88000000E+02  0.15442016E-09  0.15931033E-09  0.15251224E-09 -0.12552158E-10  0.10316679E+01  0.10755591E+01
  0.89000000E+02  0.14001102E-09  0.14642264E-09  0.14042194E-09 -0.12861961E-10  0.10457937E+01  0.10959604E+01
  0.90000000E+02  0.12914698E-09  0.13411505E-09  0.12861198E-09 -0.11123356E-10  0.10384684E+01  0.10860318E+01
  0.91000000E+02  0.11764342E-09  0.12198025E-09  0.11678848E-09 -0.10055862E-10  0.10368642E+01  0.10845921E+01
  0.92000000E+02  0.10895967E-09  0.11209421E-09  0.10814684E-09 -0.91238345E-11  0.10287678E+01  0.10760372E+01
  0.93000000E+02  0.99182870E-10  0.10339394E-09  0.98727040E-10 -0.91053441E-11  0.10424576E+01  0.10948445E+01
  0.94000000E+02  0.90948575E-10  0.94784326E-10  0.90280707E-10 -0.82876995E-11  0.10421749E+01  0.10947338E+01
  0.95000000E+02  0.82818773E-10  0.87161521E-10  0.83257880E-10 -0.65619788E-11  0.10524367E+01  0.10986227E+01
  0.96000000E+02  0.77499271E-10  0.80446060E-10  0.76809080E-10 -0.62628934E-11  0.10380235E+01  0.10856258E+01
  0.97000000E+02  0.70332178E-10  0.74064428E-10  0.70891480E-10 -0.55663005E-11  0.10530660E+01  0.11001707E+01
  0.98000000E+02  0.66210544E-10  0.69253207E-10  0.65918125E-10 -0.54943008E-11  0.10459543E+01  0.10958533E+01
  0.99000000E+02  0.59304568E-10  0.62057443E-10  0.59247586E-10 -0.57243012E-11  0.10464193E+01  0.11050532E+01
  0.10000000E+03  0.55209996E-10  0.58274822E-10  0.55053913E-10 -0.39208168E-11  0.10555122E+01  0.10990874E+01
  0.10100000E+03  0.51019397E-10  0.53594622E-10  0.50916660E-10 -0.41620821E-11  0.10504754E+01  0.11010319E+01
  0.10200000E+03  0.46978990E-10  0.49124264E-10  0.46859100E-10 -0.37301928E-11  0.10456645E+01  0.10953590E+01
  0.10300000E+03  0.43401508E-10  0.45121559E-10  0.43079647E-10 -0.41575458E-11  0.10396311E+01  0.11001720E+01
  0.10400000E+03  0.39029190E-10  0.40729989E-10  0.39140514E-10 -0.29448770E-11  0.10435777E+01  0.10917270E+01
  0.10500000E+03  0.37311536E-10  0.38796674E-10  0.37061472E-10 -0.25908694E-11  0.10398037E+01  0.10845412E+01
  0.10600000E+03  0.33597739E-10  0.35152995E-10  0.33763260E-10 -0.33211934E-11  0.10462905E+01  0.11105844E+01
  0.10700000E+03  0.31040330E-10  0.32551250E-10  0.30956467E-10 -0.23657077E-11  0.10486760E+01  0.10987139E+01
  0.10800000E+03  0.28713868E-10  0.29905498E-10  0.28566257E-10 -0.21719614E-11  0.10415002E+01  0.10916263E+01
  0.10900000E+03  0.26629067E-10  0.27805237E-10  0.26531265E-10 -0.21729753E-11  0.10441687E+01  0.10987451E+01
  0.11000000E+03  0.24371168E-10  0.25470600E-10  0.24451418E-10 -0.21697767E-11  0.10451120E+01  0.11052032E+01
  0.11100000E+03  0.22374437E-10  0.23322864E-10  0.22082754E-10 -0.18064005E-11  0.10423889E+01  0.10973765E+01
  0.11200000E+03  0.20714149E-10  0.21656232E-10  0.20893651E-10 -0.16611195E-11  0.10454801E+01  0.11005903E+01
  0.11300000E+03  0.19049717E-10  0.19915972E-10  0.19042993E-10 -0.14745253E-11  0.10454733E+01  0.10991422E+01
  0.11400000E+03  0.17706831E-10  0.18716240E-10  0.17795565E-10 -0.15486331E-11  0.10570068E+01  0.11181844E+01
  0.11500000E+03  0.16010193E-10  0.16786973E-10  0.16069254E-10 -0.13826599E-11  0.10485178E+01  0.11094570E+01
  0.11600000E+03  0.14981556E-10  0.15953813E-10  0.15047505E-10 -0.10308170E-11  0.10648969E+01  0.11138706E+01
  0.11700000E+03  0.13839437E-10  0.14688648E-10  0.13927874E-10 -0.11498592E-11  0.10613617E+01  0.11210091E+01
  0.11800000E+03  0.12710591E-10  0.13342253E-10  0.12694047E-10 -0.11244641E-11  0.10496957E+01  0.11137490E+01
  0.11900000E+03  0.11640786E-10  0.12300638E-10  0.11791813E-10 -0.90051453E-12  0.10566845E+01  0.11131698E+01
  0.12000000E+03  0.10885908E-10  0.11480815E-10  0.10873346E-10 -0.77044317E-12  0.10546494E+01  0.11067613E+01
  0.12100000E+03  0.10048140E-10  0.10525590E-10  0.10070235E-10 -0.84685498E-12  0.10475162E+01  0.11100894E+01
  0.12200000E+03  0.92147488E-11  0.97071370E-11  0.92414435E-11 -0.82045042E-12  0.10534348E+01  0.11200861E+01
  0.12300000E+03  0.84337736E-11  0.89351660E-11  0.84586132E-11 -0.70180862E-12  0.10594505E+01  0.11222538E+01
  0.12400000E+03  0.78163795E-11  0.82589404E-11  0.78599991E-11 -0.54692551E-12  0.10566196E+01  0.11098579E+01
  0.12500000E+03  0.72828913E-11  0.77484573E-11  0.73253235E-11 -0.63607458E-12  0.10639260E+01  0.11309135E+01
  0.12600000E+03  0.65707973E-11  0.70308442E-11  0.66024083E-11 -0.60738713E-12  0.10700139E+01  0.11414796E+01
  0.12700000E+03  0.61020130E-11  0.64541931E-11  0.61710572E-11 -0.43965396E-12  0.10577154E+01  0.11138617E+01
  0.12800000E+03  0.56579979E-11  0.60060732E-11  0.57274047E-11 -0.41599179E-12  0.10615191E+01  0.11192638E+01
  0.12900000E+03  0.52563435E-11  0.55815626E-11  0.52960154E-11 -0.43116219E-12  0.10618718E+01  0.11267989E+01
  0.13000000E+03  0.47973431E-11  0.50668918E-11  0.48458186E-11 -0.44896094E-12  0.10561870E+01  0.11308373E+01
  0.13100000E+03  0.43907213E-11  0.46893518E-11  0.44585108E-11 -0.32412763E-12  0.10680140E+01  0.11273518E+01
  0.13200000E+03  0.41205516E-11  0.43955391E-11  0.42019868E-11 -0.33019767E-12  0.10667356E+01  0.11316398E+01
  0.13300000E+03  0.37315420E-11  0.39981599E-11  0.37740891E-11 -0.32277848E-12  0.10714498E+01  0.11420406E+01
  0.13400000E+03  0.34862798E-11  0.37129935E-11  0.35200736E-11 -0.26290756E-12  0.10650302E+01  0.11270350E+01
  0.13500000E+03  0.31898895E-11  0.33714323E-11  0.32162925E-11 -0.27871246E-12  0.10569119E+01  0.11292878E+01
  0.13600000E+03  0.29422222E-11  0.31306132E-11  0.29965392E-11 -0.22556863E-12  0.10640302E+01  0.11280069E+01
  0.13700000E+03  0.27236301E-11  0.29014369E-11  0.27686763E-11 -0.24246054E-12  0.10652831E+01  0.11401160E+01
  0.13800000E+03  0.24630285E-11  0.26319856E-11  0.25045857E-11 -0.23458728E-12  0.10685973E+01  0.11492454E+01
  0.13900000E+03  0.22658659E-11  0.24338431E-11  0.23285590E-11 -0.17814297E-12  0.10741338E+01  0.11411885E+01
  0.14000000E+03  0.20951563E-11  0.22363472E-11  0.21461101E-11 -0.17527056E-12  0.10673891E+01  0.11392514E+01
  0.14100000E+03  0.19183678E-11  0.20698380E-11  0.19612612E-11 -0.15192871E-12  0.10789578E+01  0.11474762E+01
  0.14200000E+03  0.17862908E-11  0.19161107E-11  0.18191152E-11 -0.15084911E-12  0.10726757E+01  0.11462555E+01
  0.14300000E+03  0.16180870E-11  0.17293436E-11  0.16411203E-11 -0.14284511E-12  0.10687581E+01  0.11462184E+01
  0.14400000E+03  0.15030986E-11  0.16037141E-11  0.15339136E-11 -0.12310971E-12  0.10669388E+01  0.11393068E+01
  0.14500000E+03  0.13669715E-11  0.14742920E-11  0.13973262E-11 -0.12665142E-12  0.10785097E+01  0.11609422E+01
  0.14600000E+03  0.12546839E-11  0.13429213E-11  0.12939835E-11 -0.10654023E-12  0.10703264E+01  0.11463963E+01
  0.14700000E+03  0.11505860E-11  0.12366613E-11  0.11831799E-11 -0.10338772E-12  0.10748099E+01  0.11558589E+01
  0.14800000E+03  0.10504969E-11  0.11248120E-11  0.10881903E-11 -0.86845895E-13  0.10707428E+01  0.11458179E+01
  0.14900000E+03  0.97412920E-12  0.10443384E-11  0.99949335E-12 -0.81847838E-13  0.10720738E+01  0.11488907E+01
  0.15000000E+03  0.88517979E-12  0.94862074E-12  0.90763822E-12 -0.83340202E-13  0.10716702E+01  0.11583252E+01
  0.15100000E+03  0.81022282E-12  0.86874681E-12  0.83421838E-12 -0.72266988E-13  0.10722320E+01  0.11548724E+01
  0.15200000E+03  0.73932825E-12  0.78726511E-12  0.75859696E-12 -0.68511074E-13  0.10648384E+01  0.11512649E+01
  0.15300000E+03  0.67452061E-12  0.72461882E-12  0.69705434E-12 -0.57738367E-13  0.10742723E+01  0.11546324E+01
  0.15400000E+03  0.62169519E-12  0.66555626E-12  0.64085748E-12 -0.56365868E-13  0.10705508E+01  0.11562228E+01
  0.15500000E+03  0.56201864E-12  0.60323372E-12  0.57721699E-12 -0.53743915E-13  0.10733340E+01  0.11642814E+01
  0.15600000E+03  0.51570293E-12  0.55189642E-12  0.53342042E-12 -0.44446743E-13  0.10701828E+01  0.11526811E+01
  0.15700000E+03  0.47150971E-12  0.50197281E-12  0.48593519E-12 -0.42133279E-13  0.10646076E+01  0.11506900E+01
  0.15800000E+03  0.43098459E-12  0.45862012E-12  0.44209200E-12 -0.41253767E-13  0.10641218E+01  0.11569200E+01
  0.15900000E+03  0.38987124E-12  0.41506707E-12  0.39949904E-12 -0.36983840E-13  0.10646260E+01  0.11571742E+01
  0.16000000E+03  0.35764030E-12  0.38305448E-12  0.36698330E-12 -0.29662840E-13  0.10710608E+01  0.11524873E+01
  0.16100000E+03  0.32856129E-12  0.35064437E-12  0.33911022E-12 -0.30913697E-13  0.10672115E+01  0.11601595E+01
  0.16200000E+03  0.29645909E-12  0.31530478E-12  0.30411763E-12 -0.28856641E-13  0.10635693E+01  0.11603248E+01
  0.16300000E+03  0.27138605E-12  0.28900542E-12  0.27779564E-12 -0.24772502E-13  0.10649236E+01  0.11562192E+01
  0.16400000E+03  0.24651798E-12  0.26040151E-12  0.25231802E-12 -0.22348546E-13  0.10563185E+01  0.11475457E+01
  0.16500000E+03  0.22630236E-12  0.23967785E-12  0.23270098E-12 -0.21438900E-13  0.10591046E+01  0.11550174E+01
  0.16600000E+03  0.20397217E-12  0.21527607E-12  0.20882311E-12 -0.19039232E-13  0.10554188E+01  0.11504939E+01
  0.16700000E+03  0.18828649E-12  0.19849825E-12  0.19127606E-12 -0.16208724E-13  0.10542352E+01  0.11424469E+01
  0.16800000E+03  0.17086183E-12  0.17906043E-12  0.17372230E-12 -0.16520827E-13  0.10479838E+01  0.11476564E+01
  0.16900000E+03  0.15592431E-12  0.16423145E-12  0.15944704E-12 -0.13407692E-13  0.10532768E+01  0.11424444E+01
  0.17000000E+03  0.14332460E-12  0.15023663E-12  0.14577414E-12 -0.13616249E-13  0.10482265E+01  0.11473246E+01
  0.17100000E+03  0.12888100E-12  0.13538998E-12  0.13101888E-12 -0.13004781E-13  0.10505038E+01  0.11563780E+01
  0.17200000E+03  0.11791037E-12  0.12358052E-12  0.12015001E-12 -0.98276320E-14  0.10480887E+01  0.11360526E+01
  0.17300000E+03  0.10866786E-12  0.11266044E-12  0.10956713E-12 -0.89931868E-14  0.10367411E+01  0.11245905E+01
  0.17400000E+03  0.99551071E-13  0.10323364E-12  0.99838079E-13 -0.96067199E-14  0.10369918E+01  0.11400205E+01
  0.17500000E+03  0.89924819E-13  0.93017499E-13  0.90536160E-13 -0.81002769E-14  0.10343919E+01  0.11311167E+01
  0.17600000E+03  0.83246696E-13  0.85562037E-13  0.83029612E-13 -0.71266006E-14  0.10278130E+01  0.11202632E+01
  0.17700000E+03  0.75436178E-13  0.77955369E-13  0.75491283E-13 -0.71673031E-14  0.10333951E+01  0.11365831E+01
  0.17800000E+03  0.69161155E-13  0.71191988E-13  0.69116147E-13 -0.60498867E-14  0.10293638E+01  0.11249037E+01
  0.17900000E+03  0.63248126E-13  0.65212748E-13  0.63170104E-13 -0.53494904E-14  0.10310621E+01  0.11239583E+01
  0.18000000E+03  0.58340919E-13  0.59752157E-13  0.57930494E-13 -0.51003869E-14  0.10241895E+01  0.11207461E+01
  0.18100000E+03  0.53068159E-13  0.54270885E-13  0.52440067E-13 -0.47078206E-14  0.10226638E+01  0.11211884E+01
  0.18200000E+03  0.48926066E-13  0.49773130E-13  0.48093003E-13 -0.43135005E-14  0.10173131E+01  0.11157688E+01
  0.18300000E+03  0.44423144E-13  0.45438469E-13  0.43921020E-13 -0.39958983E-14  0.10228558E+01  0.11238592E+01
  0.18400000E+03  0.40942801E-13  0.41722309E-13  0.40102968E-13 -0.35951483E-14  0.10190389E+01  0.11181762E+01
  0.18500000E+03  0.37152813E-13  0.37902353E-13  0.36515729E-13 -0.35935729E-14  0.10201745E+01  0.11299704E+01
  0.18600000E+03  0.33905201E-13  0.34322571E-13  0.33267446E-13 -0.28997512E-14  0.10123099E+01  0.11099184E+01
  0.18700000E+03  0.31245216E-13  0.31601166E-13  0.30558865E-13 -0.26872959E-14  0.10113921E+01  0.11100777E+01
  0.18800000E+03  0.28479037E-13  0.28915364E-13  0.27809249E-13 -0.26419237E-14  0.10153210E+01  0.11223330E+01
  0.18900000E+03  0.25991052E-13  0.26410992E-13  0.25306375E-13 -0.24836270E-14  0.10161572E+01  0.11269736E+01
  0.19000000E+03  0.23574977E-13  0.23923482E-13  0.22969018E-13 -0.20705053E-14  0.10147828E+01  0.11171731E+01
  0.19100000E+03  0.21816259E-13  0.22010209E-13  0.21128502E-13 -0.17701553E-14  0.10088902E+01  0.11039822E+01
  0.19200000E+03  0.19926758E-13  0.20123892E-13  0.19215969E-13 -0.19387396E-14  0.10098929E+01  0.11245139E+01
  0.19300000E+03  0.18047169E-13  0.18247895E-13  0.17436515E-13 -0.15947160E-14  0.10111223E+01  0.11157657E+01
  0.19400000E+03  0.16687128E-13  0.16892332E-13  0.16080685E-13 -0.14925531E-14  0.10122972E+01  0.11187677E+01
  0.19500000E+03  0.15035807E-13  0.15141569E-13  0.14482163E-13 -0.15043520E-14  0.10070341E+01  0.11267459E+01
  0.19600000E+03  0.13746501E-13  0.13906274E-13  0.13245275E-13 -0.12055913E-14  0.10116228E+01  0.11170965E+01
  0.19700000E+03  0.12574376E-13  0.12695968E-13  0.12025123E-13 -0.11394990E-14  0.10096698E+01  0.11192100E+01
  0.19800000E+03  0.11462777E-13  0.11497929E-13  0.10918641E-13 -0.10692766E-14  0.10030667E+01  0.11163968E+01
  0.19900000E+03  0.10440003E-13  0.10566423E-13  0.99242327E-14 -0.98666326E-15  0.10121093E+01  0.11275080E+01
  0.20000000E+03  0.95028347E-14  0.95065769E-14  0.89856135E-14 -0.84204546E-15  0.10003937E+01  0.11091346E+01
  0.20100000E+03  0.87347977E-14  0.87878881E-14  0.83060695E-14 -0.77447129E-15  0.10060780E+01  0.11154305E+01
  0.20200000E+03  0.79256788E-14  0.79845544E-14  0.75111917E-14 -0.83254254E-15  0.10074284E+01  0.11376256E+01
  0.20300000E+03  0.71164125E-14  0.71602727E-14  0.67422311E-14 -0.68539979E-15  0.10061632E+01  0.11261294E+01
  0.20400000E+03  0.65462628E-14  0.65802572E-14  0.61733387E-14 -0.57926482E-15  0.10051930E+01  0.11159557E+01
  0.20500000E+03  0.59242662E-14  0.59528777E-14  0.56057742E-14 -0.61747733E-15  0.10048295E+01  0.11359348E+01
  0.20600000E+03  0.53396855E-14  0.53450053E-14  0.50097175E-14 -0.52442780E-15  0.10009962E+01  0.11251378E+01
  0.20700000E+03  0.48735235E-14  0.49010838E-14  0.45916585E-14 -0.44681899E-15  0.10056552E+01  0.11221049E+01
  0.20800000E+03  0.44334556E-14  0.44340061E-14  0.41441959E-14 -0.41336762E-15  0.10001242E+01  0.11191216E+01
  0.20900000E+03  0.40362530E-14  0.40524263E-14  0.37767442E-14 -0.42254019E-15  0.10040070E+01  0.11382575E+01
  0.21000000E+03  0.36019343E-14  0.36400720E-14  0.33972912E-14 -0.37648338E-15  0.10105880E+01  0.11452700E+01
  0.21100000E+03  0.32918356E-14  0.33081488E-14  0.30713203E-14 -0.29195034E-15  0.10049556E+01  0.11197798E+01
