 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.71000000E+02  0.74369982E-09  0.72187184E-09  0.72966216E-09 -0.58789147E-10  0.97064948E+00  0.10050875E+01
  0.72000000E+02  0.69635742E-09  0.67351275E-09  0.67764500E-09 -0.59673620E-10  0.96719402E+00  0.10050526E+01
  0.73000000E+02  0.62402949E-09  0.60725425E-09  0.61348010E-09 -0.58110957E-10  0.97311789E+00  0.10148293E+01
  0.74000000E+02  0.58020966E-09  0.55703359E-09  0.57110522E-09 -0.56747090E-10  0.96005571E+00  0.10044646E+01
  0.75000000E+02  0.51184912E-09  0.49844051E-09  0.50599441E-09 -0.51580778E-10  0.97380358E+00  0.10201789E+01
  0.76000000E+02  0.47987947E-09  0.46840465E-09  0.47284360E-09 -0.31984287E-10  0.97608811E+00  0.10071694E+01
  0.77000000E+02  0.44035739E-09  0.42694737E-09  0.43826029E-09 -0.46449244E-10  0.96954739E+00  0.10193835E+01
  0.78000000E+02  0.39208733E-09  0.37990583E-09  0.39217382E-09 -0.36692666E-10  0.96893167E+00  0.10137206E+01
  0.79000000E+02  0.36690295E-09  0.35412950E-09  0.36268341E-09 -0.28879800E-10  0.96518576E+00  0.10033406E+01
  0.80000000E+02  0.33255607E-09  0.32402628E-09  0.32884684E-09 -0.28021098E-10  0.97435081E+00  0.10157118E+01
  0.81000000E+02  0.31066474E-09  0.29644176E-09  0.30260450E-09 -0.26837829E-10  0.95421755E+00  0.99715346E+00
  0.82000000E+02  0.27843472E-09  0.27318087E-09  0.27836533E-09 -0.28220289E-10  0.98113078E+00  0.10321263E+01
  0.83000000E+02  0.25598607E-09  0.24533997E-09  0.25327596E-09 -0.21971968E-10  0.95841146E+00  0.10021244E+01
  0.84000000E+02  0.23377011E-09  0.22724535E-09  0.23294613E-09 -0.19211946E-10  0.97208893E+00  0.10144476E+01
  0.85000000E+02  0.21701152E-09  0.20949391E-09  0.21664615E-09 -0.18020441E-10  0.96535850E+00  0.10086678E+01
  0.86000000E+02  0.19718176E-09  0.19056093E-09  0.19610173E-09 -0.19367971E-10  0.96642274E+00  0.10182544E+01
  0.87000000E+02  0.17952452E-09  0.17175300E-09  0.17834235E-09 -0.15171855E-10  0.95671052E+00  0.10018249E+01
  0.88000000E+02  0.16628975E-09  0.15962269E-09  0.16597305E-09 -0.13714211E-10  0.95990700E+00  0.10044385E+01
  0.89000000E+02  0.15193767E-09  0.14751102E-09  0.15142548E-09 -0.12443036E-10  0.97086531E+00  0.10155883E+01
  0.90000000E+02  0.14105749E-09  0.13682970E-09  0.14072854E-09 -0.12581720E-10  0.97002792E+00  0.10192847E+01
  0.91000000E+02  0.12698287E-09  0.12271095E-09  0.12783696E-09 -0.11934149E-10  0.96635830E+00  0.10188352E+01
  0.92000000E+02  0.11763197E-09  0.11335623E-09  0.11710326E-09 -0.93681235E-11  0.96365154E+00  0.10086082E+01
  0.93000000E+02  0.10774336E-09  0.10400633E-09  0.10759428E-09 -0.90442280E-11  0.96531552E+00  0.10132164E+01
  0.94000000E+02  0.99558868E-10  0.94709317E-10  0.99318880E-10 -0.84090313E-11  0.95128959E+00  0.10000058E+01
  0.95000000E+02  0.90928792E-10  0.87186827E-10  0.91106060E-10 -0.79130600E-11  0.95884728E+00  0.10095751E+01
  0.96000000E+02  0.84023843E-10  0.80914705E-10  0.84823072E-10 -0.60694175E-11  0.96299696E+00  0.10055466E+01
  0.97000000E+02  0.78419882E-10  0.75075265E-10  0.77227100E-10 -0.56293559E-11  0.95734990E+00  0.10000751E+01
  0.98000000E+02  0.72320615E-10  0.69780584E-10  0.72117784E-10 -0.70373846E-11  0.96487820E+00  0.10233916E+01
  0.99000000E+02  0.64855239E-10  0.62480660E-10  0.64656613E-10 -0.63372940E-11  0.96338648E+00  0.10227437E+01
  0.10000000E+03  0.59955318E-10  0.57827590E-10  0.60195772E-10 -0.44530751E-11  0.96451145E+00  0.10100849E+01
  0.10100000E+03  0.55545034E-10  0.53549481E-10  0.55794976E-10 -0.43308868E-11  0.96407324E+00  0.10123940E+01
  0.10200000E+03  0.51275883E-10  0.49123511E-10  0.51412961E-10 -0.39778506E-11  0.95802367E+00  0.10065767E+01
  0.10300000E+03  0.47390394E-10  0.45523824E-10  0.47435434E-10 -0.46453635E-11  0.96061289E+00  0.10225637E+01
  0.10400000E+03  0.42452413E-10  0.40986187E-10  0.42936665E-10 -0.32372360E-11  0.96546191E+00  0.10141233E+01
  0.10500000E+03  0.40701650E-10  0.38923444E-10  0.40834329E-10 -0.27589786E-11  0.95631123E+00  0.99998349E+00
  0.10600000E+03  0.36612765E-10  0.35178166E-10  0.36942980E-10 -0.36840591E-11  0.96081698E+00  0.10262625E+01
  0.10700000E+03  0.33780936E-10  0.32351496E-10  0.34227201E-10 -0.25746408E-11  0.95768499E+00  0.10077239E+01
  0.10800000E+03  0.31295400E-10  0.29753724E-10  0.31325654E-10 -0.23023554E-11  0.95073789E+00  0.99949026E+00
  0.10900000E+03  0.29058428E-10  0.27995457E-10  0.29380581E-10 -0.24173708E-11  0.96341956E+00  0.10190583E+01
  0.11000000E+03  0.26460958E-10  0.25271389E-10  0.26872045E-10 -0.25600190E-11  0.95504439E+00  0.10203439E+01
  0.11100000E+03  0.24113845E-10  0.23094122E-10  0.24570382E-10 -0.19792473E-11  0.95771217E+00  0.10136154E+01
  0.11200000E+03  0.22458970E-10  0.21714134E-10  0.22840485E-10 -0.16149559E-11  0.96683568E+00  0.10162518E+01
  0.11300000E+03  0.20793487E-10  0.19886759E-10  0.21178465E-10 -0.15684229E-11  0.95639366E+00  0.10086927E+01
  0.11400000E+03  0.19277560E-10  0.18442876E-10  0.19613925E-10 -0.17001627E-11  0.95670176E+00  0.10183929E+01
  0.11500000E+03  0.17483641E-10  0.16772040E-10  0.17682947E-10 -0.14653434E-11  0.95929903E+00  0.10184397E+01
  0.11600000E+03  0.16382158E-10  0.15637500E-10  0.16726899E-10 -0.10500742E-11  0.95454460E+00  0.10001680E+01
  0.11700000E+03  0.15214387E-10  0.14532190E-10  0.15359393E-10 -0.13804916E-11  0.95516104E+00  0.10203006E+01
  0.11800000E+03  0.13724417E-10  0.13203297E-10  0.13942581E-10 -0.12401459E-11  0.96202976E+00  0.10274543E+01
  0.11900000E+03  0.12787610E-10  0.12199121E-10  0.12960466E-10 -0.88434452E-12  0.95397973E+00  0.10044760E+01
  0.12000000E+03  0.11849694E-10  0.11370378E-10  0.12093443E-10 -0.99644544E-12  0.95955032E+00  0.10214670E+01
  0.12100000E+03  0.10828743E-10  0.10419882E-10  0.11033759E-10 -0.93275452E-12  0.96224296E+00  0.10261950E+01
  0.12200000E+03  0.10010823E-10  0.96774463E-11  0.10233748E-10 -0.75949728E-12  0.96669841E+00  0.10234916E+01
  0.12300000E+03  0.92696961E-11  0.88859692E-11  0.94124058E-11 -0.76802892E-12  0.95860416E+00  0.10211354E+01
  0.12400000E+03  0.84912849E-11  0.81402827E-11  0.86501405E-11 -0.68421766E-12  0.95866323E+00  0.10199720E+01
  0.12500000E+03  0.78887868E-11  0.75525254E-11  0.80622696E-11 -0.66151192E-12  0.95737475E+00  0.10216906E+01
  0.12600000E+03  0.71741606E-11  0.68878228E-11  0.73195634E-11 -0.61853208E-12  0.96008760E+00  0.10267440E+01
  0.12700000E+03  0.66708436E-11  0.63736295E-11  0.67947605E-11 -0.48667434E-12  0.95544583E+00  0.10122973E+01
  0.12800000E+03  0.61701230E-11  0.58640523E-11  0.62908311E-11 -0.48580844E-12  0.95039469E+00  0.10122336E+01
  0.12900000E+03  0.56965799E-11  0.54782429E-11  0.58207905E-11 -0.48243218E-12  0.96167225E+00  0.10287057E+01
  0.13000000E+03  0.52097528E-11  0.50101273E-11  0.53121257E-11 -0.47190176E-12  0.96168238E+00  0.10339357E+01
  0.13100000E+03  0.47770685E-11  0.45845485E-11  0.48786743E-11 -0.35135889E-12  0.95969909E+00  0.10188199E+01
  0.13200000E+03  0.44768520E-11  0.42720480E-11  0.45897444E-11 -0.36490689E-12  0.95425266E+00  0.10202708E+01
  0.13300000E+03  0.40496816E-11  0.38688774E-11  0.41418271E-11 -0.35821918E-12  0.95535350E+00  0.10275406E+01
  0.13400000E+03  0.37695407E-11  0.36052504E-11  0.38544350E-11 -0.31460042E-12  0.95641637E+00  0.10250372E+01
  0.13500000E+03  0.34172079E-11  0.33031143E-11  0.35323808E-11 -0.29346396E-12  0.96661204E+00  0.10377493E+01
  0.13600000E+03  0.31922681E-11  0.30562614E-11  0.32584296E-11 -0.21904147E-12  0.95739496E+00  0.10146543E+01
  0.13700000E+03  0.29530686E-11  0.28203286E-11  0.30252448E-11 -0.26073555E-12  0.95505017E+00  0.10292712E+01
  0.13800000E+03  0.26849235E-11  0.25641011E-11  0.27330013E-11 -0.23429360E-12  0.95499969E+00  0.10288900E+01
  0.13900000E+03  0.24872775E-11  0.23618180E-11  0.25421210E-11 -0.20063102E-12  0.94955951E+00  0.10183563E+01
  0.14000000E+03  0.22774623E-11  0.21904702E-11  0.23392562E-11 -0.19493478E-12  0.96180308E+00  0.10353299E+01
  0.14100000E+03  0.21009518E-11  0.19960173E-11  0.21468070E-11 -0.16824239E-12  0.95005381E+00  0.10193355E+01
  0.14200000E+03  0.19335354E-11  0.18711599E-11  0.19846479E-11 -0.17556246E-12  0.96774018E+00  0.10468532E+01
  0.14300000E+03  0.17547707E-11  0.16905580E-11  0.18083855E-11 -0.16188479E-12  0.96340674E+00  0.10443540E+01
  0.14400000E+03  0.16147630E-11  0.15549863E-11  0.16602553E-11 -0.12718801E-12  0.96298110E+00  0.10325763E+01
  0.14500000E+03  0.14933900E-11  0.14246220E-11  0.15319287E-11 -0.12232361E-12  0.95395172E+00  0.10268278E+01
  0.14600000E+03  0.13687466E-11  0.13074420E-11  0.14075898E-11 -0.12079588E-12  0.95521116E+00  0.10342721E+01
  0.14700000E+03  0.12545226E-11  0.11965275E-11  0.12850320E-11 -0.10700790E-12  0.95377111E+00  0.10307080E+01
  0.14800000E+03  0.11533745E-11  0.11002709E-11  0.11769694E-11 -0.99192762E-13  0.95395809E+00  0.10320581E+01
  0.14900000E+03  0.10545080E-11  0.10034456E-11  0.10823044E-11 -0.98284364E-13  0.95157701E+00  0.10367889E+01
  0.15000000E+03  0.95894343E-12  0.91860287E-12  0.98890384E-12 -0.88082123E-13  0.95793229E+00  0.10424731E+01
  0.15100000E+03  0.87848674E-12  0.83990762E-12  0.89830828E-12 -0.78234870E-13  0.95608461E+00  0.10385976E+01
  0.15200000E+03  0.80218948E-12  0.76605497E-12  0.82494265E-12 -0.69485142E-13  0.95495516E+00  0.10357416E+01
  0.15300000E+03  0.73929486E-12  0.70908508E-12  0.75805096E-12 -0.59710829E-13  0.95913702E+00  0.10349610E+01
  0.15400000E+03  0.67922995E-12  0.65094176E-12  0.69747582E-12 -0.65614431E-13  0.95835257E+00  0.10496341E+01
  0.15500000E+03  0.61134019E-12  0.58476119E-12  0.62841420E-12 -0.57028607E-13  0.95652342E+00  0.10452434E+01
  0.15600000E+03  0.56592518E-12  0.54055691E-12  0.57729830E-12 -0.45217245E-13  0.95517379E+00  0.10316541E+01
  0.15700000E+03  0.51720016E-12  0.49499565E-12  0.52751033E-12 -0.49244354E-13  0.95706785E+00  0.10487907E+01
  0.15800000E+03  0.46871643E-12  0.44854799E-12  0.47796700E-12 -0.47254352E-13  0.95697093E+00  0.10547100E+01
  0.15900000E+03  0.42460238E-12  0.40742081E-12  0.43390663E-12 -0.38045725E-13  0.95953494E+00  0.10469528E+01
  0.16000000E+03  0.39219526E-12  0.37450330E-12  0.39863569E-12 -0.30018648E-13  0.95488995E+00  0.10300329E+01
  0.16100000E+03  0.36157936E-12  0.34576110E-12  0.36664928E-12 -0.34309490E-13  0.95625228E+00  0.10499904E+01
  0.16200000E+03  0.32475598E-12  0.31030322E-12  0.32778389E-12 -0.32921884E-13  0.95549655E+00  0.10562645E+01
  0.16300000E+03  0.29680205E-12  0.28397936E-12  0.29999885E-12 -0.27824522E-13  0.95679712E+00  0.10505594E+01
  0.16400000E+03  0.26903943E-12  0.25787754E-12  0.27057881E-12 -0.23022317E-13  0.95851207E+00  0.10446227E+01
  0.16500000E+03  0.24974123E-12  0.23911141E-12  0.24977606E-12 -0.22154138E-13  0.95743668E+00  0.10472475E+01
  0.16600000E+03  0.22453715E-12  0.21456704E-12  0.22375824E-12 -0.22000190E-13  0.95559710E+00  0.10553961E+01
  0.16700000E+03  0.20663344E-12  0.19836059E-12  0.20540914E-12 -0.17764334E-13  0.95996362E+00  0.10480573E+01
  0.16800000E+03  0.18817950E-12  0.17982416E-12  0.18709799E-12 -0.17505396E-13  0.95559913E+00  0.10514926E+01
  0.16900000E+03  0.17205208E-12  0.16540351E-12  0.16979751E-12 -0.14844850E-13  0.96135724E+00  0.10508282E+01
  0.17000000E+03  0.15795096E-12  0.15143373E-12  0.15503432E-12 -0.14693682E-13  0.95873886E+00  0.10557759E+01
  0.17100000E+03  0.14294336E-12  0.13743482E-12  0.14004572E-12 -0.13268553E-13  0.96146351E+00  0.10588584E+01
  0.17200000E+03  0.13163389E-12  0.12674426E-12  0.12802820E-12 -0.10761307E-13  0.96285433E+00  0.10491335E+01
  0.17300000E+03  0.12073811E-12  0.11598006E-12  0.11650330E-12 -0.11124129E-13  0.96059197E+00  0.10583940E+01
  0.17400000E+03  0.10944470E-12  0.10559159E-12  0.10587015E-12 -0.11215833E-13  0.96479398E+00  0.10742062E+01
  0.17500000E+03  0.98919374E-13  0.95576277E-13  0.95301547E-13 -0.88147398E-14  0.96620381E+00  0.10618893E+01
  0.17600000E+03  0.91674003E-13  0.88363866E-13  0.87873353E-13 -0.69913451E-14  0.96389228E+00  0.10462506E+01
  0.17700000E+03  0.84349404E-13  0.81253235E-13  0.80039640E-13 -0.75633884E-14  0.96329349E+00  0.10606775E+01
  0.17800000E+03  0.76781097E-13  0.73769001E-13  0.72611201E-13 -0.69625299E-14  0.96077031E+00  0.10598109E+01
  0.17900000E+03  0.70536770E-13  0.67782511E-13  0.66376687E-13 -0.59408231E-14  0.96095288E+00  0.10534576E+01
  0.18000000E+03  0.64723299E-13  0.62335377E-13  0.60700136E-13 -0.56547479E-14  0.96310568E+00  0.10596007E+01
  0.18100000E+03  0.59176879E-13  0.56871737E-13  0.55167469E-13 -0.55512155E-14  0.96104658E+00  0.10652291E+01
  0.18200000E+03  0.53758945E-13  0.51743176E-13  0.50190378E-13 -0.48815724E-14  0.96250355E+00  0.10639087E+01
  0.18300000E+03  0.49436543E-13  0.47567585E-13  0.45859875E-13 -0.41287490E-14  0.96219480E+00  0.10559729E+01
  0.18400000E+03  0.45379482E-13  0.43546035E-13  0.41801638E-13 -0.38744574E-14  0.95959747E+00  0.10559913E+01
  0.18500000E+03  0.41686164E-13  0.40089253E-13  0.38219096E-13 -0.35372716E-14  0.96169204E+00  0.10580146E+01
  0.18600000E+03  0.38249409E-13  0.36846885E-13  0.34815148E-13 -0.34447964E-14  0.96333212E+00  0.10661176E+01
  0.18700000E+03  0.34843219E-13  0.33669472E-13  0.31691135E-13 -0.31537758E-14  0.96631348E+00  0.10701700E+01
  0.18800000E+03  0.31973474E-13  0.30801289E-13  0.28999410E-13 -0.27084903E-14  0.96333885E+00  0.10610570E+01
  0.18900000E+03  0.29323999E-13  0.28213831E-13  0.26544296E-13 -0.27193239E-14  0.96214128E+00  0.10696837E+01
  0.19000000E+03  0.26597546E-13  0.25604344E-13  0.23983784E-13 -0.24378072E-14  0.96265811E+00  0.10695122E+01
  0.19100000E+03  0.24467673E-13  0.23565680E-13  0.21994003E-13 -0.20678668E-14  0.96313530E+00  0.10621827E+01
  0.19200000E+03  0.22376552E-13  0.21485113E-13  0.20007955E-13 -0.20768407E-14  0.96016186E+00  0.10695050E+01
  0.19300000E+03  0.20370456E-13  0.19564940E-13  0.18076261E-13 -0.18027294E-14  0.96045661E+00  0.10652580E+01
  0.19400000E+03  0.18741893E-13  0.18095919E-13  0.16699973E-13 -0.16655184E-14  0.96553314E+00  0.10713166E+01
  0.19500000E+03  0.17023157E-13  0.16421296E-13  0.15129501E-13 -0.15887466E-14  0.96464455E+00  0.10763127E+01
  0.19600000E+03  0.15584373E-13  0.15004294E-13  0.13837644E-13 -0.14206238E-14  0.96277821E+00  0.10724072E+01
  0.19700000E+03  0.14175252E-13  0.13653543E-13  0.12458489E-13 -0.12816012E-14  0.96319574E+00  0.10724827E+01
  0.19800000E+03  0.13006141E-13  0.12533768E-13  0.11457267E-13 -0.11921342E-14  0.96368074E+00  0.10750388E+01
  0.19900000E+03  0.11776513E-13  0.11364921E-13  0.10334092E-13 -0.11766123E-14  0.96504968E+00  0.10870469E+01
  0.20000000E+03  0.10700073E-13  0.10330211E-13  0.93168483E-14 -0.95058177E-15  0.96543360E+00  0.10744553E+01
  0.20100000E+03  0.98460626E-14  0.95004418E-14  0.86103550E-14 -0.84255685E-15  0.96489757E+00  0.10704365E+01
  0.20200000E+03  0.89695199E-14  0.86635047E-14  0.78145320E-14 -0.92737508E-15  0.96588278E+00  0.10940325E+01
  0.20300000E+03  0.80427659E-14  0.77785450E-14  0.69892136E-14 -0.79004918E-15  0.96714801E+00  0.10895039E+01
  0.20400000E+03  0.74021972E-14  0.71690336E-14  0.63963964E-14 -0.59465922E-15  0.96850073E+00  0.10690590E+01
  0.20500000E+03  0.67880725E-14  0.65695770E-14  0.58559534E-14 -0.68155871E-15  0.96781182E+00  0.10941081E+01
  0.20600000E+03  0.60678815E-14  0.58645444E-14  0.51863027E-14 -0.62914076E-15  0.96648961E+00  0.10975459E+01
  0.20700000E+03  0.55469439E-14  0.53881536E-14  0.47607593E-14 -0.51258612E-15  0.97137338E+00  0.10887450E+01
  0.20800000E+03  0.50228567E-14  0.48622444E-14  0.42913887E-14 -0.48532378E-15  0.96802372E+00  0.10913410E+01
  0.20900000E+03  0.45789081E-14  0.44165911E-14  0.38925492E-14 -0.43282822E-15  0.96455115E+00  0.10857728E+01
  0.21000000E+03  0.41474812E-14  0.40171927E-14  0.35287433E-14 -0.42691728E-15  0.96858609E+00  0.11012212E+01
  0.21100000E+03  0.37378789E-14  0.36070449E-14  0.31703198E-14 -0.36124399E-15  0.96499783E+00  0.10901209E+01
